frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
998,1,0.2619294596630321,0.0167932149170587,0.0,-0.2619294596630321,-0.0167932149170587,0.0,0.2186730906898609,0.4940156718661121,0.0,-0.3267540863607577,0.4770341076960523,0.0,0.1368449453447707,0.8939411187554718,0.0,-0.3064435065503839,0.5333782574715646,0.0,0.0762918086345194,0.9253573037029444,0.0,-0.2874356337351936,0.4989330267318519,0.0,0.2384460098315433,1.1023572120636516,0.0,-0.35565155510069,0.7471586360763341,0.0,0.5994518995285034,0.4100885838270187,-0.0002939738333225,0.2660621388005076
999,1,0.2660544934872666,0.0142108977012066,0.0,-0.2660544934872666,-0.0142108977012066,0.0,0.2140337318596641,0.5024835670627193,0.0,-0.3295269694397414,0.4882562322482051,0.0,0.1267767529509654,0.9005102923017951,0.0,-0.2666511832169292,0.4731214787127321,0.0,0.0661195266928196,0.9275844695789136,0.0,-0.2931716774581081,0.4458086255437484,0.0,0.22774678767699,1.1137753076569052,0.0,-0.2933817572761365,0.647380098359021,0.0,0.6021660566329956,0.4085787236690521,-0.0002859577070921,0.2647143076253243
1000,1,0.2580303738304995,0.0122466278633885,0.0,-0.2580303738304995,-0.0122466278633885,0.0,0.2055044771832249,0.4938578969985707,0.0,-0.3062851320455664,0.47687159296029,0.0,0.1086189541768395,0.873524110836843,0.0,-0.2270967528563199,0.2977331064590842,0.0,0.0487729109622364,0.8993960210351201,0.0,-0.2160775381170599,0.2545280773503406,0.0,0.2104644526919725,1.0803314312004115,0.0,-0.2086423675217703,0.3652765009842255,0.0,0.6058951318264008,0.4078895300626755,-0.0002720432821661,0.273605897822016
1001,1,0.2827605992149798,0.0143660962306788,0.0,-0.2827605992149798,-0.0143660962306788,0.0,0.216090177609264,0.546588491779753,0.0,-0.3338561815805324,0.5109019164420247,0.0,0.1117462476854025,0.95096799266996,0.0,-0.218307537502294,0.2794001480169254,0.0,0.0467698514555906,0.9789645102176556,0.0,-0.1872593314238521,0.2289925579317419,0.0,0.2211783608722742,1.1741004019479668,0.0,-0.1686506552792,0.3442441838336311,0.0,0.6071394681930542,0.4056254923343658,-0.0002743296790868,0.2537557608254594
1002,1,0.2912928508953227,0.0139888360188924,0.0,-0.2912928508953227,-0.0139888360188924,0.0,0.2157059321165524,0.5661665632943007,0.0,-0.3451643547546951,0.5176630530635231,0.0,0.1055871487107756,0.9770893828544974,0.0,-0.2425502431012417,0.2533912426837875,0.0,0.0338002164325388,1.0081587962898115,0.0,-0.2104185223286673,0.2009031751795933,0.0,0.2212447441859332,1.2058003163897804,0.0,-0.2079520295035908,0.3002828348313864,0.0,0.6092948019504547,0.4058074504137039,-0.0002760775387287,0.2470464447914774
1003,1,0.2914918342648117,0.0144800105403823,0.0,-0.2914918342648117,-0.0144800105403823,0.0,0.2168019247655865,0.5743678355844272,0.0,-0.3431772941358155,0.5222907222480775,0.0,0.1051517115465245,0.9873333343202552,0.0,-0.2346098428107558,0.2630639379215662,0.0,0.0327528057952664,1.0212671370939477,0.0,-0.2055234156947823,0.2092423730066764,0.0,0.2253096425202102,1.2139599176542737,0.0,-0.1783648315303021,0.3162558872933674,0.0,0.6094148755073547,0.4044903367757797,-0.0002723659854382,0.2468476405290684
1004,1,0.2970018175674132,0.0145668002767804,0.0,-0.2970018175674132,-0.0145668002767804,0.0,0.2203479999126762,0.584413339185807,0.0,-0.3516184273836183,0.5280962486639594,0.0,0.1052715737867553,1.0058015980356507,0.0,-0.2414345994792632,0.2343858108874414,0.0,0.0307098805661384,1.0396008940609347,0.0,-0.2075404637556149,0.1799704283068844,0.0,0.226627567298142,1.2371532142468669,0.0,-0.1973135010491188,0.2702955359000273,0.0,0.6100301146507263,0.404547855257988,-0.0002672283444553,0.2425924299650527
1005,1,0.2991542975465279,0.013985593563616,0.0,-0.2991542975465279,-0.013985593563616,0.0,0.2175191629250882,0.5929825354759884,0.0,-0.3607899497020079,0.5323477003414707,0.0,0.1005353793685617,1.016449859682271,0.0,-0.2194890643490583,0.3040636186418619,0.0,0.0252194981195103,1.0521339323055825,0.0,-0.1821472103486909,0.2541530448651104,0.0,0.2236259565038266,1.251307179653445,0.0,-0.1403803915211851,0.3777189914920016,0.0,0.611405611038208,0.4044440239667892,-0.0002656262367963,0.2404275166372205
1006,1,0.2969736431560585,0.0136600502679466,0.0,-0.2969736431560585,-0.0136600502679466,0.0,0.216518236279336,0.5913041873188134,0.0,-0.3589924289541595,0.5280636740016781,0.0,0.1016726512505283,1.013802706484349,0.0,-0.2229093030311431,0.2903530412098777,0.0,0.0292495000663053,1.0544055880271253,0.0,-0.1876725754644391,0.237562529697467,0.0,0.2219424506046822,1.242826428543748,0.0,-0.1490609670869995,0.3515081793125357,0.0,0.6114051043987274,0.4045703709125519,-0.000265495153144,0.242277153737639
1007,1,0.3058817205927691,0.0139728950348409,0.0,-0.3058817205927691,-0.0139728950348409,0.0,0.2239200840235002,0.6149459156110544,0.0,-0.3710714642513781,0.5452192126409627,0.0,0.1052749791270137,1.0471646203964862,0.0,-0.2372221490543511,0.2913507528970279,0.0,0.0303362965347804,1.0896962330855746,0.0,-0.1992617800040362,0.2369723813810881,0.0,0.2286434484922528,1.283515439621691,0.0,-0.1776966841801423,0.3431725294289937,0.0,0.6113234758377075,0.4047072231769562,-0.0002635868731886,0.2347027834737979
1008,1,0.3034374200418812,0.0145013627707749,0.0,-0.3034374200418812,-0.0145013627707749,0.0,0.2240222478803798,0.6149742381404898,0.0,-0.3677810481471312,0.5495936188226973,0.0,0.1068205580903444,1.04093256073842,0.0,-0.241875237853667,0.3224327895882366,0.0,0.0321609726662551,1.0842328057744646,0.0,-0.2085412523947171,0.2737093301146069,0.0,0.2337799998638025,1.275280977010848,0.0,-0.1769431493812704,0.3959718042746297,0.0,0.6110166013240814,0.4048913419246673,-0.0002623323816806,0.2364088538032319
1009,1,0.3019958516875651,0.0150411344082992,0.0,-0.3019958516875651,-0.0150411344082992,0.0,0.2239659715195549,0.6137912170176513,0.0,-0.3662306048659243,0.5555645782323267,0.0,0.1058355260153679,1.0362272937111028,0.0,-0.2983684767994087,0.3928300562521695,0.0,0.0273542648713854,1.0788934713392009,0.0,-0.3685965244055369,0.3668927307716912,0.0,0.2345707870034601,1.2745639846000756,0.0,-0.2923023384745713,0.560692035028389,0.0,0.6108146011829376,0.4051796197891235,-0.0002643829211592,0.2372930016171799
1010,1,0.2965652257095837,0.0138359184857426,0.0,-0.2965652257095837,-0.0138359184857426,0.0,0.2203847692311986,0.59894303378445,0.0,-0.3628656482307427,0.550371542230757,0.0,0.1040155142144861,1.0124749222338036,0.0,-0.303169749307413,0.4866284093932762,0.0,0.0255164352731904,1.0531514106096085,0.0,-0.3448918861163529,0.4282010464728893,0.0,0.2326263265773823,1.24852148815673,0.0,-0.3228896284233268,0.6756570397109145,0.0,0.6106557846069336,0.4066051840782165,-0.0002618702128529,0.2417478862704271
1011,1,0.2796913901432398,0.0135806240465111,0.0,-0.2796913901432398,-0.0135806240465111,0.0,0.2100693258243276,0.5562648742594024,0.0,-0.3445961031354702,0.5138512990339228,0.0,0.1001446375839825,0.9485573996662306,0.0,-0.3212776660758205,0.5565632139762791,0.0,0.0263230112285997,0.9865047222814948,0.0,-0.341778863968147,0.5380675478156551,0.0,0.2219107596414492,1.172848361042636,0.0,-0.428177999432758,0.7696117481121936,0.0,0.6100466251373291,0.408886969089508,-0.0002677033189684,0.2561279986521284
1012,1,0.2670518517125664,0.0136927579183816,0.0,-0.2670518517125664,-0.0136927579183816,0.0,0.2059649603651892,0.5224116623914716,0.0,-0.3270689005771656,0.4873952721624429,0.0,0.1001461717420544,0.903875366702387,0.0,-0.3258218654331774,0.549709361991107,0.0,0.0298207447881869,0.9414908055130148,0.0,-0.3314655074136825,0.5312757531289894,0.0,0.2170177705153905,1.1222620898280324,0.0,-0.4068409252120386,0.7675375381872019,0.0,0.6087573766708374,0.4101186990737915,-0.0002703019417822,0.2674246905758867
1013,1,0.2516399109131177,0.0109185033566752,0.0,-0.2516399109131177,-0.0109185033566752,0.0,0.1991768140177308,0.4864131904302999,0.0,-0.32167545875075,0.4611880805318437,0.0,0.098002218361377,0.8523924805892363,0.0,-0.3395453531430749,0.6085057878058439,0.0,0.0317332996083111,0.8863101371498044,0.0,-0.3271998621883488,0.6165517919081387,0.0,0.2045856273316688,1.0609422563926063,0.0,-0.4472315257656546,0.8147350812915468,0.0,0.6077948212623596,0.4115169644355774,-0.0002881239634007,0.281547722388982
1014,1,0.1944853729401282,0.0064316706301787,0.0,-0.1944853729401282,-0.0064316706301787,0.0,0.1581120159990827,0.3699891953863264,0.0,-0.2655373899166041,0.3547735786586743,0.0,0.0797090251801216,0.6537830405762112,0.0,-0.2805978374998429,0.5122500422246279,0.0,0.0288769942127197,0.6797666398053137,0.0,-0.2547079315041255,0.5112950287404742,0.0,0.1613265157746611,0.8157932703934433,0.0,-0.3490931798235601,0.6729456080407823,0.0,0.6064813435077667,0.4145256131887436,-0.000292423646897,0.3626158079347845
1015,1,0.2154439569076094,0.0045915515557839,0.0,-0.2154439569076094,-0.0045915515557839,0.0,0.1804984269296604,0.4004304208293658,0.0,-0.3044516808325683,0.391688967674433,0.0,0.0953555512598903,0.7183378072191053,0.0,-0.3282647813698702,0.608808800700073,0.0,0.0408573718778239,0.7458164013973267,0.0,-0.2946294004151212,0.6151813874760984,0.0,0.1855835227688004,0.8954703206087578,0.0,-0.3874054930019288,0.7836055212077777,0.0,0.6043539345264435,0.4183661043643951,-0.0002933433279395,0.3261959483019007
1016,1,0.2079976250039283,0.0046173807720528,0.0,-0.2079976250039283,-0.0046173807720528,0.0,0.1808478151067176,0.383465054275849,0.0,-0.3039481662341889,0.3811805898136367,0.0,0.0985146522679189,0.6926467338932764,0.0,-0.3247409688006683,0.6388184265466872,0.0,0.0440606647084935,0.7191294608938581,0.0,-0.2905133522630725,0.6567850497946895,0.0,0.1868733332773397,0.866054201186655,0.0,-0.3785330487989387,0.8052641753281605,0.0,0.6025047302246094,0.421455979347229,-0.0003112922422587,0.3339947153438763
1017,1,0.2400017749277544,0.003667733076037,0.0,-0.2400017749277544,-0.003667733076037,0.0,0.2154426657706777,0.4406485686544576,0.0,-0.3564630314305786,0.445242411071682,0.0,0.121349044283043,0.8005278984149493,0.0,-0.3732106592110638,0.7867583985573176,0.0,0.0574889735136699,0.8311867626707782,0.0,-0.3264441074852972,0.8136157768206146,0.0,0.2231507737691722,1.00033464087852,0.0,-0.431486908612288,0.9810845893464052,0.0,0.6005311906337738,0.4232110679149627,-0.0003165123052895,0.2874329538946238
1018,1,0.2531782416692064,0.0024625721508397,0.0,-0.2531782416692064,-0.0024625721508397,0.0,0.2333563043236364,0.4640167188961537,0.0,-0.3775433012925244,0.4765716985940351,0.0,0.1373685251676594,0.8419273806089868,0.0,-0.386160745818681,0.8382253497067099,0.0,0.0694343994420849,0.8753794828825914,0.0,-0.3353567676922482,0.8680976558845569,0.0,0.2441166846349267,1.050042962720584,0.0,-0.4410953420044173,1.0505992513570517,0.0,0.5981420278549194,0.4250583499670028,-0.00032519409433,0.2725819050907217
1019,1,0.2769985486764026,-0.0005576283580953,0.0,-0.2769985486764026,0.0005576283580953,0.0,0.2629906029077948,0.4980779270830498,0.0,-0.3999332090588019,0.5100933470253799,0.0,0.1639579807761664,0.9027464277701536,0.0,-0.4016292547938608,0.9119851680857566,0.0,0.0907998343933652,0.9399365406393908,0.0,-0.3462196190611062,0.9536618318132616,0.0,0.2790877348114157,1.1225224281751496,0.0,-0.4685929879196757,1.1279420227959776,0.0,0.5943762362003326,0.4284652769565582,-0.0003260159865021,0.2522058953886192
1020,1,0.2755946504299028,-0.0022416342037011,0.0,-0.2755946504299028,0.0022416342037011,0.0,0.2647802500582243,0.4908391364811842,0.0,-0.3857418091793917,0.5075462124939458,0.0,0.1772439268770833,0.8885026874275248,0.0,-0.3811055827518442,0.9021634370436468,0.0,0.1056696073085147,0.9252459806786976,0.0,-0.3267043302963121,0.9383303667406488,0.0,0.2855988749877833,1.1055005320804416,0.0,-0.4482269688369142,1.1122358185693428,0.0,0.5911514163017273,0.4291934967041015,-0.0003259414806962,0.2554350835160299
1021,1,0.2813139145567558,-0.0047494955399731,0.0,-0.2813139145567558,0.0047494955399731,0.0,0.2760420329108012,0.4902378573878778,0.0,-0.3719921194596665,0.5054555457396064,0.0,0.1990637354748431,0.8923369965700989,0.0,-0.3669998662882858,0.8906868346100183,0.0,0.1269958084417618,0.9293723131936896,0.0,-0.3094610572366321,0.9265425202256808,0.0,0.3064129888770781,1.1118533722061097,0.0,-0.4333112223194843,1.107142635296473,0.0,0.5861176550388336,0.4307299107313156,-0.0003270101733505,0.2525905280800112
1022,1,0.274911766090891,-0.0049147725603916,0.0,-0.274911766090891,0.0049147725603916,0.0,0.2768999811227834,0.4843939343864313,0.0,-0.3536846873237235,0.4988225219372343,0.0,0.212809791568557,0.8813367929020559,0.0,-0.3470705369192908,0.8819552141603656,0.0,0.1417043858653804,0.9177300457319943,0.0,-0.2878089693736584,0.9181151619824628,0.0,0.3136660097187435,1.097804956010734,0.0,-0.4132504594529333,1.0941647459382893,0.0,0.5819211602210999,0.4305196702480316,-0.0003308178856968,0.2559904505161232
1023,1,0.2767154300448683,-0.0047175600477942,0.0,-0.2767154300448683,0.0047175600477942,0.0,0.2960131180539968,0.487263050406262,0.0,-0.333014523592764,0.5010943249232426,0.0,0.2426165708534786,0.8881292353127515,0.0,-0.3187652870861207,0.8982849270313141,0.0,0.172018820804645,0.9251961047776104,0.0,-0.2601035196403699,0.934718236853675,0.0,0.3436970886628235,1.1052029298733437,0.0,-0.3889870001641482,1.0970055347059549,0.0,0.5745023488998413,0.4303017407655716,-0.0003276127390563,0.254483640216949
1024,1,0.2731289589846816,-0.0055144353810351,0.0,-0.2731289589846816,0.0055144353810351,0.0,0.3063070575661308,0.4837967556459643,0.0,-0.322647487611781,0.499125016705113,0.0,0.2625482081165891,0.8830857813430439,0.0,-0.293743056081548,0.8977349952693442,0.0,0.1924857684435502,0.9202992868658464,0.0,-0.2358791382912504,0.9394432015261326,0.0,0.3628853950372116,1.0979721903257111,0.0,-0.3648359387211803,1.1028512266155193,0.0,0.5688982009887695,0.430590271949768,-0.0003234865143895,0.2560451850823549
1025,1,0.2760756253817308,-0.00688104256472,0.0,-0.2760756253817308,0.00688104256472,0.0,0.3185120336913895,0.487953408960524,0.0,-0.3169773562573278,0.5071897784948703,0.0,0.2875330404332268,0.8955708597664939,0.0,-0.2749577913918298,0.9104689435407304,0.0,0.216153495641357,0.9346781822334842,0.0,-0.2073495356322598,0.9511398417563888,0.0,0.3903784855963026,1.1114641526240878,0.0,-0.3591015448169317,1.1156623110464323,0.0,0.5633023381233215,0.4312035888433456,-0.0003151365090161,0.2526641807458311
1026,1,0.2746129117363365,-0.0076567064578213,0.0,-0.2746129117363365,0.0076567064578213,0.0,0.3309162385711179,0.487658699297552,0.0,-0.2986461195119294,0.5065691575909501,0.0,0.3122648308894108,0.8960732610327068,0.0,-0.2505366864321598,0.906861915385478,0.0,0.2407498441392906,0.9355326254664392,0.0,-0.1857604428066902,0.9452177147590048,0.0,0.4133650047429676,1.1124719931329698,0.0,-0.3347531893967442,1.1089464466694814,0.0,0.5572000443935394,0.43149234354496,-0.0003068826626986,0.2521773264590594
1027,1,0.2772629631730138,-0.0091714752725992,0.0,-0.2772629631730138,0.0091714752725992,0.0,0.3388021193337982,0.488850125981223,0.0,-0.285517648666706,0.5074220354722464,0.0,0.3333438334648941,0.9005922452339236,0.0,-0.227792209196768,0.9119145036038652,0.0,0.2595501267266375,0.9403538281632344,0.0,-0.1567029607566167,0.9524450069929048,0.0,0.430198237526851,1.1194533860512084,0.0,-0.3173911189145465,1.1108886519850452,0.0,0.5524138510227203,0.4323704540729522,-0.0003041303716599,0.2499158038059078
1028,1,0.277619027770719,-0.0087782680200629,0.0,-0.277619027770719,0.0087782680200629,0.0,0.341780453557956,0.4853152183039494,0.0,-0.2755912618222736,0.5036397847499937,0.0,0.344982986507873,0.8951232254374549,0.0,-0.2098462023074559,0.9036065887161392,0.0,0.2698537551704805,0.935262222223308,0.0,-0.1394179324253329,0.9437070064708164,0.0,0.4407818213519689,1.1113558550023823,0.0,-0.2985307561172542,1.0998285351595949,0.0,0.5484240502119064,0.4322584867477417,-0.0003041543532162,0.25183517580255
1029,1,0.2726794730397624,-0.009523282730747,0.0,-0.2726794730397624,0.009523282730747,0.0,0.3440767863644393,0.4793602457616798,0.0,-0.2615232692638567,0.4979077817384768,0.0,0.3554133580071719,0.8883084625758196,0.0,-0.1894368311458451,0.8933697794678185,0.0,0.2807858308127856,0.9301674026585752,0.0,-0.1193910462423819,0.933772416033231,0.0,0.452182183535977,1.1025779876881474,0.0,-0.2762554212870803,1.0868005458636054,0.0,0.5437881201505661,0.4325820505619049,-0.0003035487607121,0.2542901624416402
1030,1,0.2735461896355587,-0.0115935087708497,0.0,-0.2735461896355587,0.0115935087708497,0.0,0.3504836036489589,0.4773195642342188,0.0,-0.2536527073196011,0.4990030979415434,0.0,0.3658000889293424,0.8850613808814128,0.0,-0.1760927176733896,0.8913468875995778,0.0,0.2913550862844836,0.926722633238905,0.0,-0.1063582717595141,0.9337691959056478,0.0,0.4622294860690795,1.1007092082417924,0.0,-0.2672178032257098,1.0858095698002388,0.0,0.5410583019256592,0.4333784729242325,-0.0003031557425856,0.254377994932229
1031,1,0.2762542365647168,-0.0118213643252895,0.0,-0.2762542365647168,0.0118213643252895,0.0,0.3525583017011178,0.4811847312239915,0.0,-0.2489292501637152,0.5031295902260293,0.0,0.3778023711308672,0.8940254888560879,0.0,-0.1624226263622061,0.8967434019604249,0.0,0.3026660929031377,0.9386437756126024,0.0,-0.0908901319263031,0.941815539611316,0.0,0.4755087038984418,1.1092867556481618,0.0,-0.257790199151713,1.0931324487488427,0.0,0.5383453518152237,0.4333933293819427,-0.0002993033267557,0.2525493137135549
1032,1,0.2525676650415903,-0.0117168956430558,0.0,-0.2525676650415903,0.0117168956430558,0.0,0.330669982664568,0.4407224709618591,0.0,-0.2205393366247728,0.4645190137647729,0.0,0.3577926678444633,0.8187567492200908,0.0,-0.1369709566056712,0.821720248331991,0.0,0.2893860238573875,0.8599032283417032,0.0,-0.0714204260233432,0.8623750481371857,0.0,0.4446767980753381,1.0165047143965509,0.0,-0.2255105804045723,1.0038013749466133,0.0,0.5350725203752518,0.4336761087179184,-0.0003018991556018,0.275305760818135
1033,1,0.2627780132652155,-0.0123797573589612,0.0,-0.2627780132652155,0.0123797573589612,0.0,0.3452816461826906,0.4562047269708618,0.0,-0.2194409362107181,0.4795401968044184,0.0,0.379239587871808,0.8470986058615547,0.0,-0.1286395054484281,0.8514268687883576,0.0,0.3073268336498442,0.8902761486610495,0.0,-0.0555194891956306,0.8937888151156484,0.0,0.4766531757480368,1.0513985761347164,0.0,-0.2225377380904791,1.0399235370877449,0.0,0.5320172905921936,0.4339424520730972,-0.000301097985357,0.2660150140131861
1034,1,0.2733118561709211,-0.0127877668533676,0.0,-0.2733118561709211,0.0127877668533676,0.0,0.359272041459895,0.4761356699428287,0.0,-0.226404906873375,0.5013162359486528,0.0,0.401298945386183,0.8846947068090938,0.0,-0.1288654388683548,0.8893568470369159,0.0,0.3265865039994239,0.9294132424749246,0.0,-0.0548139686148539,0.931963505034408,0.0,0.5036048250920658,1.099950582448615,0.0,-0.2265713199313589,1.0879990353602431,0.0,0.5306032747030258,0.4340295046567917,-0.0002996237017214,0.2546609199345427
