frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1214,1,0.0821430378794468,-0.099092352052808,0.0,-0.0821429271661884,0.0990923520528083,0.0,1.624144902662631,-0.0182198595281379,0.0,1.6394421535923551,0.048608877579773,0.0,3.571336258110311,-0.0355978554384889,0.0,3.634393215926959,0.0373537677186182,0.0,3.551336258110311,-0.0255978554384889,0.0,3.614393215926959,0.0473537677186182,0.0,3.6013362581103108,-0.0155978554384889,0.0,3.664393215926959,0.0573537677186182,0.0,0.132647967338562,0.3860566033257378,0.0,137.82259926644585
1215,1,0.101739669526585,-0.1126142612770342,0.0,-0.1017397809420165,0.1126142612770339,0.0,1.681235237293772,-0.0350276745957144,0.0,1.6653930771261936,0.0468196610069679,0.0,3.628490191995213,-0.0525181146530117,0.0,3.690214786562193,0.0317039294510541,0.0,3.608490191995213,-0.0425181146530117,0.0,3.670214786562193,0.0417039294510541,0.0,3.6584901919952126,-0.0325181146530117,0.0,3.720214786562193,0.0517039294510541,0.0,0.1295430421829223,0.3886051601833767,0.0,136.9540008336207
1216,1,0.0884610248508686,-0.0988008554519677,0.0,-0.0884610248508686,0.0988008554519677,0.0,1.6723633938394875,-0.0762868287820538,0.0,1.6755913728578569,-0.0397031377892401,0.0,3.4370204100287207,-0.0736495812472899,0.0,3.514064614257204,-0.0077568491773065,0.0,3.4170204100287207,-0.0636495812472899,0.0,3.494064614257204,0.0022431508226934,0.0,3.4670204100287205,-0.0536495812472899,0.0,3.544064614257204,0.0122431508226934,0.0,0.1349388360977172,0.3937931908501519,0.0,142.84172396002572
1217,1,0.0841017524888997,-0.1099523159035052,0.0,-0.0841017524888997,0.1099525367343012,0.0,1.6245648288143424,-0.0714263960351581,0.0,1.6575240459729337,0.0101047755709697,0.0,3.597603193532996,-0.0364993556519306,0.0,3.6719516226630233,0.0444435227132108,0.0,3.577603193532996,-0.0264993556519306,0.0,3.6519516226630233,0.0544435227132108,0.0,3.627603193532996,-0.0164993556519306,0.0,3.701951622663023,0.0644435227132108,0.0,0.1316254496574402,0.3892273796929253,0.0,138.19439432732753
1218,1,0.0779691523046334,-0.1107580907282499,0.0,-0.0779690484563968,0.1107578830317762,0.0,1.5283984707826082,-0.0110660681082177,0.0,1.59147630517829,0.1021800186761197,0.0,3.329984682485584,-0.0585145351763567,0.0,3.342316037510379,0.0613319378394192,0.0,3.309984682485584,-0.0485145351763567,0.0,3.322316037510379,0.0713319378394192,0.0,3.359984682485584,-0.0385145351763567,0.0,3.372316037510379,0.0813319378394192,0.0,0.1260651111602783,0.3765914916992187,0.0,146.93354013360377
1219,1,0.1149977605916444,-0.1443783601947135,0.0,-0.1149978734498394,0.1443783601947135,0.0,1.7651877152501352,-0.0192217820444491,0.0,1.7894113724939762,0.1802295715460206,0.0,3.712511402675085,-0.1099128217607827,0.0,3.741979128804641,0.0466898866761981,0.0,3.692511402675085,-0.0999128217607827,0.0,3.721979128804641,0.0566898866761981,0.0,3.7425114026750848,-0.0899128217607827,0.0,3.771979128804641,0.0666898866761982,0.0,0.1125228404998779,0.3776380327012804,0.0,135.2031996584512
1220,1,0.095142562166583,-0.1209893248767348,0.0,-0.0951426654408582,0.1209891183281843,0.0,1.6591220946113137,-0.0637809531537052,0.0,1.6387351330151354,0.0311863525676395,0.0,3.3518917743199768,-0.0522291058121753,0.0,3.427899162381681,0.0279687392453974,0.0,3.3318917743199767,-0.0422291058121753,0.0,3.407899162381681,0.0379687392453974,0.0,3.381891774319977,-0.0322291058121753,0.0,3.4578991623816804,0.0479687392453974,0.0,0.1320987224578857,0.3889126247829861,0.0,147.7501441036994
1221,1,0.0936646750624044,-0.1249249805188407,0.0,-0.0936646750624044,0.1249249805188404,0.0,1.718183388415779,0.0008749928801659,0.0,1.7394149928028169,0.1149928328270839,0.0,3.940021614852881,-0.0291251672116659,0.0,4.02710545219449,0.0825457107006625,0.0,3.920021614852881,-0.0191251672116659,0.0,4.00710545219449,0.0925457107006625,0.0,3.970021614852881,-0.0091251672116659,0.0,4.05710545219449,0.1025457107006625,0.0,0.1166758418083191,0.3791405995686849,0.0,129.43046165175974
1222,1,0.0941105072774571,-0.1173130459085805,0.0,-0.0941103987519392,0.1173128288575447,0.0,1.6449130236905898,-0.0017832913066851,0.0,1.6313460316731057,0.0840482383282595,0.0,3.5701044834698874,-0.0234341320858742,0.0,3.65611225854556,0.0568261315729277,0.0,3.5501044834698874,-0.0134341320858742,0.0,3.63611225854556,0.0668261315729277,0.0,3.600104483469887,-0.0034341320858742,0.0,3.68611225854556,0.0768261315729277,0.0,0.125304365158081,0.3805294460720486,0.0,140.60093319307754
1223,1,0.0294391066603485,-0.0868823457970389,0.0,-0.0294392082011201,0.0868823457970386,0.0,1.4857342126396624,-0.0738292796100801,0.0,1.5212694210627515,-0.0165483026263792,0.0,3.205367998783208,-0.1202492525837503,0.0,3.2541380313743886,0.0089558960535959,0.0,3.185367998783208,-0.1102492525837503,0.0,3.2341380313743886,0.0189558960535959,0.0,3.235367998783208,-0.1002492525837503,0.0,3.2841380313743884,0.0289558960535959,0.0,0.1462312698364258,0.3975589328342014,0.0,150.27253412260518
1224,1,0.0806811648271507,-0.1275161266479255,0.0,-0.0806811648271507,0.1275163706003475,0.0,1.5522960971299138,-0.016950790103106,0.0,1.63978938939416,0.1249473076423166,0.0,4.121411748883869,-0.0413904316624486,0.0,4.191947176424765,0.0776659128889435,0.0,4.101411748883869,-0.0313904316624486,0.0,4.171947176424766,0.0876659128889435,0.0,4.151411748883869,-0.0213904316624486,0.0,4.221947176424766,0.0976659128889435,0.0,0.1133354663848877,0.3804350958930121,0.0,125.0964341803128
1225,1,0.0872000815920398,-0.1179991551813777,0.0,-0.0872000815920398,0.1179993740359353,0.0,1.522951416034314,-0.0444740911848708,0.0,1.5488022975067874,0.073381057697699,0.0,3.585512051493618,-0.0428742643698472,0.0,3.655549011553347,0.0537638105853239,0.0,3.565512051493618,-0.0328742643698472,0.0,3.635549011553347,0.0637638105853239,0.0,3.6155120514936177,-0.0228742643698472,0.0,3.6855490115533462,0.0737638105853239,0.0,0.1279163002967834,0.3838659498426649,0.0,139.44227837589298
1226,1,0.0695517631183753,-0.1082454088928728,0.0,-0.0695517631183753,0.1082454088928725,0.0,1.4193194832612157,-0.0498901571458125,0.0,1.4691614262083936,0.0899893292279332,0.0,3.3395809875919884,-0.1175882491615656,0.0,3.3841910718565926,0.0221261963014702,0.0,3.3195809875919884,-0.1075882491615656,0.0,3.3641910718565926,0.0321261963014702,0.0,3.369580987591988,-0.0975882491615656,0.0,3.4141910718565924,0.0421261963014702,0.0,0.1327096223831176,0.3889986673990885,0.0,148.1122466726684
1227,1,0.0856321675051811,-0.1244099369603276,0.0,-0.0856321675051809,0.1244101694883575,0.0,1.6064984899017556,-0.0659563431885571,0.0,1.658805670255876,0.070706193257877,0.0,3.863494376326436,-0.0695091389593088,0.0,3.942402763315414,0.0333519604025434,0.0,3.843494376326436,-0.0595091389593088,0.0,3.922402763315414,0.0433519604025434,0.0,3.8934943763264354,-0.0495091389593088,0.0,3.9724027633154138,0.0533519604025434,0.0,0.1161475896835327,0.3862249586317274,0.0,131.24257803122032
1228,1,0.1078302629298593,-0.1301053879904448,0.0,-0.1078302629298594,0.1301056451243565,0.0,1.6605156458548405,-0.0454242482866817,0.0,1.6959301852309618,0.105029946065637,0.0,4.345651945717685,-0.0601395077794256,0.0,4.421759469407144,0.0681885706140762,0.0,4.325651945717685,-0.0501395077794256,0.0,4.4017594694071445,0.0781885706140762,0.0,4.375651945717685,-0.0401395077794256,0.0,4.451759469407144,0.0881885706140762,0.0,0.1075226426124572,0.3819474114312066,0.0,118.6835992799614
1229,1,0.1120822019833041,-0.138521810415315,0.0,-0.1120820836116615,0.1385218104153147,0.0,1.5331810000279678,0.0251411898858423,0.0,1.6589662584576292,0.2675435862931791,0.0,3.925863941069892,-0.068876670856225,0.0,3.935708673830192,0.1063010493370901,0.0,3.905863941069892,-0.058876670856225,0.0,3.915708673830192,0.1163010493370901,0.0,3.955863941069892,-0.048876670856225,0.0,3.965708673830192,0.1263010493370901,0.0,0.1104770421981811,0.3630513509114583,0.0,128.9057813603126
1230,1,0.1035621603394873,-0.1150794777958383,0.0,-0.1035622757295955,0.1150794777958383,0.0,1.5301097564701265,0.0077971403755111,0.0,1.5502284833545146,0.1197760859702899,0.0,3.799588553141976,-0.001397835767906,0.0,3.863001879315606,0.0935663768467827,0.0,3.779588553141976,0.0086021642320939,0.0,3.8430018793156058,0.1035663768467827,0.0,3.829588553141976,0.0186021642320939,0.0,3.8930018793156056,0.1135663768467827,0.0,0.1262735843658447,0.3740790049235026,0.0,132.2365437679636
1231,1,0.1236149083443613,-0.1397587191472949,0.0,-0.1236147856831439,0.1397589644697298,0.0,1.7793820060426953,-0.0246816448386153,0.0,1.836652037792192,0.1255469451793018,0.0,4.038904910913288,-0.049022782137786,0.0,4.070632952045472,0.0951250006897727,0.0,4.018904910913289,-0.039022782137786,0.0,4.050632952045472,0.1051250006897727,0.0,4.068904910913289,-0.029022782137786,0.0,4.100632952045472,0.1151250006897727,0.0,0.111055588722229,0.3702102661132812,0.0,124.397828331702
1232,1,0.1253816476976118,-0.1451543524060114,0.0,-0.1253816476976117,0.1451546193531075,0.0,1.844320472533072,0.08234437004696,0.0,1.974547944138492,0.2917467488214071,0.0,4.5668039285542665,0.0337437146928391,0.0,4.609509057279973,0.1744979781055901,0.0,4.546803928554267,0.0437437146928391,0.0,4.589509057279973,0.1844979781055901,0.0,4.596803928554267,0.0537437146928391,0.0,4.639509057279973,0.1944979781055901,0.0,0.0963571012020111,0.3604031032986111,0.0,114.32069692336984
1233,1,0.1461443692443057,-0.1870363233280675,0.0,-0.1461443692443055,0.1870363233280671,0.0,1.978084093976284,-0.005543357340872,0.0,2.1407773236220584,0.3324092898791992,0.0,4.957249480798687,0.0109307539026713,0.0,5.014792402202815,0.170808072907518,0.0,4.937249480798688,0.0209307539026713,0.0,4.994792402202815,0.180808072907518,0.0,4.987249480798687,0.0309307539026713,0.0,5.044792402202815,0.190808072907518,0.0,0.0925776302814483,0.3642854902479384,0.0,106.25136024874512
1234,1,0.0981824603658696,-0.1348670375367816,0.0,-0.0981824603658697,0.1348668169426879,0.0,1.5827492756082318,-0.0210748979198756,0.0,1.6096441074994494,0.1610636891217679,0.0,3.4851081787727423,-0.0428883448651104,0.0,3.513153629456156,0.0487369560686196,0.0,3.4651081787727422,-0.0328883448651104,0.0,3.493153629456156,0.0587369560686196,0.0,3.515108178772742,-0.0228883448651104,0.0,3.543153629456156,0.0687369560686196,0.0,0.1331458687782287,0.3765218098958333,0.0,138.3426801122711
1235,1,0.0473855012268139,-0.0946443375557028,0.0,-0.0473855012268141,0.0946443375557028,0.0,1.2665140668793375,0.0427636579417542,0.0,1.3542264540727111,0.1872178465792514,0.0,3.064723286903348,0.0053406971269812,0.0,3.1020372996145995,0.1116424817594035,0.0,3.044723286903348,0.0153406971269812,0.0,3.0820372996145995,0.1216424817594035,0.0,3.0947232869033474,0.0253406971269812,0.0,3.1320372996145998,0.1316424817594035,0.0,0.1582840800285339,0.3607465108235677,0.0,149.85946307698973
1236,1,0.0415246792692829,-0.0900576091967762,0.0,-0.0415245616219663,0.0900578444914095,0.0,1.768297994262671,-0.021864283226888,0.0,1.864281498803648,0.0109741417055201,0.0,3.655954132545518,-0.0426273875690883,0.0,3.7356888955822463,0.015006621134105,0.0,3.635954132545518,-0.0326273875690883,0.0,3.7156888955822462,0.025006621134105,0.0,3.685954132545518,-0.0226273875690883,0.0,3.765688895582246,0.035006621134105,0.0,0.1502152681350708,0.3839218139648437,0.0,129.6994226923485
1237,1,0.0005253225181252,-0.0921963550072507,0.0,-0.0005253225181252,0.0921961178413284,0.0,1.479644156569896,0.0636012597429773,0.0,1.6957974154150002,0.1560333576770978,0.0,3.6867695219439183,0.0166907889551175,0.0,3.743030022056641,0.0738473019226833,0.0,3.6667695219439183,0.0266907889551175,0.0,3.723030022056641,0.0838473019226833,0.0,3.716769521943918,0.0366907889551175,0.0,3.773030022056641,0.0938473019226833,0.0,0.1494587302207946,0.3829198201497396,0.0,128.6760670151845
1238,1,-0.0108521374646932,-0.0831462473408839,0.0,0.010852232895785,0.0831462473408839,0.0,1.150244691380732,0.0743308956681913,0.0,1.2633965734633326,0.1789132565705414,0.0,2.714061013858753,-0.048759752899613,0.0,2.7684372682343734,0.0415831439350793,0.0,2.694061013858753,-0.038759752899613,0.0,2.7484372682343734,0.0515831439350793,0.0,2.7440610138587527,-0.028759752899613,0.0,2.798437268234373,0.0615831439350793,0.0,0.1840598583221435,0.3812394883897569,0.0,159.89326724487444
1239,1,0.0079962752833309,-0.0895334097649778,0.0,-0.0079962752833309,0.0895334097649778,0.0,1.202113081916882,-0.0014370524079834,0.0,1.2630595885878924,0.0768612840454315,0.0,2.3345482150149293,-0.0286380512294053,0.0,2.338003867124229,0.0219138230678168,0.0,2.314548215014929,-0.0186380512294053,0.0,2.318003867124229,0.0319138230678168,0.0,2.364548215014929,-0.0086380512294053,0.0,2.3680038671242287,0.0419138230678168,0.0,0.2052567243576049,0.397722413804796,0.0,174.22204614570455
1240,1,-0.0396732673291683,-0.1032354149098872,0.0,0.0396732673291683,0.1032354149098874,0.0,0.9431361945897484,-0.0308921628227668,0.0,1.03773340656987,0.064361764800701,0.0,2.068318260457469,-0.0281198722360323,0.0,2.054299378936055,0.0656534055707351,0.0,2.048318260457469,-0.0181198722360323,0.0,2.034299378936055,0.0756534055707351,0.0,2.098318260457469,-0.0081198722360323,0.0,2.0842993789360547,0.0856534055707351,0.0,0.2171065807342529,0.4040449778238932,0.0,193.2687437977953
1241,1,0.1006372908371826,-0.1448423119454264,0.0,-0.1006373993637,0.1448423119454264,0.0,1.6242784031466615,0.1397376586682799,0.0,1.7397304318347826,0.3485860889459596,0.0,3.663212753828323,0.1502343434409139,0.0,3.669009806287122,0.2833807525953273,0.0,3.643212753828323,0.1602343434409139,0.0,3.649009806287122,0.2933807525953273,0.0,3.693212753828323,0.1702343434409139,0.0,3.6990098062871217,0.3033807525953274,0.0,0.1154413223266601,0.3673230912950304,0.0,140.5996378944928
1242,1,0.0449502138855702,-0.148422375645635,0.0,-0.04495021388557,0.1484221734295287,0.0,1.4726643760514353,0.0457232860607867,0.0,1.5576264842853107,0.2808355043543833,0.0,3.3545778539032445,0.1547009835368982,0.0,3.3410706268522987,0.2716902809371277,0.0,3.3345778539032445,0.1647009835368982,0.0,3.3210706268522987,0.2816902809371277,0.0,3.3845778539032443,0.1747009835368982,0.0,3.3710706268522985,0.2916902809371277,0.0,0.1453520894050598,0.3688595241970486,0.0,150.91566468447184
1243,1,0.0498619531358072,-0.1244170953803148,0.0,-0.0498620426642182,0.1244170953803148,0.0,1.2540228391893136,0.1109094068657207,0.0,1.3618558708015909,0.3057565334324661,0.0,2.8770303985723595,0.2407356297724463,0.0,2.8724744768012984,0.3431385842101757,0.0,2.8570303985723595,0.2507356297724463,0.0,2.8524744768012984,0.3531385842101757,0.0,2.90703039857236,0.2607356297724463,0.0,2.902474476801298,0.3631385842101757,0.0,0.1499873399734497,0.3638829973008897,0.0,170.4351603981981
1244,1,0.1120878155591623,-0.1166373525170364,0.0,-0.1120878155591623,0.116637183310641,0.0,1.0395737211453246,-0.0055404942128731,0.0,1.109855289562716,0.3848528398003739,0.0,2.5845744752079804,0.1679820179803621,0.0,2.5623478615134223,0.801908871577899,0.0,2.5645744752079804,0.1779820179803621,0.0,2.5423478615134223,0.811908871577899,0.0,2.6145744752079803,0.1879820179803621,0.0,2.592347861513422,0.821908871577899,0.0,0.1730888485908508,0.3890662299262152,0.0,180.3571197318831
1245,1,0.1055330547072389,-0.1422869691914285,0.0,-0.1055330547072391,0.1422869691914285,0.0,0.8721342467703807,-0.1354384175128526,0.0,0.8426247841851313,0.4530386962724889,0.0,2.051482764618682,0.1292363902437936,0.0,2.0110398217816643,0.7796391783738217,0.0,2.031482764618682,0.1392363902437936,0.0,1.9910398217816645,0.7896391783738217,0.0,2.081482764618682,0.1492363902437936,0.0,2.041039821781664,0.7996391783738217,0.0,0.2216119289398193,0.404496341281467,0.0,198.7225880648552
1246,1,0.1156011690796283,-0.1429515866699573,0.0,-0.1156010806656648,0.1429515866699576,0.0,1.1458893529240657,-0.0741333402548581,0.0,1.1581999363970237,0.4540755504573729,0.0,2.671039951702488,0.242787927130152,0.0,2.619067040956788,0.909564309709987,0.0,2.651039951702488,0.2527879271301519,0.0,2.5990670409567875,0.919564309709987,0.0,2.701039951702488,0.262787927130152,0.0,2.649067040956788,0.929564309709987,0.0,0.1781582832336425,0.3929489983452691,0.0,172.58347471111765
1247,1,0.0902657030400634,-0.1482218585025801,0.0,-0.0902657030400634,0.1482217023868879,0.0,1.2881438304010495,-0.0252660758848142,0.0,1.2879152770274171,0.455378234318284,0.0,2.435591671481679,0.1080370548233452,0.0,2.4086763894226504,0.7387099504368412,0.0,2.415591671481679,0.1180370548233452,0.0,2.3886763894226504,0.7487099504368412,0.0,2.465591671481679,0.1280370548233452,0.0,2.43867638942265,0.7587099504368412,0.0,0.1620710611343384,0.3876880221896701,0.0,195.48052896788573
1248,1,0.0763540468342995,-0.135697655744176,0.0,-0.0763541268856793,0.1356974956414163,0.0,1.1470246826099304,-0.002982714415767,0.0,1.120438978927924,0.3791467102974255,0.0,2.4524055640499967,0.2074992606538847,0.0,2.3630195528218487,0.6226066518383437,0.0,2.4324055640499966,0.2174992606538847,0.0,2.3430195528218487,0.6326066518383437,0.0,2.4824055640499965,0.2274992606538847,0.0,2.3930195528218485,0.6426066518383438,0.0,0.1679150342941284,0.3726730346679687,0.0,190.61244263391671
1249,1,0.0786391806046727,-0.0962316401838378,0.0,-0.0786391806046729,0.096231640183838,0.0,1.1982421881715135,0.0535074667509811,0.0,1.2518622105313002,0.2200338484360502,0.0,2.6496960516042734,0.0119160185532369,0.0,2.623906478893701,0.2210382459388303,0.0,2.6296960516042733,0.0219160185532369,0.0,2.603906478893701,0.2310382459388303,0.0,2.679696051604273,0.0319160185532369,0.0,2.653906478893701,0.2410382459388303,0.0,0.179045569896698,0.3859855228000217,0.0,170.27173737401472
1250,1,0.0919451934239783,-0.1074588393908934,0.0,-0.0919450949246387,0.1074588393908934,0.0,1.2401466746903105,0.0478862418792603,0.0,1.3755927224015554,0.2533733969012735,0.0,3.108208711637877,0.2685413101866402,0.0,3.131648008456105,0.4287560018016342,0.0,3.088208711637877,0.2785413101866402,0.0,3.111648008456105,0.4387560018016342,0.0,3.1382087116378767,0.2885413101866402,0.0,3.1616480084561047,0.4487560018016343,0.0,0.1548986673355102,0.3766630384657118,0.0,154.91260290901414
1251,1,0.0662937584457732,-0.1430448663183432,0.0,-0.0662937584457734,0.1430446666972723,0.0,1.5517919243861955,0.0344867358516168,0.0,1.644301319226672,0.2670708350946325,0.0,3.363409636715187,0.2632029772224222,0.0,3.2968831201005973,0.3583114384076641,0.0,3.343409636715187,0.2732029772224222,0.0,3.276883120100597,0.3683114384076641,0.0,3.393409636715187,0.2832029772224222,0.0,3.326883120100597,0.3783114384076641,0.0,0.1281187295913696,0.3771748860677083,0.0,152.8775392701002
1252,1,0.0740650970159984,-0.1318185939704991,0.0,-0.0740650970159981,0.1318187949091895,0.0,1.5409969069000284,0.127936056596757,0.0,1.6899394960568586,0.337594280410967,0.0,3.2868503062018024,0.2712439230005355,0.0,3.286610385405599,0.3702134617601559,0.0,3.2668503062018024,0.2812439230005355,0.0,3.266610385405599,0.3802134617601559,0.0,3.316850306201802,0.2912439230005355,0.0,3.316610385405599,0.390213461760156,0.0,0.1339137434959411,0.3700222439236111,0.0,151.87507234809524
1253,1,0.0440450348092742,-0.1179418770239916,0.0,-0.0440450348092742,0.117941705014061,0.0,0.9403426838921086,-0.0233512081126491,0.0,1.0316333422871449,0.132513010245093,0.0,2.378314052898433,0.111957651542506,0.0,2.3974302045126725,0.1727265238528699,0.0,2.3583140528984328,0.121957651542506,0.0,2.3774302045126725,0.1827265238528699,0.0,2.4083140528984326,0.131957651542506,0.0,2.4274302045126723,0.1927265238528699,0.0,0.2055422067642212,0.4004353841145833,0.0,177.41753653059203
