frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
924,1,0.285398258761925,0.0125242701631433,0.0,-0.285398258761925,-0.0125242701631433,0.0,0.1625709889964382,0.6601286852768131,0.0,-0.3806183270652444,0.5883407813441185,0.0,-0.0528193980515831,1.2048971280712724,0.0,-0.3181248251951732,0.2025058808519405,0.0,-0.1262018090413425,1.2756711321887817,0.0,-0.2952604110765929,0.1132411221765217,0.0,0.0603725791824865,1.440434057713854,0.0,-0.3799431548607496,0.2540263624538726,0.0,0.5557429194450378,0.5000186264514923,-0.0002722023054957,0.2480245015740093
925,1,0.2843220574299275,0.0127303064376098,0.0,-0.2843220574299275,-0.0127303064376098,0.0,0.1617526418735071,0.6615644435575531,0.0,-0.3818442713615411,0.5888844656728927,0.0,-0.0536443398562081,1.2027261305213004,0.0,-0.3483439196959957,0.224922720959479,0.0,-0.1269324942915487,1.273343492274727,0.0,-0.3077645753854968,0.1308718414954119,0.0,0.0594764985703078,1.438039094236806,0.0,-0.384622106956479,0.2638676207908414,0.0,0.5559607148170471,0.5001062452793121,-0.000271638855338,0.2483459279906741
926,1,0.2841070835826629,0.0126803149609486,0.0,-0.2841070835826629,-0.0126803149609486,0.0,0.1617436543682548,0.6606590478173755,0.0,-0.3816467223945398,0.5904318991459306,0.0,-0.0541377948189192,1.2022272166226795,0.0,-0.3536510691838869,0.228508272095925,0.0,-0.127259990925229,1.2726258756857003,0.0,-0.3099295921884472,0.1219456275017827,0.0,0.0586966129894063,1.4377304141048204,0.0,-0.3911991315812917,0.2496623398054178,0.0,0.5559572577476501,0.5001425594091415,-0.0002716733142733,0.2484824425088395
927,1,0.2890701168284803,0.0131503178602219,0.0,-0.2890701168284803,-0.0131503178602219,0.0,0.1657900012294499,0.6702422887622121,0.0,-0.3886951100477085,0.622829208388702,0.0,-0.0547406063945535,1.2217042528291353,0.0,-0.4129065462295799,0.3568679760739963,0.0,-0.1286168809233163,1.2930350405823263,0.0,-0.3781958625595213,0.2975413531896946,0.0,0.0604733865384246,1.4638288737827272,0.0,-0.3975268817203848,0.4098808342356247,0.0,0.5556874424219131,0.500870868563652,-0.0002700062468647,0.2440161972811025
928,1,0.2888591451628464,0.0135137675988212,0.0,-0.2888591451628464,-0.0135137675988212,0.0,0.1668948201619379,0.6653511047158058,0.0,-0.3857579647916785,0.6342907175559053,0.0,-0.0522792638330091,1.2136794256910852,0.0,-0.3834548497984934,0.4265158797651548,0.0,-0.1254428831768719,1.2841411059380714,0.0,-0.3548827068941741,0.3944650571292173,0.0,0.0593102860231085,1.454064485241573,0.0,-0.3828804993291421,0.5609377145017251,0.0,0.5551086366176605,0.5014366060495377,-0.0002700318582355,0.2451742982658248
929,1,0.2648366908904516,0.0129820397791921,0.0,-0.2648366908904516,-0.0129820397791921,0.0,0.1531433681416935,0.5998704682127578,0.0,-0.3513843638816802,0.5198717900012565,0.0,-0.0458251207546085,1.1071893326743358,0.0,-0.3522399242928969,0.5372495826676529,0.0,-0.1118571309953704,1.171670306161291,0.0,-0.3246225320479721,0.527784834449075,0.0,0.0547107870888271,1.3281560406677764,0.0,-0.3680953619344488,0.7456674783926226,0.0,0.5547758787870407,0.5018379390239716,-0.0003109541721642,0.268080044481612
930,1,0.2461886308792567,0.0127781094548953,0.0,-0.2461886308792567,-0.0127781094548953,0.0,0.1430989890888768,0.5494379149341372,0.0,-0.3247164313928185,0.4502419965246322,0.0,-0.0420331690387556,1.025819795800168,0.0,-0.3283099692030197,0.5432945582689717,0.0,-0.1067164358586692,1.0871037868711229,0.0,-0.3011557948501666,0.5514477721492267,0.0,0.0520047709778917,1.2332031317732923,0.0,-0.3698422255519106,0.7649877052261956,0.0,0.5544963926076889,0.5020478814840317,-0.000329595291987,0.2881095829323012
931,1,0.2311209829284448,0.0122619108589778,0.0,-0.2311209829284448,-0.0122619108589778,0.0,0.1365684804807709,0.5133186541152147,0.0,-0.3052333379093613,0.421618932929037,0.0,-0.034933534022219,0.9649010183254652,0.0,-0.3052855812849655,0.5452816395656972,0.0,-0.0971797095079631,1.025768749904614,0.0,-0.2583286493849149,0.575061144869433,0.0,0.0509889486826609,1.1648648332529334,0.0,-0.3663775199489501,0.7841647186437212,0.0,0.5538878440856934,0.5020561665296555,-0.0003322723787277,0.3051916590960505
932,1,0.2377083071119998,0.012751447283244,0.0,-0.2377083071119998,-0.012751447283244,0.0,0.1446186261010761,0.529137447597516,0.0,-0.3131342617547013,0.4379747479005106,0.0,-0.0307651212055434,0.9948382506862368,0.0,-0.3087723758248242,0.6357533228548757,0.0,-0.0969652316400783,1.0595937808456537,0.0,-0.2485424574183655,0.6718323204970206,0.0,0.0554059080184588,1.2031239278148491,0.0,-0.4069900141768854,0.8746239521686852,0.0,0.5528173446655273,0.5020772218704224,-0.0003376267850399,0.2954278581415936
933,1,0.2211646015324175,0.0118825699503162,0.0,-0.2211646015324175,-0.0118825699503162,0.0,0.137912441818688,0.4884938424617565,0.0,-0.2910293234929227,0.4093920120420857,0.0,-0.025883049801607,0.9218670223417214,0.0,-0.2840707719330756,0.6581722083722855,0.0,-0.0901974649421342,0.9853458851996336,0.0,-0.2275432268228042,0.6835044550444829,0.0,0.0547782777949702,1.1176878218915345,0.0,-0.4056027627118487,0.8624229356737957,0.0,0.5518058836460114,0.5021232515573502,-0.0003552318084985,0.3172295269024486
934,1,0.2296275063098759,0.0125241154226574,0.0,-0.2296275063098759,-0.0125241154226574,0.0,0.1453146289772718,0.504411082602704,0.0,-0.3037240363693863,0.425702812876051,0.0,-0.0241101706964413,0.9530201444378448,0.0,-0.2918615084074744,0.7433905696371215,0.0,-0.0913173712960482,1.0169667196092274,0.0,-0.2342414850163941,0.7901080288612299,0.0,0.058416147913443,1.154533493550328,0.0,-0.4480775333572612,0.9536377299073814,0.0,0.5511151552200317,0.5023369491100311,-0.0003494389820843,0.3061372758161507
935,1,0.2430304253702898,0.0137659257385796,0.0,-0.2430304253702898,-0.0137659257385796,0.0,0.1550538914816656,0.5322134063660644,0.0,-0.3223900440432269,0.4533573475845671,0.0,-0.023471829098814,1.0060271412756607,0.0,-0.3102707478290772,0.8513209459095129,0.0,-0.0946622099580182,1.0722391435964416,0.0,-0.2505316461688305,0.9151146669449778,0.0,0.064297229469732,1.2127466584021205,0.0,-0.5089564624201885,1.061457630956546,0.0,0.550543949007988,0.5026927292346954,-0.0003351075574755,0.2895837534361007
936,1,0.2584732560818084,0.014538655464324,0.0,-0.2584732560818084,-0.014538655464324,0.0,0.1656772365080317,0.5688246963595264,0.0,-0.343133995193815,0.4999919913607905,0.0,-0.027268618243622,1.071454254934908,0.0,-0.3346479379688882,0.9670961947765372,0.0,-0.1055133215042794,1.1396356113315576,0.0,-0.2724469965308427,1.0383624135696716,0.0,0.068286479807858,1.29084845839309,0.0,-0.5653450456778826,1.1807598021021255,0.0,0.5503979027271271,0.5027302354574203,-0.0003306604921817,0.2718749975979986
937,1,0.2684139799532479,0.0154769291952928,0.0,-0.2684139799532479,-0.0154769291952928,0.0,0.1733710180469975,0.5907889359784411,0.0,-0.3556027873030055,0.533946621857338,0.0,-0.0276110139801106,1.1127209519200578,0.0,-0.36938450677382,1.0549351136824838,0.0,-0.1110039599960804,1.1793273732203795,0.0,-0.3046556756748381,1.1208541753849126,0.0,0.0632059170827288,1.3350813260296397,0.0,-0.585704845159544,1.2702434426867613,0.0,0.5500899404287338,0.5029163509607315,-0.0003361697308719,0.2615335687370501
938,1,0.2767240099887255,0.0159419680022757,0.0,-0.2767240099887255,-0.0159419680022757,0.0,0.1787430623641501,0.6108374963773231,0.0,-0.3662300545892799,0.5713171429125997,0.0,-0.0312558936461351,1.1464665828033478,0.0,-0.4003409904062997,1.1247551837143397,0.0,-0.1264823539703713,1.2150700111557449,0.0,-0.3378823862504651,1.193676536864679,0.0,0.0663827095505231,1.3717916742724798,0.0,-0.5897786179777399,1.3576111481852429,0.0,0.5500506013631821,0.5029208809137344,-0.0003289920277893,0.2538483614624156
939,1,0.2759752084029558,0.0155381751619118,0.0,-0.2759752084029558,-0.0155381751619118,0.0,0.1775672140839569,0.6109525555695712,0.0,-0.3662306099238273,0.5751408003758451,0.0,-0.0355151271401241,1.1445693468322389,0.0,-0.4195848265619948,1.1354096690414015,0.0,-0.1370044974228802,1.2129196555430368,0.0,-0.365465646410201,1.2063833113429656,0.0,0.0676882760675065,1.365217808827334,0.0,-0.5822805183198064,1.370496524938948,0.0,0.5501779317855835,0.5023306459188461,-0.000329632195644,0.2547927906934658
940,1,0.2769726106575449,0.0138104693020108,0.0,-0.2769726106575449,-0.0138104693020108,0.0,0.1757818735657902,0.6149513574182185,0.0,-0.3679615513964863,0.5871490608260229,0.0,-0.0360604033324006,1.1494629587515273,0.0,-0.4332449278968283,1.156894658091428,0.0,-0.1378637794087217,1.2178349202930456,0.0,-0.3848897400229351,1.2219188681764122,0.0,0.0667744901785915,1.367573435741619,0.0,-0.573884537570992,1.3988975874589955,0.0,0.5504679977893829,0.5013943612575531,-0.0003269724547863,0.2547094846280605
941,1,0.2772936493588969,0.0133697230311122,0.0,-0.2772936493588969,-0.0133697230311122,0.0,0.1751602650599595,0.6188819711285855,0.0,-0.3682882973824047,0.5913691381549606,0.0,-0.0364401715312758,1.1536250481769046,0.0,-0.4402536277132468,1.1794975477437093,0.0,-0.1387494478481697,1.2233283416651175,0.0,-0.3940210423205804,1.2489674100697938,0.0,0.0662980754783469,1.3702486988341416,0.0,-0.5704191006771167,1.4133588500596406,0.0,0.5505941808223724,0.500204011797905,-0.0003214073367416,0.2548307387216753
942,1,0.2773971572111962,0.0133299546140802,0.0,-0.2773971572111962,-0.0133299546140802,0.0,0.1732597327959531,0.6213806517765769,0.0,-0.3686284452303569,0.5943950514539417,0.0,-0.0368657131234381,1.158114911079798,0.0,-0.4454667056448259,1.1855821097626835,0.0,-0.1397003731607829,1.2287554786979082,0.0,-0.4017722076364876,1.256006949301747,0.0,0.0647641347448728,1.3708776036130943,0.0,-0.5667807495431004,1.4241824960185407,0.0,0.5509704351425171,0.4987433403730392,-0.0003223223611712,0.2555731115802059
943,1,0.2725432401424777,0.0112383022079755,0.0,-0.2725432401424777,-0.0112383022079755,0.0,0.1675522246078392,0.6113899012499545,0.0,-0.3643827565037359,0.590305274299716,0.0,-0.040045716215315,1.1452346479938225,0.0,-0.4415593858336082,1.176408309315103,0.0,-0.1425124143573259,1.2180585168935254,0.0,-0.3963894311268066,1.247172234569984,0.0,0.0619630133340324,1.3523197188945235,0.0,-0.556388719666582,1.4158950012800502,0.0,0.5517064332962036,0.4966979026794433,-0.0003179889172315,0.2605604418118663
944,1,0.2713574025599888,0.011469399584133,0.0,-0.2713574025599888,-0.011469399584133,0.0,0.1664303164122834,0.6124121150137705,0.0,-0.3614899438072744,0.5907991829473372,0.0,-0.039917289308189,1.1454726442284513,0.0,-0.4377520155418974,1.179453426795214,0.0,-0.1417519003413808,1.2180545863007637,0.0,-0.3930502957336615,1.2465979698888363,0.0,0.0595259321523962,1.352577367668644,0.0,-0.5417827007311312,1.419901168176653,0.0,0.551705077290535,0.495776355266571,-0.0003243121318519,0.2616843247395924
945,1,0.2722352606169828,0.0115055253898689,0.0,-0.2722352606169828,-0.0115055253898689,0.0,0.1672378540575634,0.6162556267951684,0.0,-0.3623753065083093,0.5950749472932597,0.0,-0.0399896432847232,1.1525248282873577,0.0,-0.4382405123878258,1.1854390728831092,0.0,-0.1430507968705538,1.2271276776387885,0.0,-0.392483971715773,1.2531606399877948,0.0,0.0595039710504541,1.359488706477742,0.0,-0.540810406886858,1.4267083920601324,0.0,0.5516911000013351,0.4950165897607803,-0.0003242017701268,0.2609209519662209
946,1,0.2713268006742138,0.0106782789431489,0.0,-0.2713268006742138,-0.0106782789431489,0.0,0.1664971419754606,0.6157572015021544,0.0,-0.3609254073205659,0.5946294399054548,0.0,-0.0402835062428247,1.1533945778837076,0.0,-0.435632231201231,1.184065795653493,0.0,-0.1434880400282907,1.2286186110793968,0.0,-0.389706069175755,1.252418658727853,0.0,0.0581505509524611,1.357178688719876,0.0,-0.5370834185824217,1.422653792794188,0.0,0.5517012774944305,0.494421049952507,-0.0003247545100748,0.2619468629797636
947,1,0.2688702029097762,0.0104610515032636,0.0,-0.2688702029097762,-0.0104610515032636,0.0,0.164858029198458,0.6107185983906147,0.0,-0.3575255131023329,0.5903242579100134,0.0,-0.0405479125625451,1.1444976847595352,0.0,-0.4308191117119078,1.1749009101956056,0.0,-0.1435591301309087,1.2197076216842486,0.0,-0.3850715375275048,1.2427880152342068,0.0,0.0573807297721626,1.345430554430475,0.0,-0.527835979736177,1.4107515678027498,0.0,0.5516743212938309,0.4942926615476608,-0.0003247382119297,0.264332278711986
948,1,0.2686900633453804,0.0100535973973429,0.0,-0.2686900633453804,-0.0100535973973429,0.0,0.1647087272904671,0.6103341237733904,0.0,-0.3568215180934287,0.5911352384058126,0.0,-0.040650477174031,1.1437451104963945,0.0,-0.429444509615219,1.17155453058926,0.0,-0.1431659555811811,1.218634654294157,0.0,-0.383443348093843,1.2371498029582704,0.0,0.055833169241279,1.345559555528543,0.0,-0.5255826855097961,1.412844920565616,0.0,0.5515880584716797,0.4940291196107864,-0.0003251978196203,0.2647500203889321
949,1,0.2690253888786679,0.0099521288507528,0.0,-0.2690253888786679,-0.0099521288507528,0.0,0.1648993907616365,0.6117750147335561,0.0,-0.3566828089874248,0.5918788666913598,0.0,-0.0404984559321686,1.1468061833738927,0.0,-0.4301750196000723,1.1793651138909869,0.0,-0.1441581486389133,1.2241660256721505,0.0,-0.3833265314774589,1.2472663902147905,0.0,0.0563484471497923,1.3475941392869697,0.0,-0.5247349987568009,1.416860541594511,0.0,0.5515295118093491,0.4937086999416351,-0.0003238702192902,0.2645940020493996
950,1,0.2691523202340942,0.0094337050081515,0.0,-0.2691523202340942,-0.0094337050081515,0.0,0.1650468752639896,0.6121188494289505,0.0,-0.3571619072227007,0.5923789033448049,0.0,-0.0403495565699319,1.1476854969418664,0.0,-0.4296111175156365,1.180624521803443,0.0,-0.1439536424055458,1.225993694586588,0.0,-0.3816777157360059,1.2486967497333392,0.0,0.0567082564696469,1.3478446853102382,0.0,-0.5240370203278606,1.4174412612285592,0.0,0.5514788180589676,0.4935873448848724,-0.0003246115520596,0.2646405144383884
951,1,0.2701923655853755,0.0091004829796437,0.0,-0.2701923655853755,-0.0091004829796437,0.0,0.1658165631031807,0.6142153862027344,0.0,-0.3573406051273268,0.59436807789236,0.0,-0.0403335816591077,1.152036581964334,0.0,-0.4302799146535832,1.1842706242862937,0.0,-0.1455681098102365,1.2310011929704834,0.0,-0.3816859519015134,1.2532452127495937,0.0,0.0576236753591554,1.351838613021026,0.0,-0.5243744863613502,1.4219782601534554,0.0,0.5513509809970856,0.4933920204639435,-0.0003245174884796,0.2640378376101058
952,1,0.2710047206966439,0.0094322751676784,0.0,-0.2710047206966439,-0.0094322751676784,0.0,0.1669597651579346,0.6166837656423844,0.0,-0.357540654317837,0.5945971188248409,0.0,-0.039699687657571,1.1564163358221384,0.0,-0.4314472872264188,1.188258350314769,0.0,-0.1455008538618794,1.235536139060455,0.0,-0.381844522760053,1.2569758085536515,0.0,0.0590793523741564,1.356638160523658,0.0,-0.5246318296705873,1.4279442071823811,0.0,0.5511490702629089,0.4930901974439621,-0.0003244108520448,0.2633014610520828
953,1,0.2712548990512037,0.009608317541515,0.0,-0.2712548990512037,-0.009608317541515,0.0,0.1689415848441694,0.6201454535197827,0.0,-0.357136313039479,0.5976845222628657,0.0,-0.0383876774144389,1.162723044580391,0.0,-0.4318983192102186,1.1924826770021804,0.0,-0.1446177666872661,1.2411414418082882,0.0,-0.382143284356414,1.2605215975945172,0.0,0.061065841383314,1.3633050338232489,0.0,-0.5244078859242062,1.437393766209775,0.0,0.5506738573312759,0.4927427768707275,-0.0003278767690062,0.2624459374177231
954,1,0.2705844519929477,0.0094777211247905,0.0,-0.2705844519929477,-0.0094777211247905,0.0,0.1673601943207532,0.6193948253796956,0.0,-0.3559106775776275,0.5976833648718384,0.0,-0.0386458264775642,1.1603456540964698,0.0,-0.4308306911774036,1.1923357667175265,0.0,-0.1438741109085924,1.2386270855587735,0.0,-0.382279432832936,1.2588635642463926,0.0,0.0610910394623557,1.3606694830253934,0.0,-0.5215166970907402,1.4365805212767395,0.0,0.5506265610456467,0.4925999343395233,-0.0003274977207183,0.2630718780148187
955,1,0.2696169175530214,0.0094644816123595,0.0,-0.2696169175530214,-0.0094644816123595,0.0,0.1672854024693401,0.617150652800332,0.0,-0.3541529970410595,0.5950354632874307,0.0,-0.0380036528156138,1.1561659547964471,0.0,-0.4287120693043282,1.1869527096868502,0.0,-0.142823013840824,1.2340633009197333,0.0,-0.3798880927018233,1.253761080782735,0.0,0.0610884701251455,1.355632050882685,0.0,-0.5188761665237044,1.4295497465289044,0.0,0.5504903495311737,0.4926079958677292,-0.000329331960529,0.2640208440805381
956,1,0.2787243305430646,0.0096303556027494,0.0,-0.2787243305430646,-0.0096303556027494,0.0,0.1730758711610771,0.6372172630207878,0.0,-0.3656375160415427,0.6160789906724803,0.0,-0.0391630341930187,1.1941889851044192,0.0,-0.442095116719676,1.2264695131908696,0.0,-0.1473252454136427,1.2747547198744675,0.0,-0.3909355685287236,1.2950687539564194,0.0,0.0629802557807301,1.3999023016719536,0.0,-0.5353766212138649,1.476198085841784,0.0,0.5504193156957626,0.4926543980836868,-0.0003279824741184,0.2556329011665902
957,1,0.2786863346198885,0.0096656574705098,0.0,-0.2786863346198885,-0.0096656574705098,0.0,0.173042605829218,0.6365850693555206,0.0,-0.3659727676721372,0.6161718087093775,0.0,-0.0389966076282454,1.190388355074948,0.0,-0.4418481292813374,1.2252646994698988,0.0,-0.1470860488692348,1.2670040505330056,0.0,-0.3901915447696416,1.294397335351123,0.0,0.0631324002011297,1.3995093571174722,0.0,-0.5350250649660262,1.4757781959108258,0.0,0.5503717511892319,0.4926683753728866,-0.0003270138986408,0.2557013327146594
958,1,0.2786532247748649,0.0096569661899042,0.0,-0.2786532247748649,-0.0096569661899042,0.0,0.173053977993199,0.636182584075571,0.0,-0.3656551470122946,0.6155451636873469,0.0,-0.0388350310527843,1.1910513788504271,0.0,-0.4413720101277988,1.2238622796807834,0.0,-0.1468007610573839,1.2694698488466905,0.0,-0.3890743150795343,1.2930405622315635,0.0,0.0632613173492761,1.3988371324321922,0.0,-0.535286425666004,1.474224463108354,0.0,0.5503401905298233,0.4926788806915283,-0.0003268616273999,0.2558496826687126
959,1,0.2760514761604724,0.0096594818665184,0.0,-0.2760514761604724,-0.0096594818665184,0.0,0.1716261237037888,0.6296500275456582,0.0,-0.3622060447552192,0.6099608192600461,0.0,-0.0383445478985404,1.179469651241868,0.0,-0.4373771148041632,1.2122976938025047,0.0,-0.145349609282644,1.2557118683271125,0.0,-0.3852319551167368,1.280871185968666,0.0,0.0627857665356913,1.386101889574935,0.0,-0.5300953298918997,1.4601351039368966,0.0,0.5502999424934387,0.4926505088806152,-0.0003269454464316,0.2582235161995481
960,1,0.2765941916524321,0.0095364946834425,0.0,-0.2765941916524321,-0.0095364946834425,0.0,0.1712513838667345,0.6307041868763362,0.0,-0.3629066781752081,0.6119595915887374,0.0,-0.0384256918597538,1.1819377003557026,0.0,-0.4378026139106277,1.2163163977151257,0.0,-0.1449770823625993,1.2588110541016413,0.0,-0.3859560110626905,1.2859544435987047,0.0,0.0624604382485311,1.38848855695276,0.0,-0.5293615427451561,1.4631188866317992,0.0,0.5503265559673309,0.492685854434967,-0.000328266993165,0.2577348403022577
961,1,0.2811462996735193,0.0098664097727751,0.0,-0.2811462996735193,-0.0098664097727751,0.0,0.172242645223148,0.6432172863766155,0.0,-0.3690642590129661,0.6255345413463129,0.0,-0.0409789768705205,1.2006106567252643,0.0,-0.4457567730597235,1.2360709030686592,0.0,-0.1478732338203403,1.278932485068777,0.0,-0.3932028930173663,1.3070513532048569,0.0,0.0635113390489182,1.41170061514704,0.0,-0.538174832886305,1.4887078470213762,0.0,0.5503361374139786,0.4927298724651336,-0.0003281752578914,0.2534995162035978
