frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
3131,1,-0.0467462315811719,-0.1887273495225924,0.0,0.0467462315811719,0.1887273495225924,0.0,0.6806532072386094,-0.2118574139459619,0.0,0.5677904106025727,0.4857967436321073,0.0,1.6606173856184312,-0.1454192035330485,0.0,1.5004402288454264,0.2016001965612838,0.0,1.7933258327094963,-0.2749621166178143,0.0,1.5913245684264457,-0.0181068788600532,0.0,1.871859639715309,0.3881112259724418,0.0,1.7204455185060137,0.5414525820612457,0.0,0.1758239641785621,0.3293304890394211,-0.0001724660396575,0.2203587629822403
3132,1,-0.0396299232378454,-0.1822343200048121,0.0,0.0396299232378454,0.1822343200048121,0.0,0.6642792687331083,-0.2272712681685945,0.0,0.5725629304568681,0.4672995570350633,0.0,1.6049681598682422,-0.1389031990089378,0.0,1.5023548783910492,0.3753802305107271,0.0,1.7304742641249646,-0.2727363582119819,0.0,1.6140562263117362,0.2221199552901872,0.0,1.7947193965367447,0.3654340655982702,0.0,1.7911296414008746,0.7875819588887304,0.0,0.1750290468335151,0.3289835453033447,-0.000175442546606,0.2299169400045402
3133,1,-0.0351756163800667,-0.1799412400186953,0.0,0.0351756163800667,0.1799412400186953,0.0,0.6604376765209491,-0.2352363266033209,0.0,0.5708396710807948,0.4591706258352406,0.0,1.5809356551399572,-0.1394543561153182,0.0,1.4771200611369313,0.3940727435411687,0.0,1.7025006974186971,-0.2687668061113493,0.0,1.6635794177434309,0.2336630933446178,0.0,1.7595017623943372,0.3238645551046464,0.0,1.7823575751466951,0.8280196326786192,0.0,0.1742058098316192,0.3286445736885071,-0.0001677460968494,0.2343861807287972
3134,1,-0.0288032235187089,-0.1858324789864495,0.0,0.0288032235187089,0.1858324789864495,0.0,0.6523031437450616,-0.2406001995885598,0.0,0.5749369292132571,0.474552460813201,0.0,1.5950113001199506,-0.1494222339292914,0.0,1.453623320373754,0.631930356671898,0.0,1.7244408886883906,-0.2813760510785215,0.0,1.6109031691749796,0.5975821919758845,0.0,1.7593443527506356,0.332750776597174,0.0,1.604855946192744,1.2255944671218475,0.0,0.1799624413251876,0.3274218887090683,-0.0001334995031356,0.2313130849809903
3135,1,-0.0225700040089039,-0.1903323154954634,0.0,0.0225700040089039,0.1903323154954634,0.0,0.6446521131568951,-0.2415405310180968,0.0,0.565360698493998,0.4724663348922051,0.0,1.5808293584002917,-0.1464167822185873,0.0,1.4270677032092844,0.6466783432427673,0.0,1.701807590254229,-0.2780782455280662,0.0,1.5722881771108532,0.6077257083694179,0.0,1.7343600744051877,0.3327553919378898,0.0,1.5937912662953986,1.2966327219763782,0.0,0.1812061294913292,0.3270678669214248,-0.0001346543431282,0.2338356217310871
3136,1,-0.0032073118267264,-0.1884704300245756,0.0,0.0032073118267264,0.1884704300245756,0.0,0.6463373447609246,-0.2469167394517109,0.0,0.6167006689108048,0.4880392321630405,0.0,1.5476222442924052,-0.1545638548808035,0.0,1.3858867967520825,0.8024270069481871,0.0,1.6743418771828336,-0.2972420396175542,0.0,1.5268551683842368,0.7893984570520606,0.0,1.6969432985777804,0.3329645533210746,0.0,1.4532805229919925,1.4334108799847776,0.0,0.1887855976819992,0.3265958428382873,-0.0001333504915237,0.2347668754911316
3137,1,0.0057485959852081,-0.2130305271506744,0.0,-0.0057485959852081,0.2130305271506744,0.0,0.7134620788869555,-0.2808994437934252,0.0,0.6604743699305607,0.5525199808806399,0.0,1.7015886850881805,-0.1882677827494242,0.0,1.5132436238185552,0.9323684801017316,0.0,1.845345535915066,-0.3412560335793183,0.0,1.6636414416717544,0.9034983645456822,0.0,1.8640909545092477,0.3721399490249213,0.0,1.569230024256523,1.5886310638446686,0.0,0.1973164677619934,0.3269531577825546,-0.0001269839704036,0.2092141497178255
3138,1,0.0264634616334269,-0.2063968889628424,0.0,-0.0264634616334269,0.2063968889628424,0.0,0.7511690523888506,-0.2140970872394575,0.0,0.6329583816173796,0.5950623207813598,0.0,1.626126083552946,-0.1834126460081599,0.0,1.4299922519537416,1.0286859187552393,0.0,1.7650575919219411,-0.3157663761386525,0.0,1.5813710017302371,1.0186946797796188,0.0,1.7820293765285289,0.3754173323762481,0.0,1.449446965735547,1.6198591674803016,0.0,0.2123747020959854,0.3261577188968658,-0.0001723133027553,0.2102906089484288
3139,1,0.026296931686915,-0.21662195758797,0.0,-0.026296931686915,0.21662195758797,0.0,0.7471651998488391,-0.2455789980435876,0.0,0.6233677961225973,0.6255057556452402,0.0,1.684434624304192,-0.1936380798633865,0.0,1.4594280553088983,1.1148000942195904,0.0,1.831110234452744,-0.330491727205647,0.0,1.607003423343103,1.0795448963564358,0.0,1.842820979417156,0.3927705501728906,0.0,1.4738416209390162,1.703385996458797,0.0,0.215801402926445,0.3259772509336471,-0.000166917219758,0.2016504012795525
3140,1,0.0103000800467453,-0.2117050322420506,0.0,-0.0103000800467453,0.2117050322420506,0.0,0.7460238018148061,-0.2640481123067646,0.0,0.6274039860374642,0.617226938859108,0.0,1.6912469093726634,-0.194043876616087,0.0,1.440444920409352,1.1270016776841512,0.0,1.8360822578647424,-0.3298947462279916,0.0,1.594366224235628,1.1400331900587275,0.0,1.8503828124837047,0.3901167690646727,0.0,1.4370243427120395,1.7598848056697585,0.0,0.2116337120532989,0.3264170736074447,-0.000178026035428,0.2032314519741978
3141,1,0.0010702758531949,-0.1880452971939017,0.0,-0.0010702758531949,0.1880452971939017,0.0,0.7194496520062983,-0.243616900019318,0.0,0.6028282551603462,0.61496107500772,0.0,1.6284727603316402,-0.1772193379102204,0.0,1.3737048249415436,1.1478373527455492,0.0,1.7663249353266834,-0.3070555404883515,0.0,1.5198409708014895,1.155635252118701,0.0,1.7800768598740406,0.3813152318445829,0.0,1.3886016680286175,1.7128989679040147,0.0,0.2095913216471672,0.324709802865982,-0.0002049654722213,0.2125095817151655
3142,1,0.0043222086046462,-0.176601472174873,0.0,-0.0043222086046462,0.176601472174873,0.0,0.7479069955351999,-0.1455235791079148,0.0,0.5927147569608222,0.6127850606726213,0.0,1.6051607589271797,-0.1770835820336609,0.0,1.3384240385792792,1.1379554063618988,0.0,1.73996848854374,-0.3018251665254554,0.0,1.4766397528951674,1.1466000303078374,0.0,1.7540930118565756,0.3755994143477535,0.0,1.368628124755238,1.6749973972188583,0.0,0.2086217179894447,0.3252575397491455,-0.0002185702323913,0.2162339595673488
3143,1,0.0019464756917932,-0.1979756235526739,0.0,-0.0019464756917932,0.1979756235526739,0.0,0.8347895046896876,-0.1695699719980327,0.0,0.6718688961679951,0.6955982533603386,0.0,1.8130484678216332,-0.197784895218173,0.0,1.5065647811569065,1.3246506930267383,0.0,1.9630204831949567,-0.3286557004867653,0.0,1.66222391229946,1.3343555089154138,0.0,1.9792885246820735,0.4337479431788574,0.0,1.516023821102343,1.9499487307135168,0.0,0.2074755802750587,0.3250968605279922,-0.0002181865274906,0.192194078728771
3144,1,0.005537711614103,-0.1824099613574624,0.0,-0.005537711614103,0.1824099613574624,0.0,0.7875102772464126,-0.2041106809094441,0.0,0.6407553268352946,0.6451973103497117,0.0,1.6945407187794792,-0.1838047972842428,0.0,1.4120469913912648,1.252134048237056,0.0,1.8328467485998807,-0.3016541388163206,0.0,1.5540728219210955,1.2620963043429212,0.0,1.8456284086635055,0.4084884504568457,0.0,1.397327312728,1.8121542404129911,0.0,0.2028990313410759,0.3251640349626541,-0.000188048928976,0.2084912327505017
3145,1,0.0046551298814701,-0.1666214769457844,0.0,-0.0046551298814701,0.1666214769457844,0.0,0.7861888677062252,-0.0644099389495021,0.0,0.6350155165485389,0.6456799488535263,0.0,1.682329220608776,-0.1782516254167639,0.0,1.398061836822195,1.227950102738543,0.0,1.8194136178220743,-0.2862754011653227,0.0,1.5438158031526408,1.244455598556462,0.0,1.8285655309096351,0.4224102856229849,0.0,1.385815320548976,1.7817777048509886,0.0,0.2026462629437446,0.3242961317300796,-0.0001926571130752,0.2101357219281264
3146,1,0.0112027720028468,-0.1379788715330669,0.0,-0.0112027720028468,0.1379788715330669,0.0,0.7576105775508704,-0.0309151111280588,0.0,0.6104365611133626,0.6168835976241331,0.0,1.6189191596404882,-0.1734532249587971,0.0,1.342060589739331,1.1674078764743894,0.0,1.751108813774217,-0.269463032573104,0.0,1.48704924174257,1.1828367867271898,0.0,1.7583596240774428,0.4065410772711475,0.0,1.33882858019526,1.713015119449102,0.0,0.2023201137781143,0.3249167501926422,-0.0001925956457853,0.2184820982194982
3147,1,0.0123071012305494,-0.1372585609413373,0.0,-0.0123071012305494,0.1372585609413373,0.0,0.7249568650109832,-0.170004413271292,0.0,0.6050610388136025,0.6097623597140872,0.0,1.6025923104912798,-0.1738559775700303,0.0,1.327822069620851,1.14136161648711,0.0,1.7328792378202738,-0.2679051978765961,0.0,1.4731152020132994,1.146278817121287,0.0,1.7411104622162952,0.3931873583544339,0.0,1.3302554389940642,1.681982757180802,0.0,0.2019127756357193,0.3250244110822677,-0.0002013426274061,0.2208809275643764
3148,1,0.0120144993563954,-0.1201272288037816,0.0,-0.0120144993563954,0.1201272288037816,0.0,0.7404235780341953,-0.2332278433560079,0.0,0.6228017977230614,0.6117715621059755,0.0,1.6301364047227216,-0.1837087458485605,0.0,1.3512897546796214,1.1391462467106783,0.0,1.7643954659491436,-0.2873845721156971,0.0,1.5012350305489088,1.14240755488327,0.0,1.7682683208464516,0.3800908304505853,0.0,1.357940908324279,1.681847735366332,0.0,0.2017264291644096,0.3266994059085846,-0.0001816041767597,0.2172503716145536
3149,1,0.015381322914892,-0.1430331010521381,0.0,-0.015381322914892,0.1430331010521381,0.0,0.752569803672817,-0.2648788786344351,0.0,0.6309255735186159,0.6243975013098152,0.0,1.6605282305666302,-0.1916848306690707,0.0,1.3762021945550729,1.1469621148480416,0.0,1.797709807938133,-0.299315776067453,0.0,1.5293281329778372,1.1484812785873135,0.0,1.8007092255659751,0.379571961935199,0.0,1.3848439604251552,1.7066310500447368,0.0,0.2022945955395698,0.3266073018312454,-0.0001976005733013,0.2129292576131682
3150,1,0.0171390456762672,-0.1381406277510156,0.0,-0.0171390456762672,0.1381406277510156,0.0,0.776006543118202,-0.2756017713229988,0.0,0.6456903002015543,0.6247778049509422,0.0,1.6871519947950515,-0.1907500638510362,0.0,1.4040928312445384,1.079458165284296,0.0,1.825929843520666,-0.2949203247599169,0.0,1.5543166087535003,1.0719501141316017,0.0,1.8284687663944457,0.3953277374706492,0.0,1.4253651685093345,1.6581387674272066,0.0,0.2026483938097953,0.3258856236934662,-0.0001999158412218,0.2094325280742434
3151,1,0.0168476195962238,-0.1512631752427045,0.0,-0.0168476195962238,0.1512631752427045,0.0,0.7758346057947625,-0.2887639526520318,0.0,0.6484314616102246,0.6194272578484311,0.0,1.6891343105808485,-0.1865153038052178,0.0,1.4083320574386493,1.04746572514976,0.0,1.8279072621602808,-0.2950004831476007,0.0,1.5589122153019603,1.0364132491533196,0.0,1.8320114908756608,0.3972264858129271,0.0,1.4402775586463512,1.6466925178968874,0.0,0.202524647116661,0.325589582324028,-0.0001826807856559,0.2092436317464004
3152,1,0.0270992025931693,-0.1787856894170287,0.0,-0.0270992025931693,0.1787856894170287,0.0,0.7737513779573949,-0.3100101260612456,0.0,0.6439593659562319,0.6420798180361614,0.0,1.7424266560673172,-0.1784652428925605,0.0,1.4608198201450604,1.0082427259200222,0.0,1.8867685704359396,-0.2871651416407123,0.0,1.604544086290355,1.0112751190790268,0.0,1.900968140074576,0.4062978916958448,0.0,1.5638602076191015,1.6593194235200983,0.0,0.211861677467823,0.3228978663682937,-0.000224869698286,0.1974442710342091
3153,1,0.0262767725727868,-0.2012564043527293,0.0,-0.0262767725727868,0.2012564043527293,0.0,0.812944430074348,-0.320412153362003,0.0,0.6566861810316607,0.6423980733745775,0.0,1.8057851872046855,-0.1782373381031452,0.0,1.517533887880262,1.0254494765880957,0.0,1.95450925452366,-0.2867626770051256,0.0,1.6620949276027588,1.0161085508677994,0.0,1.9760096016482032,0.4070033144991423,0.0,1.6172413305254834,1.6980937481405898,0.0,0.2107813507318496,0.3209651410579681,-0.0001801326870918,0.1911115840632484
3154,1,0.0292420557414824,-0.189178863434716,0.0,-0.0292420557414824,0.189178863434716,0.0,0.6543416900895784,-0.3042105986273515,0.0,0.5360917797205431,0.5339088695166381,0.0,1.615897860966554,-0.166252127560202,0.0,1.3882599432847096,0.8070170320878703,0.0,1.750119434006319,-0.2632131752719858,0.0,1.5134672529689683,0.728989804582918,0.0,1.776642919693994,0.3635715087410026,0.0,1.634024956649811,1.3456275543513807,0.0,0.2245489954948425,0.3210771083831787,-0.0001857504248619,0.2049932561819246
3155,1,0.0106955427014352,-0.2021332451628846,0.0,-0.0106955427014352,0.2021332451628846,0.0,0.6667685250976092,-0.2946157988718638,0.0,0.5420822918000923,0.5434390915859896,0.0,1.620316706909029,-0.1511385486044293,0.0,1.4266161557668189,0.7904957576383481,0.0,1.7558309359032962,-0.2548907546756008,0.0,1.5431926867332335,0.7353103832546943,0.0,1.7930685627191,0.3756381615243933,0.0,1.6506063453725748,1.389422973311569,0.0,0.2266477346420288,0.3192298710346222,-0.0002039298415184,0.2031777163819808
3156,1,0.0182067116557153,-0.2264216768993321,0.0,-0.0182067116557153,0.2264216768993321,0.0,0.5599811215907711,-0.2726300123166521,0.0,0.4098966142413984,0.499490150626162,0.0,1.5040337142875324,-0.0953780032331561,0.0,1.3590157096751718,0.5325458133584506,0.0,1.638993861530181,-0.209968189523543,0.0,1.5195180250417584,0.3839414604994546,0.0,1.6760512339183464,0.4000402605190946,0.0,1.5720602929943,0.966328303726271,0.0,0.249268539249897,0.3141626715660095,-8.141063153743744e-05,0.2038427162939365
3157,1,-0.0011840465223681,-0.2303526646139115,0.0,0.0011840465223681,0.2303526646139115,0.0,0.7059683428304191,-0.2650483446194361,0.0,0.6524754267048686,0.3743201039212694,0.0,1.5343570318660285,-0.0833628085508835,0.0,1.4752248547772373,0.0844539489173258,0.0,1.6696377080413154,-0.1922294459407819,0.0,1.5883735872147915,-0.0106197669599294,0.0,1.706266016344561,0.4070128563874021,0.0,1.669265482569393,0.4552031367646345,0.0,0.2513171285390854,0.3112238794565201,-3.5006552934646606e-05,0.1984016690080436
3158,1,0.0099427883897439,-0.2345763541203332,0.0,-0.0099427883897439,0.2345763541203332,0.0,0.6663879889458625,-0.2739754270072883,0.0,0.6377186451212938,0.3374146458885925,0.0,1.509835486443451,-0.0829143743024937,0.0,1.470634621894738,0.0579730308598281,0.0,1.6389537549565116,-0.174086689591357,0.0,1.591159372756104,-0.0559251331257121,0.0,1.682411124436896,0.4189808208494599,0.0,1.6630552766602311,0.5163944794717896,0.0,0.2615932077169418,0.3108769506216049,-5.900859832763672e-06,0.1947143487218608
3159,1,0.0106698420289407,-0.2039722311296524,0.0,-0.0106698420289407,0.2039722311296524,0.0,0.7871111795368065,-0.3206406269130969,0.0,0.7012025424880414,0.1013315569748615,0.0,1.6127656170060063,-0.1286837127286396,0.0,1.5642355969660866,-0.1550997959975164,0.0,1.7484946952832938,-0.228178527781105,0.0,1.6981135334297857,-0.2779811481498094,0.0,1.7881031473768587,0.436745597119619,0.0,1.7350249893276894,0.3595165143762886,0.0,0.25393907725811,0.3177534192800522,-9.015202522277832e-07,0.1873007330466802
3160,1,0.013843412795462,-0.1495006445127775,0.0,-0.013843412795462,0.1495006445127775,0.0,0.7683679536367032,-0.2589970816917489,0.0,0.6624379658967421,0.156113190815788,0.0,1.5553972465122097,-0.0992463938851892,0.0,1.5131082753367764,-0.1378297266612184,0.0,1.6809349819442,-0.1940710909994547,0.0,1.6439281553382563,-0.2627472299674986,0.0,1.7199987460659398,0.4442127721895859,0.0,1.673378092079134,0.3826045262664118,0.0,0.2529101818799972,0.3127092868089676,-3.7748366594314575e-05,0.1948438532488277
3161,1,0.002533914309263,-0.1288862699588799,0.0,-0.002533914309263,0.1288862699588799,0.0,0.8221121331438346,-0.2334145779103032,0.0,0.6957085834413412,-0.0382605526479392,0.0,1.508228144838802,-0.1004442622085014,0.0,1.4506636846173018,-0.213667753777626,0.0,1.638655593011331,-0.2018880710816842,0.0,1.5960073503726169,-0.3481614942995531,0.0,1.6701329719147682,0.4502839113355283,0.0,1.612703498702646,0.3487038910810002,0.0,0.2628191858530044,0.312588483095169,-6.187707185745239e-05,0.1947272442513554
3162,1,0.0040031779863989,-0.050745875532048,0.0,-0.0040031779863989,0.050745875532048,0.0,0.7980651840696102,-0.1985292259510902,0.0,0.7493281706569918,-0.1351570389190861,0.0,1.5254369782799628,-0.0673475052467417,0.0,1.4886712840955014,-0.1840784692273027,0.0,1.6608068691418294,-0.1630480398228668,0.0,1.6339661569750112,-0.2300158632257301,0.0,1.688443105172012,0.4672261221174357,0.0,1.6238804265403493,0.3376244367226991,0.0,0.2809976488351822,0.3027390837669372,-0.0001660594716668,0.1813185587499843
3163,1,0.0004109591737687,-0.0194626916829516,0.0,-0.0004109591737687,0.0194626916829516,0.0,0.8431124615366212,-0.1749636912728394,0.0,0.7572540356768513,-0.2086636961955624,0.0,1.6234376150340089,-0.0475587386150479,0.0,1.5728865086025556,-0.2061593899529419,0.0,1.7673144133162415,-0.1408210238868674,0.0,1.724089049391559,-0.3302676232153182,0.0,1.7870942224361008,0.5228865805023164,0.0,1.6904270884162125,0.2851883354639383,0.0,0.2721341401338577,0.2962487787008285,-9.522400796413422e-05,0.1762572761158286
3164,1,-0.0286219442039696,-0.0133944438630106,0.0,0.0286219442039696,0.0133944438630106,0.0,0.829813721277806,-0.134817439972547,0.0,0.7582069503248682,-0.2220981847820545,0.0,1.6708272646659517,-0.0646040064980679,0.0,1.583716256873325,-0.3324664219480656,0.0,1.806450001889936,-0.1787775791169676,0.0,1.7170043154662429,-0.498147788954997,0.0,1.8203477764013187,0.4828094748172028,0.0,1.7041971171812984,0.1950370503239013,0.0,0.2446156218647956,0.2986624538898468,-8.591264486312866e-05,0.1875187916871087
3165,1,-0.0208234043972503,-0.0224103015451435,0.0,0.0208234043972503,0.0224103015451435,0.0,0.848700553101995,-0.1338602961720882,0.0,0.7539363028189051,-0.2815673055273228,0.0,1.6827204823737525,-0.0840808028030975,0.0,1.588993260039409,-0.3781671429273398,0.0,1.8150238533039809,-0.197344635702335,0.0,1.7152475318217384,-0.518669213476372,0.0,1.8186463039777705,0.4593338311025639,0.0,1.728241198448557,0.107377581107452,0.0,0.2308646589517593,0.3005472272634506,-7.978081703186035e-05,0.19389667307694
3166,1,-0.020366769608498,0.0181783815856778,0.0,0.020366769608498,-0.0181783815856778,0.0,0.7829330137628382,-0.1472503392357937,0.0,0.7257824928862512,-0.2867904637997517,0.0,1.7205174444201372,-0.0493107588453054,0.0,1.5072007648953871,-0.7394028801771898,0.0,1.8490195417428168,-0.1957898841435529,0.0,1.5832801537176868,-0.9745275992045688,0.0,1.853084515801037,0.4971035692889863,0.0,1.740253947618166,-0.3433311497351306,0.0,0.2105796933174133,0.2931667864322662,-0.0001032575964927,0.201293428139332
3167,1,-0.050666402177379,0.0111819462321114,0.0,0.050666402177379,-0.0111819462321114,0.0,0.748633683905331,-0.1361501413163874,0.0,0.7434631249737288,-0.2188946953057181,0.0,1.7043463278876905,-0.0247103853538569,0.0,1.459230752372075,-0.7602277137436011,0.0,1.8309991199138849,-0.168944477844691,0.0,1.540228335089565,-1.0477792550933926,0.0,1.8346712948301604,0.5420381773888446,0.0,1.723880483916316,-0.3770955973492439,0.0,0.194116435945034,0.2885110825300216,-0.0001323334872722,0.212858954000268
3168,1,-0.0340690813286547,-0.0519096961241341,0.0,0.0340690813286547,0.0519096961241341,0.0,0.8531157652512201,-0.1155718137440323,0.0,0.8546478042557294,-0.191028852309906,0.0,1.88579358262168,0.0218212618297768,0.0,1.598645532568604,-0.8970302706864351,0.0,2.028603205772096,-0.1285201756510242,0.0,1.672612516880956,-1.1941985587610848,0.0,2.022255052600023,0.6732085705380484,0.0,1.9027274812055972,-0.4199296411650975,0.0,0.1747661158442497,0.2783290594816208,-0.0001567490398883,0.2026584138662058
