frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
768,1,0.1286255586072801,0.0085953960024784,0.0,-0.1286255586072801,-0.0085953960024784,0.0,0.0976311668967746,0.2826268384681613,0.0,-0.1361394117429379,0.2662517060678026,0.0,0.0474826325001109,0.4729993664301559,0.0,-0.114310278093234,0.4579223996599519,0.0,0.022294471437607,0.4898230050128751,0.0,-0.1074629565370661,0.4732598074732528,0.0,0.0472564157216174,0.5851437535221584,0.0,-0.1194153040543277,0.5874344228258129,0.0,0.6881240606307983,0.6344422399997711,-0.0002815593034029,0.5311850193755843
769,1,0.1369255329893297,0.0091359890116159,0.0,-0.1369255329893297,-0.0091359890116159,0.0,0.1032007121694217,0.3008179568352522,0.0,-0.1449493910193874,0.283253063002412,0.0,0.0505887249855456,0.5044418321057715,0.0,-0.1236395919375198,0.4880516277425191,0.0,0.0241291733093328,0.5241182989729571,0.0,-0.1159154410478208,0.5043914029138931,0.0,0.0503224779724996,0.6229690750912638,0.0,-0.1270679404820774,0.6259108177843299,0.0,0.6881169676780701,0.6344718039035797,-0.0002850219607353,0.4987817404609343
770,1,0.132196642161995,0.0087896519592958,0.0,-0.132196642161995,-0.0087896519592958,0.0,0.0991901386417604,0.2902669576098375,0.0,-0.1398766351482029,0.2733520656041711,0.0,0.0488301828318462,0.4871205747248774,0.0,-0.1193308236933489,0.4705485529307396,0.0,0.0247500643142407,0.506194603691374,0.0,-0.1112017791019277,0.4860180636849148,0.0,0.0483452762717623,0.6015199010079577,0.0,-0.1253358945433468,0.6038662677009744,0.0,0.6881656050682068,0.6344470977783203,-0.0002837097272276,0.517000916386663
771,1,0.1289830746029642,0.0086434009261465,0.0,-0.1289830746029642,-0.0086434009261465,0.0,0.0962245294265757,0.284678154145956,0.0,-0.1367894006744243,0.268392108541645,0.0,0.0471432776124071,0.4770985364238478,0.0,-0.116526757510287,0.4620098221794947,0.0,0.0239684438877863,0.4961783552013938,0.0,-0.1084848336930665,0.477055915161011,0.0,0.0423006474797401,0.5885987963483327,0.0,-0.1228186230365651,0.5917540068269969,0.0,0.6882638931274414,0.6335270702838898,-0.0002790549769997,0.5300209066151188
772,1,0.1274295708982732,0.0085906108476699,0.0,-0.1274295708982732,-0.0085906108476699,0.0,0.09503045435035,0.2818805056102919,0.0,-0.1351820665932141,0.2651095329738636,0.0,0.0465582665046347,0.4720149946082014,0.0,-0.1155395728413749,0.4572989351663431,0.0,0.0235837634631577,0.4904329654984775,0.0,-0.1076864877673186,0.4720328895143202,0.0,0.041756651943545,0.582408448158577,0.0,-0.1197884459855132,0.5853867829682751,0.0,0.6882937252521515,0.6331667602062225,-0.0002761129289865,0.5362614223896613
773,1,0.122377020794596,0.0081956792036596,0.0,-0.122377020794596,-0.0081956792036596,0.0,0.0907571078255059,0.2702933791451349,0.0,-0.1309179542339804,0.2558995592776455,0.0,0.0441357403827121,0.4553299482129985,0.0,-0.1123688773095806,0.4415162454021558,0.0,0.0220630251753329,0.4731552172188064,0.0,-0.104710325683379,0.4557499923645719,0.0,0.039308819557558,0.5616217834912831,0.0,-0.1159493709187098,0.5647738813190091,0.0,0.6887454688549042,0.6327675879001617,-0.0002717208117246,0.5566772458990181
774,1,0.1345844087284158,0.0091761588246468,0.0,-0.1345844087284158,-0.0091761588246468,0.0,0.0996983622799571,0.2966035376662189,0.0,-0.1424936212469481,0.2805615581189507,0.0,0.0485623292952842,0.4999258935594193,0.0,-0.123561451725298,0.4848243034797306,0.0,0.0242195045917456,0.5196969225234669,0.0,-0.116399462501145,0.5005489722522419,0.0,0.0411567622380959,0.6169118038510301,0.0,-0.127489792096379,0.6202003401655114,0.0,0.6887286901473999,0.6333066523075104,-0.0002763420343399,0.5060493553927443
775,1,0.1242957757227574,0.0084454493062371,0.0,-0.1242957757227574,-0.0084454493062371,0.0,0.0918930383059387,0.2739825177487376,0.0,-0.1315973397987955,0.2591711434055166,0.0,0.0452526371863936,0.4618017594909949,0.0,-0.1141415434724112,0.4477350230433827,0.0,0.0243801453842933,0.4799395240128316,0.0,-0.1062074071104191,0.4621374123121453,0.0,0.037927027964983,0.5698542235028946,0.0,-0.119559861298436,0.5728902223104728,0.0,0.6887586116790771,0.6333071291446686,-0.0002766717225313,0.5478289397416525
776,1,0.1198297546181214,0.0081361605624893,0.0,-0.1198297546181214,-0.0081361605624893,0.0,0.0885801631645917,0.2643920421112495,0.0,-0.1267900887851666,0.2497532998442677,0.0,0.0437993103074164,0.4458047928295775,0.0,-0.1099751995986956,0.4316783011125313,0.0,0.0238692705822725,0.4636298111467736,0.0,-0.1022821048149597,0.4456076765520168,0.0,0.0362762663410972,0.5502646705897327,0.0,-0.1162386506194735,0.5524096607585909,0.0,0.6887101829051971,0.6333138048648834,-0.000269235111773,0.5681779755527565
777,1,0.1200810125042765,0.0081462290526111,0.0,-0.1200810125042765,-0.0081462290526111,0.0,0.0884297187463187,0.2650984269054686,0.0,-0.127098842882327,0.2504253549185771,0.0,0.0435758977110274,0.4467202639088954,0.0,-0.1101722320799807,0.4326623189870742,0.0,0.023865448017478,0.4646265370910186,0.0,-0.1024483510361618,0.44676146859268,0.0,0.0351900087629343,0.5515060872809253,0.0,-0.1168132288065826,0.5536628161122841,0.0,0.6887055933475494,0.6333209276199341,-0.0002693058922886,0.5670476898715885
778,1,0.1233862059331405,0.0083575364485091,0.0,-0.1233862059331405,-0.0083575364485091,0.0,0.0909050215041807,0.2723822690338174,0.0,-0.1305305324397311,0.257250634971946,0.0,0.0447889994287797,0.4590413706568729,0.0,-0.113101037695348,0.4441435198821173,0.0,0.0242555021865157,0.4774942614635706,0.0,-0.1052261924329913,0.4590522819840442,0.0,0.0360814362472505,0.5667457847695294,0.0,-0.1204824965102656,0.5689549504064209,0.0,0.6886826455593109,0.6333648562431335,-0.0002693030983209,0.551726570727854
779,1,0.1250677075902329,0.0082313982422042,0.0,-0.1250677075902329,-0.0082313982422042,0.0,0.0919758303867242,0.2757951100681931,0.0,-0.1324924410733667,0.2605304802234794,0.0,0.0454564464610399,0.4651412592616829,0.0,-0.1144889411891311,0.4498623890016135,0.0,0.0245153679722425,0.4841831045086601,0.0,-0.106119082293007,0.465142026053279,0.0,0.0297568266980388,0.5744038037027979,0.0,-0.1224987366600698,0.5765658273787585,0.0,0.688659280538559,0.6335532069206238,-0.0002700546756386,0.5441276554981194
780,1,0.1348902864338978,0.0083353956949278,0.0,-0.1348902864338978,-0.0083353956949278,0.0,0.1000325835849696,0.2955398932795788,0.0,-0.1443067086224666,0.281125652690418,0.0,0.0505917074980281,0.4989473863776938,0.0,-0.1225669880402673,0.4826505499027261,0.0,0.0283779545427662,0.5182445284285224,0.0,-0.113812762840665,0.4991549016764952,0.0,0.0342872732089166,0.6175775195330367,0.0,-0.1314275826378821,0.6195472528498049,0.0,0.6880701184272766,0.6359542608261108,-0.0002705696970224,0.5020782548045234
781,1,0.154076109697674,0.0097285729547606,0.0,-0.154076109697674,-0.0097285729547606,0.0,0.1168644323396451,0.3360525577419735,0.0,-0.1656239453613379,0.3192542555891405,0.0,0.0605460310441302,0.5682392930423845,0.0,-0.1377900781086296,0.5498148693181533,0.0,0.0345738998249512,0.5891357597055263,0.0,-0.1237802894772342,0.569611938175645,0.0,0.0448734424325905,0.7054890804645588,0.0,-0.1483174631735727,0.7047537397271322,0.0,0.6868541538715363,0.6375667750835419,-0.0002806102856993,0.4371413589822192
782,1,0.1466395101682676,0.0093493692291738,0.0,-0.1466395101682676,-0.0093493692291738,0.0,0.1131857800052739,0.3182015718994807,0.0,-0.1568589253394281,0.3028602363675445,0.0,0.0599427823988481,0.5398852548858724,0.0,-0.1300399322464263,0.5221114218944528,0.0,0.0350501423387874,0.5597445335325628,0.0,-0.1146472638732951,0.5412108961207055,0.0,0.046455176338264,0.6721113392012121,0.0,-0.1401901199218276,0.6705563329049574,0.0,0.6859697103500366,0.6396661400794983,-0.0002810591831803,0.4563282462329202
783,1,0.1441078933199147,0.0088718699681876,0.0,-0.1441078933199147,-0.0088718699681876,0.0,0.1110585610542497,0.3118862005411429,0.0,-0.1543495517048414,0.2967274056578551,0.0,0.0588589047501864,0.5289693132940095,0.0,-0.1265370224669326,0.5117563816203863,0.0,0.0341703484576397,0.5485939356421934,0.0,-0.1095950817041263,0.5312397290861536,0.0,0.0466591764949673,0.659678118822845,0.0,-0.1351821462488418,0.6581157470550301,0.0,0.6860068738460541,0.6402383744716644,-0.0002815332263708,0.4640960100723733
784,1,0.1540549551642601,0.0094874910501957,0.0,-0.1540549551642601,-0.0094874910501957,0.0,0.1187746693423484,0.3323912969746132,0.0,-0.16427357341912,0.3164407787360699,0.0,0.0633252956362021,0.5639716170498135,0.0,-0.1337401910426268,0.5468140867443777,0.0,0.0375448579440015,0.584152650110913,0.0,-0.1111878344225124,0.570294871938753,0.0,0.0476201340764822,0.702443127887581,0.0,-0.1442897044267337,0.6995363308828966,0.0,0.6858550608158112,0.6406884789466858,-0.0002867132425308,0.4341169791031853
785,1,0.1646881170386949,0.0105642086162599,0.0,-0.1646881170386949,-0.0105642086162599,0.0,0.1268226842697453,0.3539407472465115,0.0,-0.1743132897749147,0.3370976110549425,0.0,0.0685985021690158,0.6005833251507419,0.0,-0.1413930209052537,0.582936955271103,0.0,0.0410912661643951,0.6221466318636455,0.0,-0.1165248766075122,0.6104349570198208,0.0,0.0526079956058233,0.7485070170362791,0.0,-0.1548301824235234,0.7451873753268983,0.0,0.6853733658790588,0.6413128077983856,-0.0002923337742686,0.4066481003231094
786,1,0.1440053526930374,0.0092472692847946,0.0,-0.1440053526930374,-0.0092472692847946,0.0,0.1085874166458192,0.3084538428952978,0.0,-0.1519141761612432,0.2930145497729666,0.0,0.0601487847938812,0.5248244823392144,0.0,-0.1210496693886878,0.5086099222845815,0.0,0.0366402902165233,0.5441206548525062,0.0,-0.0997583076826078,0.5332543742705868,0.0,0.0369108720713831,0.6537461125782275,0.0,-0.1351930111011537,0.6492917515891187,0.0,0.6852355599403381,0.6412771940231323,-0.0002798605710268,0.4656787467159051
787,1,0.146534971256435,0.009381812184101,0.0,-0.146534971256435,-0.009381812184101,0.0,0.1091345831330123,0.314485501855527,0.0,-0.1545004342923109,0.2984204063288935,0.0,0.0617353077450604,0.5357137049708477,0.0,-0.1228899541041593,0.5215658752926686,0.0,0.0378853819895122,0.5560748333543718,0.0,-0.1010504819312926,0.5489220874347877,0.0,0.0363979021477944,0.6666684440517049,0.0,-0.1385667674048465,0.6622015670153979,0.0,0.6849910020828247,0.6411197185516357,-0.0002828943543136,0.4566879613781094
788,1,0.146096908779414,0.0093678237613236,0.0,-0.146096908779414,-0.0093678237613236,0.0,0.1088416770690752,0.3155238389616657,0.0,-0.1539121761718358,0.3001322892398986,0.0,0.0614719723512997,0.5374352100413504,0.0,-0.1179888791972372,0.5237086112985314,0.0,0.0379897037883877,0.5577925698285364,0.0,-0.0981693985983379,0.5505524294325973,0.0,0.0333414117522771,0.6683259615988826,0.0,-0.1383427225829502,0.6630622993049864,0.0,0.6849856674671173,0.6399348974227905,-0.0002829739823937,0.4576625909370534
789,1,0.1401543159379067,0.0081440453204285,0.0,-0.1401543159379067,-0.0081440453204285,0.0,0.1049636480051355,0.3036715061502906,0.0,-0.1461745203959019,0.2891366947810955,0.0,0.0576141114065673,0.5187389306503211,0.0,-0.1126635317425605,0.5060696104254949,0.0,0.032702700792979,0.5388003641866507,0.0,-0.0941549455805407,0.5317435119603063,0.0,0.0322083687568665,0.6426623240228312,0.0,-0.1330007465740621,0.6377822321779529,0.0,0.6849822103977203,0.638215035200119,-0.0002827835269272,0.4769991776899011
790,1,0.1301017967828152,0.0075221142970493,0.0,-0.1301017967828152,-0.0075221142970493,0.0,0.0978234699078806,0.2828282294527792,0.0,-0.13562792644742,0.2667378559781673,0.0,0.0526970422205825,0.4854010261810502,0.0,-0.1045069994751867,0.4732328558011637,0.0,0.0288582200131573,0.5067120415718418,0.0,-0.0877407517407817,0.497278426924822,0.0,0.0276231733762205,0.6001203675132498,0.0,-0.1245041625883249,0.5954254055769092,0.0,0.6851830184459686,0.6360652446746826,-0.0002712435089051,0.5143179863610748
791,1,0.1304380634939495,0.0079697567363771,0.0,-0.1304380634939495,-0.0079697567363771,0.0,0.0987136244748484,0.2845240727534415,0.0,-0.1358419045547765,0.2661247413292342,0.0,0.0503840495891229,0.4875353024137461,0.0,-0.1047260611287447,0.4739264545452133,0.0,0.0242878422197438,0.5089995630565611,0.0,-0.0882268487699216,0.497625794117995,0.0,0.0270827361799764,0.602597267935319,0.0,-0.1251238857533227,0.5962999295658122,0.0,0.6851341724395752,0.6354568898677826,-0.0002702325582504,0.5131952024954972
792,1,0.1304731613033529,0.0083438183092414,0.0,-0.1304731613033529,-0.0083438183092414,0.0,0.0998229568961245,0.2854264952395452,0.0,-0.136022434587134,0.2668557460947153,0.0,0.0477672352579241,0.4882425434160881,0.0,-0.1052616022525472,0.474850295676778,0.0,0.0173018363704802,0.5102090939869587,0.0,-0.0901523580037315,0.498706111219064,0.0,0.0267673150659767,0.6031998186767779,0.0,-0.1250516963595735,0.5963621305286196,0.0,0.6850548982620239,0.634629875421524,-0.0002717291936278,0.5134619062951098
793,1,0.1305656141401786,0.0084949033226701,0.0,-0.1305656141401786,-0.0084949033226701,0.0,0.100104773729197,0.2858929504549847,0.0,-0.1370282539433923,0.2662366254565069,0.0,0.0469206302217671,0.4889902679526841,0.0,-0.1053169059707472,0.4757849684956789,0.0,0.0165839462687977,0.511164913324483,0.0,-0.0902375292391993,0.4996454239591975,0.0,0.0262702405608692,0.6035890015503692,0.0,-0.1262751897104015,0.5970416937790629,0.0,0.6850429475307465,0.6342656016349792,-0.0002680947072803,0.5132021828344127
794,1,0.1306539745083882,0.0086303845586012,0.0,-0.1306539745083882,-0.0086303845586012,0.0,0.1003453617966914,0.2855381975957429,0.0,-0.1378971337562598,0.2649144791577819,0.0,0.0454224191076901,0.4894226655126133,0.0,-0.1053911803245098,0.4755719116666463,0.0,0.0145852732039687,0.5117415716533147,0.0,-0.0902955611414786,0.499591467484588,0.0,0.0260763378537922,0.6042197726685865,0.0,-0.1264004909197131,0.5973178125086182,0.0,0.685037225484848,0.6340950131416321,-0.0002639307640492,0.5128947973920881
795,1,0.131346413825088,0.0086246537763276,0.0,-0.131346413825088,-0.0086246537763276,0.0,0.1010536116532415,0.2867386009698362,0.0,-0.1385490917152216,0.26614259577861,0.0,0.0440813108358279,0.4908847056426099,0.0,-0.1061565930862367,0.4775847604387881,0.0,0.0124755563763511,0.5129727232929835,0.0,-0.090836326207957,0.5010913688743298,0.0,0.0262802318159226,0.6067336016960357,0.0,-0.1280629825574182,0.600005538315282,0.0,0.6850188672542572,0.6340872645378113,-0.0002608872018754,0.5106301658864374
796,1,0.129573349601694,0.0083176889934392,0.0,-0.129573349601694,-0.0083176889934392,0.0,0.0998012333783955,0.2830895307948241,0.0,-0.1368507455712314,0.2630078121929907,0.0,0.0425314960820078,0.4842793625215156,0.0,-0.1049576982527406,0.4717289493185107,0.0,0.0113887976790501,0.506788220783336,0.0,-0.0897379601622629,0.4954709177466665,0.0,0.0250027798948349,0.5984619386181619,0.0,-0.1266860924924303,0.5918607532292128,0.0,0.6852477788925171,0.6336537301540375,-0.0002577523700892,0.5185575843970731
797,1,0.1289683796668295,0.0082338609439546,0.0,-0.1289683796668295,-0.0082338609439546,0.0,0.0992881286947357,0.2818052938085613,0.0,-0.1369525320489013,0.26172403445905,0.0,0.0418535576656336,0.4822649201039453,0.0,-0.1046300040879769,0.4697958532122532,0.0,0.0108966752463513,0.5044800006122723,0.0,-0.0894534442256567,0.4930476390031555,0.0,0.0267670416237953,0.5956380990709154,0.0,-0.1273367215678552,0.5890304615607852,0.0,0.6855292916297913,0.6337189376354218,-0.0002561770379543,0.5209558544625092
798,1,0.1292225042984059,0.0081712592341032,0.0,-0.1292225042984059,-0.0081712592341032,0.0,0.100222582213538,0.2829647585603034,0.0,-0.1379925401415763,0.2635838522158388,0.0,0.0417872223822344,0.4843208076687856,0.0,-0.1054414196770485,0.4719653477953364,0.0,0.0108914519256638,0.5068520817866677,0.0,-0.0903151751687579,0.495142889483799,0.0,0.0267410291440157,0.5988518940134092,0.0,-0.1281960793333665,0.5915442582015522,0.0,0.6857399344444275,0.6336832940578461,-0.0002567516639828,0.5189728704008912
799,1,0.1304383980159604,0.0082692631988725,0.0,-0.1304383980159604,-0.0082692631988725,0.0,0.101736360695195,0.2852751949564038,0.0,-0.1395478035825777,0.2665725479581096,0.0,0.0427490232025775,0.4885527147989377,0.0,-0.106780225127194,0.4766595452841284,0.0,0.013612355626384,0.5117001913486809,0.0,-0.0916822074236514,0.4990910512692559,0.0,0.0261403353943931,0.6040114201302815,0.0,-0.1295975030918331,0.596733736798914,0.0,0.6859214901924133,0.633749395608902,-0.0002557658590376,0.5148188228783865
800,1,0.1301560983819342,0.0081596218772129,0.0,-0.1301560983819342,-0.0081596218772129,0.0,0.1017723219441132,0.2841691055261799,0.0,-0.1391323054420631,0.2670148174719594,0.0,0.0430587166715476,0.4869087011795396,0.0,-0.1066719484110894,0.4757824684809786,0.0,0.0141173595345132,0.5102377945686043,0.0,-0.0916717239271181,0.498047739890435,0.0,0.0258397063387716,0.6021295857797592,0.0,-0.1293736625652436,0.5947152507465187,0.0,0.6860415041446686,0.6338071823120117,-0.0002546911127865,0.5166413554232203
801,1,0.1294114915668161,0.0080151765971157,0.0,-0.1294114915668161,-0.0080151765971157,0.0,0.1011326879744075,0.2827223579725383,0.0,-0.1383778799285828,0.2655845999463494,0.0,0.0431835112659556,0.484746933885895,0.0,-0.1056301075980715,0.4740621349804745,0.0,0.0144630306194667,0.5081661426702938,0.0,-0.0905248670698409,0.496012681519072,0.0,0.0260783340925872,0.5992211369263437,0.0,-0.1289659139881025,0.5919222228453709,0.0,0.6860540509223938,0.6336977183818817,-0.0002518580295145,0.5195603445217162
802,1,0.1314385046087157,0.0081039267585339,0.0,-0.1314385046087157,-0.0081039267585339,0.0,0.1023396261105362,0.2875948317523336,0.0,-0.1417140573816451,0.2695210507034469,0.0,0.0433929078318645,0.4928556111631626,0.0,-0.1080014653727616,0.4814317055407985,0.0,0.0142327729583596,0.5163525066287206,0.0,-0.0926571517295675,0.503757029073703,0.0,0.0259405581258034,0.6093496020716419,0.0,-0.1321304099528682,0.6019495985747052,0.0,0.6863219439983368,0.6336668133735657,-0.0002525974996387,0.5108437830481676
803,1,0.1297157411996599,0.0078013063714801,0.0,-0.1297157411996599,-0.0078013063714801,0.0,0.1004492719757356,0.2837110096588939,0.0,-0.1401837141893764,0.2657228102859808,0.0,0.0423692580825401,0.4863554806065191,0.0,-0.1068638059198505,0.4745165455794512,0.0,0.0139797768196055,0.5094032347531916,0.0,-0.0916461618006471,0.4961580373997958,0.0,0.0251611146067495,0.6008466211153695,0.0,-0.1306596502296537,0.5934355151694326,0.0,0.6865341365337372,0.6334352791309357,-0.0002513737417757,0.5183704291549693
804,1,0.1279844177043588,0.0077299602863749,0.0,-0.1279844177043588,-0.0077299602863749,0.0,0.0988611654929643,0.2791564477042538,0.0,-0.1386554005412708,0.261635763967489,0.0,0.0416727191279656,0.4801258871829309,0.0,-0.1057051949838452,0.4683391113448953,0.0,0.0139662983059211,0.5028884273760263,0.0,-0.0906039343144756,0.4893555381437346,0.0,0.0254572534519845,0.5929725203441414,0.0,-0.1289923405068376,0.5855233515159631,0.0,0.6867215037345886,0.633243054151535,-0.0002508033066987,0.5254835709357298
805,1,0.1261328851366308,0.0076955113792778,0.0,-0.1261328851366308,-0.0076955113792778,0.0,0.0971456536907705,0.2743273993669186,0.0,-0.1369523214061247,0.2576261668099638,0.0,0.0407755407399833,0.473737751791782,0.0,-0.1047248510973352,0.4609084324418759,0.0,0.0135151244274804,0.4962722419206615,0.0,-0.0898264851174348,0.4816926209621386,0.0,0.0249436432887013,0.5848444374188864,0.0,-0.1273474714286165,0.5767163275334022,0.0,0.6868963241577148,0.633059561252594,-0.0002506049349904,0.5329439715661807
