frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
701,1,0.269233059878,-0.007862595497,0.0,-0.269233059878,0.007862595497,0.0,0.29246902921,0.517920774728,0.0,-0.225663313933,0.508824528187,0.0,0.278236371706,0.892263593056,0.0,-0.150599756704,0.867197317874,0.0,0.226746456562,0.922936829669,0.0,-0.084994224021,0.904915463958,0.0,0.379609118751,1.113987092716,0.0,-0.205854972061,1.101840236816,0.0,0.529601305723,0.450187116861,-0.000363277271,-0.299194625833
702,1,0.269251516476,-0.007621100795,0.0,-0.269251516476,0.007621100795,0.0,0.296184295286,0.518636832874,0.0,-0.226065576767,0.50874745859,0.0,0.27889900784,0.888061418321,0.0,-0.150253268191,0.867444129042,0.0,0.227837264819,0.916317398074,0.0,-0.084722474412,0.905061395223,0.0,0.378617974918,1.113752096436,0.0,-0.207041494961,1.101623367285,0.0,0.529603645205,0.449481517076,-0.000357070472,-0.299892412269
703,1,0.272549398271,-0.007898739994,0.0,-0.272549398271,0.007898739994,0.0,0.302135062238,0.524573939189,0.0,-0.229367103079,0.513454643247,0.0,0.282999363919,0.897604853693,0.0,-0.151038692792,0.879699088693,0.0,0.230809069632,0.925774352499,0.0,-0.08422794392,0.920385776798,0.0,0.379260846517,1.124601089881,0.0,-0.208539054262,1.114761623336,0.0,0.529794946313,0.449540764093,-0.000354469754,-0.296852070095
704,1,0.275062105141,-0.007652561763,0.0,-0.275062105141,0.007652561763,0.0,0.308536820425,0.526567390251,0.0,-0.228429283297,0.512170031379,0.0,0.285796787193,0.899578610594,0.0,-0.150360516103,0.880966766771,0.0,0.233489907614,0.927550248107,0.0,-0.082820006386,0.921695845779,0.0,0.38231840094,1.128016704696,0.0,-0.207211455088,1.118308707991,0.0,0.530378445983,0.449460491538,-0.000355387572,-0.295966509753
705,1,0.276194195348,-0.007718915776,0.0,-0.276194195348,0.007718915776,0.0,0.316706020248,0.531449337866,0.0,-0.227056959548,0.514121775741,0.0,0.290632787053,0.902194988198,0.0,-0.149298206799,0.883439652079,0.0,0.239378426973,0.929380249328,0.0,-0.0822653285,0.923558283773,0.0,0.382294665772,1.131598889114,0.0,-0.205949532381,1.120406312301,0.0,0.530981391668,0.4494471699,-0.000356028322,-0.295148139944
706,1,0.279478788125,-0.0074647116,0.0,-0.279478788125,0.0074647116,0.0,0.323032451951,0.535397368561,0.0,-0.223318722673,0.516794744796,0.0,0.304746133822,0.907136985135,0.0,-0.143965343792,0.891870574777,0.0,0.248938262528,0.934099404618,0.0,-0.075771673777,0.938180558347,0.0,0.386362213171,1.137000953397,0.0,-0.203895731858,1.126547254928,0.0,0.532422706485,0.449197530746,-0.000361419749,-0.293966454058
707,1,0.284274935409,-0.007603061209,0.0,-0.284274935409,0.007603061209,0.0,0.332675482802,0.543234993186,0.0,-0.223327266963,0.522234549455,0.0,0.320747842352,0.916722872747,0.0,-0.142849921639,0.901765157439,0.0,0.267822473353,0.94199378724,0.0,-0.073478341753,0.948159079568,0.0,0.383803282027,1.148974093433,0.0,-0.205757792733,1.138613344372,0.0,0.533194348216,0.449228942394,-0.000375427306,-0.290816270154
708,1,0.282887991507,-0.007917099944,0.0,-0.282887991507,0.007917099944,0.0,0.338665139239,0.538631662267,0.0,-0.220236935891,0.518663257009,0.0,0.329466105237,0.913099815807,0.0,-0.139557688477,0.899400689493,0.0,0.273381477452,0.93621175966,0.0,-0.070365470356,0.945745891685,0.0,0.385838369054,1.145847896194,0.0,-0.202718142187,1.134789047708,0.0,0.533993244171,0.449410542846,-0.000374685507,-0.291354772306
709,1,0.280391255943,-0.007950987767,0.0,-0.280391255943,0.007950987767,0.0,0.340607846221,0.530258019046,0.0,-0.217527360414,0.513476716903,0.0,0.334643629774,0.902799155903,0.0,-0.137214989516,0.891108115853,0.0,0.285796859255,0.924779178867,0.0,-0.068211316308,0.937001565325,0.0,0.385826824309,1.135224387022,0.0,-0.199705057202,1.123982589108,0.0,0.534199625254,0.449445411563,-0.000369108748,-0.294014924659
710,1,0.278776756977,-0.007672826123,0.0,-0.278776756977,0.007672826123,0.0,0.350706350616,0.531760192781,0.0,-0.212976072089,0.515717805635,0.0,0.346634507437,0.907114277473,0.0,-0.132489467885,0.894259549065,0.0,0.29552929732,0.929493760282,0.0,-0.063016032497,0.936637376908,0.0,0.392016610627,1.144284301235,0.0,-0.195139902619,1.127740964339,0.0,0.535713896155,0.44900983572,-0.000367611647,-0.293174803868
711,1,0.277237398502,-0.008347194908,0.0,-0.277237398502,0.008347194908,0.0,0.353551536382,0.529492260419,0.0,-0.211797046208,0.516003920694,0.0,0.356159191427,0.903741589481,0.0,-0.129571195459,0.891626981345,0.0,0.30225382182,0.925221516343,0.0,-0.059825401973,0.933793439129,0.0,0.393347444787,1.141385385397,0.0,-0.196586976418,1.125070445814,0.0,0.536500781775,0.449303001165,-0.000370304566,-0.293742568237
712,1,0.270182902158,-0.009374046903,0.0,-0.270182902158,0.009374046903,0.0,0.348769652804,0.506877944712,0.0,-0.206464545528,0.501526062121,0.0,0.35084331953,0.878487481894,0.0,-0.123470635398,0.86888488889,0.0,0.295765043263,0.900560933831,0.0,-0.056668759473,0.910146132624,0.0,0.391235149186,1.110114335515,0.0,-0.192237661889,1.094135775722,0.0,0.536382138729,0.449845924973,-0.00037008198,-0.301549096848
713,1,0.269869483669,-0.010264273353,0.0,-0.269869483669,0.010264273353,0.0,0.346414227384,0.494577260504,0.0,-0.204359168262,0.503301372045,0.0,0.354812623754,0.88129901186,0.0,-0.119925383912,0.8728235062,0.0,0.307709707813,0.905615392016,0.0,-0.045480856361,0.913359099904,0.0,0.389248092613,1.114770935854,0.0,-0.189006027306,1.098647689309,0.0,0.536360085011,0.448011264205,-0.00035967445,-0.301852262926
714,1,0.261832887037,-0.011460408443,0.0,-0.261832887037,0.011460408443,0.0,0.334112469297,0.475356393535,0.0,-0.194766476673,0.489237056169,0.0,0.346558875308,0.865290352738,0.0,-0.116097132265,0.848900626712,0.0,0.299229460015,0.888493731297,0.0,-0.041218576274,0.888320804702,0.0,0.379916472863,1.085035051468,0.0,-0.183546164263,1.068044391163,0.0,0.536271572113,0.447239711881,-0.000355361088,-0.311247638614
715,1,0.260796161601,-0.011864083593,0.0,-0.260796161601,0.011864083593,0.0,0.333070184372,0.475638219037,0.0,-0.192194394934,0.489815066397,0.0,0.347960434843,0.87346621825,0.0,-0.115428899914,0.84909162789,0.0,0.303713889694,0.895747065418,0.0,-0.038833430885,0.888314391581,0.0,0.378582669398,1.086346393281,0.0,-0.183693667812,1.068081098245,0.0,0.536325290799,0.446237698197,-0.000350467046,-0.312350705141
716,1,0.263368777126,-0.01224720037,0.0,-0.263368777126,0.01224720037,0.0,0.342871107521,0.48148990977,0.0,-0.194600391749,0.497987628349,0.0,0.360151643993,0.883660146653,0.0,-0.117187308909,0.857128878793,0.0,0.312263698229,0.904925062508,0.0,-0.040960681429,0.893659032412,0.0,0.390394893719,1.096985821622,0.0,-0.182499355901,1.078304878825,0.0,0.536249056458,0.446091502905,-0.000348756359,-0.309513723903
717,1,0.261550225182,-0.012652501417,0.0,-0.261550225182,0.012652501417,0.0,0.33675310118,0.479548152299,0.0,-0.1924582573,0.498144147554,0.0,0.358566224851,0.881820552852,0.0,-0.116144133162,0.85610954648,0.0,0.315033251177,0.903039116676,0.0,-0.040194685153,0.891485044249,0.0,0.387549367188,1.100030043783,0.0,-0.182756647766,1.076552056874,0.0,0.536413624883,0.445045232773,-0.000347824709,-0.311526979885
718,1,0.260312568766,-0.012987927746,0.0,-0.260312568766,0.012987927746,0.0,0.33657319011,0.477283707095,0.0,-0.192020663092,0.498024591234,0.0,0.363498348338,0.881544800681,0.0,-0.11548267777,0.853397831751,0.0,0.316453208994,0.90424103898,0.0,-0.039761835484,0.887737644203,0.0,0.388415021922,1.102485728809,0.0,-0.182624375114,1.072908235877,0.0,0.536420330405,0.444328904152,-0.000343299704,-0.312997259045
719,1,0.25694552226,-0.013112902427,0.0,-0.25694552226,0.013112902427,0.0,0.331803476546,0.472954179855,0.0,-0.190437998877,0.491929475905,0.0,0.358506526523,0.871831211428,0.0,-0.116544186563,0.843687336594,0.0,0.315369770807,0.893483690503,0.0,-0.043721060047,0.877332133804,0.0,0.383423257283,1.089114646687,0.0,-0.178776463243,1.060107176517,0.0,0.535948678851,0.4429564327,-0.000342075713,-0.318040396474
720,1,0.275427231972,-0.013986920262,0.0,-0.275427231972,0.013986920262,0.0,0.355653490865,0.507187432463,0.0,-0.204270451128,0.529125399409,0.0,0.383795055921,0.931355339769,0.0,-0.126165857338,0.90569911079,0.0,0.339410525007,0.950161377504,0.0,-0.050037801736,0.940746306575,0.0,0.410731113463,1.166480626655,0.0,-0.189470117107,1.136741560765,0.0,0.535908445716,0.442996054888,-0.000341705978,-0.296735832443
721,1,0.264597903358,-0.013543204215,0.0,-0.264597903358,0.013543204215,0.0,0.340634869179,0.485409981964,0.0,-0.196286699009,0.509119329271,0.0,0.369671885549,0.897794115304,0.0,-0.122042274957,0.870267841216,0.0,0.328269446012,0.915911835576,0.0,-0.049166536155,0.903555092065,0.0,0.394228463686,1.122997231691,0.0,-0.180943768201,1.09363704281,0.0,0.535866454244,0.441907152534,-0.000339485472,-0.309022515476
722,1,0.21076429669,-0.010928498044,0.0,-0.21076429669,0.010928498044,0.0,0.269823724895,0.387020826279,0.0,-0.155767808007,0.406871767092,0.0,0.292725402273,0.71503754501,0.0,-0.098412455691,0.693823589184,0.0,0.260855482302,0.729863788412,0.0,-0.040247525283,0.718179113411,0.0,0.303501989253,0.894523557161,0.0,-0.142909152635,0.872232825617,0.0,0.535704061389,0.4411739856,-0.000323520042,-0.388147468802
723,1,0.176585429487,-0.009059309488,0.0,-0.176585429487,0.009059309488,0.0,0.226677526149,0.324766026827,0.0,-0.130129950423,0.343401747654,0.0,0.244798009133,0.599564684916,0.0,-0.082370693364,0.581935914693,0.0,0.218297390895,0.612420434717,0.0,-0.033640351809,0.603150652884,0.0,0.251190532136,0.752450716277,0.0,-0.120162900612,0.730943135819,0.0,0.535630941391,0.440892592072,-0.000306015834,-0.463660462331
724,1,0.201408220661,-0.010542853283,0.0,-0.201408220661,0.010542853283,0.0,0.257846999298,0.370846584228,0.0,-0.147725994897,0.390922583214,0.0,0.277938059816,0.683430555239,0.0,-0.094009405442,0.664022966585,0.0,0.248391427798,0.69803556228,0.0,-0.037911631596,0.690888207165,0.0,0.285002210932,0.857422253992,0.0,-0.136867799921,0.832304589847,0.0,0.535222768784,0.440299063921,-0.000314661302,-0.407613135282
725,1,0.213014199275,-0.0111498384,0.0,-0.213014199275,0.0111498384,0.0,0.271618937425,0.392065900363,0.0,-0.156711210933,0.413232370043,0.0,0.288740410098,0.717322729444,0.0,-0.103658786476,0.700387887219,0.0,0.259529466026,0.729374936476,0.0,-0.047377863578,0.725356402571,0.0,0.299693974062,0.905455787895,0.0,-0.145567081774,0.878670808191,0.0,0.534861579537,0.440040886402,-0.000323306769,-0.386281116594
726,1,0.248704519423,-0.013061846915,0.0,-0.248704519423,0.013061846915,0.0,0.31469860798,0.457250310568,0.0,-0.185243271428,0.482958965894,0.0,0.331919424764,0.833338839446,0.0,-0.126402731504,0.816345003866,0.0,0.29945302209,0.845941555073,0.0,-0.06171389724,0.841950641188,0.0,0.344773662533,1.056902650969,0.0,-0.172399101736,1.025179218455,0.0,0.533951580524,0.43952293694,-0.000318078324,-0.331529053993
727,1,0.243235791541,-0.012838431523,0.0,-0.243235791541,0.012838431523,0.0,0.30825142364,0.448576779665,0.0,-0.182432063604,0.472081615325,0.0,0.323401697891,0.816745024464,0.0,-0.126342764542,0.801847245974,0.0,0.290820229903,0.829156080922,0.0,-0.062247253073,0.83229650796,0.0,0.342384780263,1.03366672273,0.0,-0.173592597566,1.004501436047,0.0,0.533343821764,0.439521193504,-0.000338274986,-0.338276792008
728,1,0.231227536218,-0.011688711787,0.0,-0.231227536218,0.011688711787,0.0,0.292790977239,0.428852669377,0.0,-0.173439690418,0.448556958152,0.0,0.306444562719,0.780260532333,0.0,-0.1234865005,0.766622135498,0.0,0.274848487447,0.793450654332,0.0,-0.061453218446,0.796682395339,0.0,0.328059851649,0.987175536286,0.0,-0.167981176474,0.95875128659,0.0,0.532890155911,0.438828766346,-0.000339001417,-0.355148211855
729,1,0.260496431602,-0.013438871072,0.0,-0.260496431602,0.013438871072,0.0,0.32868559408,0.483018345262,0.0,-0.195787299035,0.505224556321,0.0,0.343398347314,0.876208631016,0.0,-0.141037196576,0.862227103526,0.0,0.30788222166,0.890633428686,0.0,-0.072114163093,0.895508833821,0.0,0.368525304511,1.108883151212,0.0,-0.191625169657,1.077739358718,0.0,0.532568454742,0.438758045435,-0.000324826688,-0.315456583881
730,1,0.251397079699,-0.012993396053,0.0,-0.251397079699,0.012993396053,0.0,0.320450783788,0.467164278596,0.0,-0.189909450669,0.487713170846,0.0,0.328084800676,0.846544157161,0.0,-0.138278585109,0.833620800471,0.0,0.292794993809,0.860705787888,0.0,-0.071048093167,0.867785964872,0.0,0.354358681209,1.070240030732,0.0,-0.187305773858,1.041123901811,0.0,0.532217234373,0.43876644969,-0.000326020643,-0.326790291572
731,1,0.263336670671,-0.013286793794,0.0,-0.263336670671,0.013286793794,0.0,0.33329259497,0.490678992361,0.0,-0.198363736826,0.510474050946,0.0,0.33797832351,0.886322824273,0.0,-0.146478752011,0.876149860995,0.0,0.301982729955,0.902627329111,0.0,-0.075906188746,0.910268827163,0.0,0.366247692188,1.119014663709,0.0,-0.19905208245,1.094127379293,0.0,0.531645312905,0.438375771046,-0.000331382034,-0.311295213623
732,1,0.238286052262,-0.012224004485,0.0,-0.238286052262,0.012224004485,0.0,0.29482810692,0.440604340421,0.0,-0.179970840156,0.457632619679,0.0,0.301355186048,0.797605937981,0.0,-0.133923219838,0.793658533174,0.0,0.270054732839,0.814314316805,0.0,-0.069960134353,0.824046819094,0.0,0.329455507289,1.011273405295,0.0,-0.183269249561,0.991498215264,0.0,0.531230822206,0.438312187791,-0.000335909892,-0.343578668402
733,1,0.208614406573,-0.010975888131,0.0,-0.208614406573,0.010975888131,0.0,0.25668183199,0.385035051855,0.0,-0.158133599699,0.399058730284,0.0,0.259779217519,0.697464658786,0.0,-0.117888701867,0.693972182296,0.0,0.225480203188,0.713295031515,0.0,-0.061578290666,0.72124773709,0.0,0.291086568469,0.884117871318,0.0,-0.160413765173,0.866580602351,0.0,0.530755281448,0.438915848732,-0.000344480155,-0.392394908578
734,1,0.24708433178,-0.012896387822,0.0,-0.24708433178,0.012896387822,0.0,0.303012302681,0.45559729748,0.0,-0.187065889303,0.472099354591,0.0,0.302739239173,0.825248552292,0.0,-0.140449572704,0.821760455759,0.0,0.252822169711,0.845929855822,0.0,-0.071908745372,0.858190308477,0.0,0.345754513918,1.041970046041,0.0,-0.193448692636,1.02538334733,0.0,0.530428573489,0.438924923539,-0.000338039652,-0.331678364933
735,1,0.263638126012,-0.013711417212,0.0,-0.263638126012,0.013711417212,0.0,0.319213266633,0.493719640945,0.0,-0.200131092892,0.501346398054,0.0,0.317941214925,0.87873137631,0.0,-0.15051782099,0.874905263834,0.0,0.260184935515,0.900844357078,0.0,-0.077355986256,0.914197166005,0.0,0.362897222696,1.106014635992,0.0,-0.210060679121,1.091882855765,0.0,0.530175387859,0.439146980643,-0.000334444689,-0.311271666665
736,1,0.263785545215,-0.01274188262,0.0,-0.263785545215,0.01274188262,0.0,0.316006154942,0.495096718291,0.0,-0.201554335999,0.49698669595,0.0,0.310050854051,0.874631079141,0.0,-0.152724630319,0.869362322468,0.0,0.249679739538,0.899452645702,0.0,-0.080013955163,0.909283088197,0.0,0.357424982878,1.099811472495,0.0,-0.2060919627,1.085788632598,0.0,0.529543340206,0.439863711596,-0.000338976737,-0.312155422145
737,1,0.275305396422,-0.012688549467,0.0,-0.275305396422,0.012688549467,0.0,0.327800554516,0.533956700696,0.0,-0.211507962856,0.514587470747,0.0,0.31569333932,0.90597093127,0.0,-0.160052672363,0.898043836192,0.0,0.252235977574,0.931700671415,0.0,-0.084197203832,0.935675591258,0.0,0.368084251286,1.140177366343,0.0,-0.21216795557,1.121230707303,0.0,0.529327616096,0.442276164889,-0.000338936457,-0.298749002374
738,1,0.277036019614,-0.012243090536,0.0,-0.277036019614,0.012243090536,0.0,0.325365037592,0.539764306946,0.0,-0.215218175576,0.516534912157,0.0,0.3066262511,0.902996044236,0.0,-0.163539427626,0.897184245233,0.0,0.239529844667,0.928710609642,0.0,-0.087765425442,0.9349150356,0.0,0.365641202709,1.134303124378,0.0,-0.212420983537,1.118847863313,0.0,0.528333008289,0.443834587932,-0.000341865234,-0.298002763409
739,1,0.271908890343,-0.011317183077,0.0,-0.271908890343,0.011317183077,0.0,0.31851823845,0.52699214424,0.0,-0.212252419889,0.50634813357,0.0,0.295780393055,0.885955745266,0.0,-0.160625310304,0.878260581115,0.0,0.22619934039,0.911119265843,0.0,-0.086685562722,0.913535025081,0.0,0.357470515336,1.110972634048,0.0,-0.206305210606,1.097702550261,0.0,0.52816927433,0.444014415145,-0.000341250561,-0.303555061727
740,1,0.255020466355,-0.010679040872,0.0,-0.255020466355,0.010679040872,0.0,0.293107039818,0.493376944492,0.0,-0.202965265727,0.474879424687,0.0,0.268930353378,0.832047523178,0.0,-0.155562985197,0.824566039301,0.0,0.19955686205,0.855890119296,0.0,-0.085798876534,0.857952571452,0.0,0.333311485887,1.0419373941,0.0,-0.212613772124,1.030501970155,0.0,0.527066797018,0.44404925406,-0.00034201215,-0.323187493252
741,1,0.254847965239,-0.010306811462,0.0,-0.254847965239,0.010306811462,0.0,0.284573394281,0.49072518024,0.0,-0.20421079667,0.472153503715,0.0,0.261747578127,0.83042669569,0.0,-0.159099079476,0.821663600137,0.0,0.196333372402,0.856192870341,0.0,-0.097742084696,0.854074202079,0.0,0.333380317093,1.036179592586,0.0,-0.219468568778,1.031221384449,0.0,0.526903420687,0.444232657552,-0.000339139719,-0.322798857387
742,1,0.264261281229,-0.010609130149,0.0,-0.264261281229,0.010609130149,0.0,0.281721536929,0.509682975759,0.0,-0.213460213129,0.490499132632,0.0,0.262945633826,0.863364768067,0.0,-0.166424257601,0.853716366933,0.0,0.195200310453,0.89165181158,0.0,-0.102511476491,0.887927233665,0.0,0.34604216201,1.075298591996,0.0,-0.225722043083,1.067716497859,0.0,0.526622742414,0.44444423914,-0.000344026834,-0.310267332135
743,1,0.268497449782,-0.01029911398,0.0,-0.268497449782,0.01029911398,0.0,0.277861957042,0.519179207234,0.0,-0.219055150572,0.499867173105,0.0,0.265855225315,0.880941501567,0.0,-0.171213408897,0.867684082922,0.0,0.198947153434,0.909687977845,0.0,-0.105759649221,0.900081493906,0.0,0.346998529179,1.097324168326,0.0,-0.226630089735,1.087540738329,0.0,0.526306971908,0.44472579658,-0.00034885481,-0.303840559507
744,1,0.271552491326,-0.010534163941,0.0,-0.271552491326,0.010534163941,0.0,0.274846807712,0.522154064146,0.0,-0.223764093853,0.503200495675,0.0,0.26615076603,0.888760570764,0.0,-0.172354083975,0.871389148272,0.0,0.200434294505,0.917680029874,0.0,-0.106975934223,0.904692288093,0.0,0.344811670971,1.108230878564,0.0,-0.230463778811,1.096366969004,0.0,0.525736600161,0.445684909821,-0.000357857905,-0.300030083949
745,1,0.271358139801,-0.010566905755,0.0,-0.271358139801,0.010566905755,0.0,0.275116445071,0.515332492912,0.0,-0.225433625938,0.495992293603,0.0,0.265681320358,0.890571651381,0.0,-0.173946147496,0.871144070454,0.0,0.200338481252,0.919876141759,0.0,-0.108938603002,0.904305891968,0.0,0.345349669061,1.110563930436,0.0,-0.225775389576,1.097290881668,0.0,0.525511741638,0.445667237043,-0.000355733093,-0.299450156246
746,1,0.271890741216,-0.010622756194,0.0,-0.271890741216,0.010622756194,0.0,0.271266707608,0.518914620315,0.0,-0.233483352272,0.499589527498,0.0,0.261691776521,0.896857041225,0.0,-0.180982527688,0.877182890573,0.0,0.196056673495,0.926675321812,0.0,-0.114077303246,0.911415820481,0.0,0.341965254414,1.118541847715,0.0,-0.233396137937,1.102588441062,0.0,0.523729637265,0.445663765073,-0.00035645254,-0.297290810189
747,1,0.271599070442,-0.010135976093,0.0,-0.271599070442,0.010135976093,0.0,0.271679228418,0.518807371287,0.0,-0.232297013515,0.49784465774,0.0,0.261459787832,0.896604738503,0.0,-0.179126825122,0.87820728059,0.0,0.196069916753,0.9264337258,0.0,-0.113310313214,0.914298208989,0.0,0.342184981935,1.117418721134,0.0,-0.227168506196,1.101095551251,0.0,0.523657679558,0.445415645838,-0.000361010432,-0.297435876422
748,1,0.271016460141,-0.009493635418,0.0,-0.271016460141,0.009493635418,0.0,0.271470235545,0.512755657193,0.0,-0.23187738159,0.493846082146,0.0,0.256845128268,0.893216635132,0.0,-0.17967181128,0.868627767918,0.0,0.191045594788,0.923210809363,0.0,-0.11683061745,0.898953924155,0.0,0.340099115666,1.114991414312,0.0,-0.226364680394,1.095536668814,0.0,0.52364487946,0.445208892226,-0.000362597872,-0.298039377579
