frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
740,1,0.300625537368,-0.027630273007,0.0,-0.300625537368,0.027630273007,0.0,0.246178755424,0.667211021835,0.0,-0.171006196628,0.710202719617,0.0,0.252843260498,0.231058897164,0.0,0.053246721507,1.162050155998,0.0,0.2450473839,0.12177504581,0.0,0.145919829086,1.199746085588,0.0,0.334386348421,0.291420067638,0.0,-0.072919898525,1.42998943319,0.0,0.569640338421,0.55231359601,-0.000313703902,-0.283753488626
741,1,0.29695363616,-0.027667534403,0.0,-0.29695363616,0.027667534403,0.0,0.240938792625,0.65760266062,0.0,-0.171428932161,0.702710717101,0.0,0.257585003722,0.167077795011,0.0,0.050309118787,1.14821353179,0.0,0.249826309673,0.088583867986,0.0,0.14165612219,1.187384723576,0.0,0.366594365665,0.203182557727,0.0,-0.073471905145,1.410617327904,0.0,0.569083690643,0.551527321339,-0.000315415207,-0.288301497014
742,1,0.296503626983,-0.027285667787,0.0,-0.296503626983,0.027285667787,0.0,0.239033805939,0.656303566511,0.0,-0.172009438901,0.702173562206,0.0,0.252981341556,0.212659508027,0.0,0.050680247079,1.14703353746,0.0,0.249230475721,0.1110144398,0.0,0.143735451668,1.185926565565,0.0,0.347170816891,0.261135570498,0.0,-0.073812289503,1.408839616901,0.0,0.569084778428,0.55143404007,-0.000316420104,-0.288729760256
743,1,0.294177574907,-0.027045597973,0.0,-0.294177574907,0.027045597973,0.0,0.237433217575,0.640615251782,0.0,-0.171181178138,0.69606328386,0.0,0.236937765564,0.230926506421,0.0,0.050469655738,1.13745338124,0.0,0.229679122283,0.148442091225,0.0,0.142809460215,1.175443359521,0.0,0.260126844539,0.316290051714,0.0,-0.064101906718,1.397245112237,0.0,0.569082885981,0.551502943039,-0.000309834722,-0.291074483419
744,1,0.293712953594,-0.027526290262,0.0,-0.293712953594,0.027526290262,0.0,0.239447635165,0.635011345556,0.0,-0.172060737102,0.696228429321,0.0,0.205915560564,0.242071757034,0.0,0.050943813895,1.138527553587,0.0,0.220308117042,0.158583776246,0.0,0.145296175006,1.175485566492,0.0,0.195343901202,0.322189259213,0.0,-0.075275503249,1.396334441079,0.0,0.56917719543,0.550955027342,-0.000310381409,-0.291791390099
745,1,0.291355257495,-0.026895503184,0.0,-0.291355257495,0.026895503184,0.0,0.2375244484,0.62568976364,0.0,-0.171548237014,0.690409403927,0.0,0.20832069085,0.228508370992,0.0,0.050507635813,1.128542840653,0.0,0.218316138173,0.151725972244,0.0,0.14425511167,1.164994644525,0.0,0.214487784215,0.295639064039,0.0,-0.070983455293,1.385414655629,0.0,0.56917271018,0.550690054893,-0.000306242146,-0.294259046749
746,1,0.291976864044,-0.027127141659,0.0,-0.291976864044,0.027127141659,0.0,0.252035116956,0.618021316235,0.0,-0.171322896112,0.693252711658,0.0,0.181532237053,0.233310323194,0.0,0.05127955288,1.130215949788,0.0,0.180113155385,0.158516753282,0.0,0.14686659142,1.166626005768,0.0,0.142212871091,0.309766413867,0.0,-0.071581785338,1.386772375261,0.0,0.569285646081,0.550572574139,-0.000303599983,-0.294057859663
747,1,0.292052261361,-0.026975638353,0.0,-0.292052261361,0.026975638353,0.0,0.251368380879,0.618837084737,0.0,-0.17174385463,0.693903604532,0.0,0.186255825467,0.221213518596,0.0,0.051708926261,1.130572104746,0.0,0.186084914147,0.152144487625,0.0,0.148167913786,1.166806722113,0.0,0.165803775,0.302260517082,0.0,-0.070136062338,1.387130448836,0.0,0.569376513362,0.550186574459,-0.000303329434,-0.294341651381
748,1,0.291631998231,-0.026898583318,0.0,-0.291631998231,0.026898583318,0.0,0.250441891722,0.617496362482,0.0,-0.171896844653,0.691566476916,0.0,0.189403463112,0.228949306611,0.0,0.050994475439,1.127037702264,0.0,0.187599106922,0.146847665826,0.0,0.147275018661,1.163727826857,0.0,0.175986543607,0.311453755976,0.0,-0.070091117136,1.383323146548,0.0,0.569319009781,0.549980849028,-0.000303393696,-0.295057422873
749,1,0.291996988201,-0.027172805601,0.0,-0.291996988201,0.027172805601,0.0,0.249338684477,0.617971898821,0.0,-0.172409823771,0.692166373275,0.0,0.196991531059,0.2188674289,0.0,0.050915384791,1.12760943188,0.0,0.189091811524,0.144558445268,0.0,0.147424405998,1.164328909997,0.0,0.191187107316,0.293572650636,0.0,-0.070272888558,1.383742024605,0.0,0.569161057472,0.549740791321,-0.000303048175,-0.295136463382
750,1,0.29127814267,-0.027351127508,0.0,-0.29127814267,0.027351127508,0.0,0.249551355439,0.61629080963,0.0,-0.172464157519,0.69197751348,0.0,0.184669887337,0.225426268943,0.0,0.050974570041,1.125520162193,0.0,0.170659709636,0.148054661756,0.0,0.148644579347,1.16171345696,0.0,0.163034640813,0.293397666469,0.0,-0.072074937807,1.38033233372,0.0,0.569139018655,0.549668878317,-0.000302180648,-0.295917779233
751,1,0.29149736693,-0.027568312173,0.0,-0.29149736693,0.027568312173,0.0,0.249550179825,0.616305030563,0.0,-0.172780953234,0.691584263167,0.0,0.187123580171,0.226524899392,0.0,0.050954562227,1.126851600944,0.0,0.173227307021,0.150229514651,0.0,0.148598203827,1.163024079635,0.0,0.168569238242,0.299848149892,0.0,-0.07062383208,1.380815326614,0.0,0.569135710597,0.549434095621,-0.000302359462,-0.295984259453
752,1,0.290583026199,-0.027284204206,0.0,-0.290583026199,0.027284204206,0.0,0.248553141923,0.614783638179,0.0,-0.172838341368,0.687330593996,0.0,0.200606903717,0.209124914105,0.0,0.050532943482,1.123172647083,0.0,0.190909305149,0.117105095273,0.0,0.147608871298,1.159588913812,0.0,0.198018041055,0.267557350556,0.0,-0.069488134308,1.376685518044,0.0,0.569118842483,0.549151003361,-0.000301637221,-0.297002977052
753,1,0.290135485984,-0.02725874239,0.0,-0.290135485984,0.02725874239,0.0,0.247514613836,0.614937362398,0.0,-0.173032741264,0.686522388808,0.0,0.219060730827,0.1802958425,0.0,0.050078205021,1.12063981385,0.0,0.205660450789,0.103484692852,0.0,0.146877683338,1.1569263706,0.0,0.230061914576,0.248572019281,0.0,-0.067420816313,1.374704812007,0.0,0.568991214037,0.548997998238,-0.000303452369,-0.297514370134
754,1,0.291035733944,-0.027357023385,0.0,-0.291035733944,0.027357023385,0.0,0.246695825474,0.617542791961,0.0,-0.174201617043,0.688420950808,0.0,0.258862203749,0.162841204323,0.0,0.049621451429,1.123726126298,0.0,0.253115323289,0.0916269377,0.0,0.146753384494,1.160329729766,0.0,0.285886635129,0.239558356848,0.0,-0.068203912198,1.378693307005,0.0,0.568802669644,0.548955112696,-0.000301617198,-0.296686294109
755,1,0.293273545013,-0.027465441418,0.0,-0.293273545013,0.027465441418,0.0,0.248875954913,0.626722621037,0.0,-0.175496227994,0.694975330651,0.0,0.260059028696,0.173487289555,0.0,0.050040729036,1.13237753583,0.0,0.253946513511,0.097866010271,0.0,0.147846840462,1.168961159786,0.0,0.28383836403,0.250564758313,0.0,-0.065768627639,1.388857912113,0.0,0.568797677755,0.548920989037,-0.000301158521,-0.294546163995
756,1,0.293380752325,-0.027453384764,0.0,-0.293380752325,0.027453384764,0.0,0.249028111794,0.629827552382,0.0,-0.174181784935,0.696802226407,0.0,0.287680439881,0.180058631999,0.0,0.048649935367,1.132953947361,0.0,0.288604451117,0.092290821103,0.0,0.14620734729,1.169643801468,0.0,0.44285978347,0.205855252777,0.0,-0.066892857895,1.389000284242,0.0,0.568314090371,0.548973381519,-0.000308970921,-0.294504000678
757,1,0.295331185751,-0.027275953737,0.0,-0.295331185751,0.027275953737,0.0,0.258400685225,0.635486389987,0.0,-0.174407546037,0.702037040471,0.0,0.280002564081,0.192887332132,0.0,0.049759877097,1.142504992305,0.0,0.276945143023,0.124416115682,0.0,0.147862362142,1.179458240133,0.0,0.425458404433,0.232971751242,0.0,-0.065092374988,1.40031536973,0.0,0.568527936935,0.548988640308,-0.000308488961,-0.292162901949
758,1,0.305916672822,-0.026700138,0.0,-0.305916672822,0.026700138,0.0,0.269801451692,0.688681678122,0.0,-0.180379200421,0.726976547664,0.0,0.291606710639,0.358392789315,0.0,0.051471450496,1.181938957434,0.0,0.293045149611,0.249548863181,0.0,0.153414548654,1.221051895531,0.0,0.457946118714,0.481797447677,0.0,-0.069248319132,1.448909044043,0.0,0.568578347564,0.549659281969,-0.000320942141,-0.281896143229
759,1,0.293581243987,-0.025923801372,0.0,-0.293581243987,0.025923801372,0.0,0.264037491994,0.658012579699,0.0,-0.174959523441,0.685624557881,0.0,0.323203934768,0.579067112926,0.0,0.045190836494,1.131221665566,0.0,0.330708382151,0.508778397423,0.0,0.141605861719,1.169302951021,0.0,0.410631576648,0.795843345719,0.0,-0.070608721202,1.387501701243,0.0,0.5672981143,0.549535483122,-0.000328239053,-0.294478953204
760,1,0.27031727524,-0.024561232497,0.0,-0.27031727524,0.024561232497,0.0,0.241376405642,0.564863007057,0.0,-0.153228663919,0.628499054835,0.0,0.318017209474,0.629998458977,0.0,0.042493208567,1.040134377548,0.0,0.319134952196,0.608628964568,0.0,0.129100590546,1.075832361548,0.0,0.362961083654,0.872918536263,0.0,-0.067903686703,1.281784364739,0.0,0.56668792665,0.549281656742,-0.000333298929,-0.31944884753
761,1,0.263439099865,-0.02450488137,0.0,-0.263439099865,0.02450488137,0.0,0.246573959034,0.543824147785,0.0,-0.142753694332,0.612041459832,0.0,0.338709026097,0.71905897879,0.0,0.044373630319,1.012660557624,0.0,0.33929314948,0.7141908896,0.0,0.132644055543,1.04781206362,0.0,0.355857720202,0.935145500981,0.0,-0.066818018502,1.250639467306,0.0,0.566568821669,0.549465209246,-0.00034205243,-0.327501197319
762,1,0.264243950237,-0.025266194931,0.0,-0.264243950237,0.025266194931,0.0,0.254419874429,0.545353737724,0.0,-0.143307848382,0.613283549685,0.0,0.340441406593,0.797962638305,0.0,0.043912457278,1.011055540746,0.0,0.332580499607,0.810749577084,0.0,0.132595663682,1.045166970974,0.0,0.364710102495,1.005426521832,0.0,-0.065716033627,1.252363232809,0.0,0.566346168518,0.549932062626,-0.000346312299,-0.325839041777
763,1,0.265845452206,-0.025531733569,0.0,-0.265845452206,0.025531733569,0.0,0.263085292262,0.549471312771,0.0,-0.144799415395,0.619350213597,0.0,0.337507789822,0.840207359395,0.0,0.04069002232,1.020663037068,0.0,0.328488600162,0.859989075435,0.0,0.126958949327,1.055625678997,0.0,0.363495500003,1.069287791604,0.0,-0.064767250555,1.262758067376,0.0,0.565838307142,0.550009667873,-0.000358493067,-0.322548256216
764,1,0.282297500065,-0.026275916681,0.0,-0.282297500065,0.026275916681,0.0,0.297501278384,0.578251256806,0.0,-0.152475957635,0.655569728388,0.0,0.354777963417,0.941535526214,0.0,0.040850501269,1.080691354261,0.0,0.345427259777,0.967865710855,0.0,0.128455700477,1.119441233274,0.0,0.387252716394,1.212038494865,0.0,-0.068188575617,1.338411465783,0.0,0.565680891275,0.551076471806,-0.000372543931,-0.303141709797
765,1,0.267811597512,-0.024357541772,0.0,-0.267811597512,0.024357541772,0.0,0.292110163996,0.547320864014,0.0,-0.144485016825,0.620260117325,0.0,0.333345760344,0.95072996783,0.0,0.036779223553,1.024301967101,0.0,0.324917247668,0.98944299202,0.0,0.117534618558,1.061375833438,0.0,0.364899128458,1.199662697004,0.0,-0.063160804697,1.267581480288,0.0,0.565496966243,0.5520401299,-0.000374697149,-0.318866867287
766,1,0.269183377506,-0.0222635813,0.0,-0.269183377506,0.0222635813,0.0,0.298294333422,0.551428638981,0.0,-0.144443574988,0.623742262925,0.0,0.333957433391,0.991905118879,0.0,0.037351696566,1.026591701447,0.0,0.325116970399,1.034476802094,0.0,0.11838477658,1.063777401337,0.0,0.365293149055,1.243632989281,0.0,-0.050375031321,1.269171185259,0.0,0.565562173724,0.553419411182,-0.000374605879,-0.316970204525
767,1,0.270745750746,-0.01942756651,0.0,-0.270745750746,0.01942756651,0.0,0.30924268943,0.56240736026,0.0,-0.147525762168,0.624203225295,0.0,0.332843726794,1.013224253328,0.0,0.037404261223,1.025569784445,0.0,0.32318669001,1.049574394376,0.0,0.119439385197,1.06137974456,0.0,0.366974787138,1.283658230057,0.0,-0.043024530254,1.268547184771,0.0,0.565387278795,0.556728541851,-0.000388650689,-0.314585043556
768,1,0.267645025426,-0.018456626219,0.0,-0.267645025426,0.018456626219,0.0,0.311061245448,0.555053430621,0.0,-0.148937038785,0.614194264229,0.0,0.328450476754,1.012343929184,0.0,0.037647573562,1.010091009437,0.0,0.318127536873,1.057056010015,0.0,0.121396616108,1.045665393512,0.0,0.362536780668,1.281559012052,0.0,-0.015266367154,1.251262349778,0.0,0.565223872662,0.558926105499,-0.00040965993,-0.317373630255
769,1,0.267527158315,-0.018404996398,0.0,-0.267527158315,0.018404996398,0.0,0.315390648402,0.55777904788,0.0,-0.150246756895,0.615547681048,0.0,0.326183446897,1.004247800288,0.0,0.03737151599,1.010354041624,0.0,0.309536168157,1.047343164881,0.0,0.121693229546,1.047508371336,0.0,0.363305883108,1.275201063891,0.0,-0.009664154279,1.253672668225,0.0,0.56540222466,0.558889657259,-0.000418064184,-0.316772598072
770,1,0.267779892586,-0.018585210518,0.0,-0.267779892586,0.018585210518,0.0,0.317624039638,0.565800150067,0.0,-0.150681655681,0.618444756664,0.0,0.324298275057,1.016208759631,0.0,0.039062128113,1.017612522838,0.0,0.307544985889,1.064797736212,0.0,0.122738023781,1.057990926298,0.0,0.36287189395,1.278149391134,0.0,-0.008605893871,1.256658566035,0.0,0.56545086205,0.558677107096,-0.000429064035,-0.316289098206
771,1,0.266545209146,-0.017743028636,0.0,-0.266545209146,0.017743028636,0.0,0.320422817038,0.572690973713,0.0,-0.151495364049,0.614573504726,0.0,0.319080274276,1.01545502865,0.0,0.038881721383,1.012834298121,0.0,0.300334864994,1.063135888435,0.0,0.122725210195,1.054675364253,0.0,0.36108485463,1.268264714785,0.0,-0.008795010676,1.248475084731,0.0,0.565445557237,0.559153676033,-0.000429640524,-0.317681527667
772,1,0.261500702584,-0.017041427884,0.0,-0.261500702584,0.017041427884,0.0,0.317673184917,0.567178722002,0.0,-0.149500029677,0.604885585094,0.0,0.310946218138,0.986565365164,0.0,0.038454319213,0.995199214079,0.0,0.291086005196,1.028416822424,0.0,0.120073042263,1.036234292324,0.0,0.353987667218,1.241799708758,0.0,-0.010170483712,1.226884333206,0.0,0.565264061093,0.559251308441,-0.000430908985,-0.323219677705
773,1,0.260754615683,-0.0159038302,0.0,-0.260754615683,0.0159038302,0.0,0.319184386261,0.570736945298,0.0,-0.151588750056,0.603368130675,0.0,0.308326053526,0.993387197571,0.0,0.036477008267,0.993661213835,0.0,0.289113730647,1.037566369413,0.0,0.118254902095,1.034531154908,0.0,0.352089772425,1.24565376734,0.0,-0.010843663177,1.225477128636,0.0,0.564655542374,0.560035228729,-0.000437258743,-0.323020597166
774,1,0.256084866475,-0.014926912382,0.0,-0.256084866475,0.014926912382,0.0,0.31473961888,0.554309789883,0.0,-0.152885077015,0.584610021865,0.0,0.301152019368,0.962967047647,0.0,0.031108033846,0.96793736422,0.0,0.282718429607,1.006078820169,0.0,0.112054231934,1.00783288858,0.0,0.344262150016,1.212511054131,0.0,-0.020556258819,1.197733643472,0.0,0.56368458271,0.564641088247,-0.000434696674,-0.326725375102
775,1,0.254709980248,-0.014889246952,0.0,-0.254709980248,0.014889246952,0.0,0.313725821254,0.548440218599,0.0,-0.152823629815,0.580132590728,0.0,0.299165198986,0.955463158786,0.0,0.030614613784,0.960805872303,0.0,0.280637134367,0.998539206034,0.0,0.110719941551,1.000440022721,0.0,0.341626628279,1.206956372333,0.0,-0.021083318812,1.189570375996,0.0,0.563605308533,0.565206110477,-0.000431945547,-0.32856270272
776,1,0.254561073601,-0.014953025569,0.0,-0.254561073601,0.014953025569,0.0,0.313428726477,0.549381731717,0.0,-0.153429627781,0.581148172035,0.0,0.297892433944,0.953660552649,0.0,0.033415731164,0.961687555408,0.0,0.278555826648,0.9971962017,0.0,0.110923593824,1.001668944099,0.0,0.338832436053,1.208214635036,0.0,-0.022455324129,1.190869161694,0.0,0.563466995955,0.565033793449,-0.000429506414,-0.328237549738
777,1,0.252781510987,-0.014535975175,0.0,-0.252781510987,0.014535975175,0.0,0.311826295684,0.549724193077,0.0,-0.152390750038,0.579745904212,0.0,0.295268697145,0.949276615297,0.0,0.033262774319,0.955223351449,0.0,0.276140828776,0.991441232682,0.0,0.109910597809,0.994769723998,0.0,0.334307905372,1.200662206986,0.0,-0.022506002993,1.182873761036,0.0,0.563448742032,0.565053910017,-0.000427781604,-0.330481174468
778,1,0.252439475637,-0.014672890071,0.0,-0.252439475637,0.014672890071,0.0,0.314923337072,0.549631586166,0.0,-0.154603914202,0.580537830409,0.0,0.294702060052,0.949619607514,0.0,0.032702284128,0.955684872267,0.0,0.274713653123,0.990399832205,0.0,0.107731548196,0.995077256154,0.0,0.333235656565,1.202111393242,0.0,-0.022308810373,1.183856614849,0.0,0.563314676285,0.564927846193,-0.000427464023,-0.330440015794
779,1,0.252569676181,-0.014716791811,0.0,-0.252569676181,0.014716791811,0.0,0.315182210677,0.549813036024,0.0,-0.154679723916,0.581128507866,0.0,0.292850241866,0.949840168937,0.0,0.032799261381,0.9563277832,0.0,0.273392001373,0.990693585223,0.0,0.107815798143,0.995516611873,0.0,0.332696296582,1.202111553111,0.0,-0.022348347573,1.185002559574,0.0,0.563327386975,0.564878672361,-0.000427451916,-0.330252150349
780,1,0.253688366276,-0.014458387989,0.0,-0.253688366276,0.014458387989,0.0,0.317308685951,0.554358370623,0.0,-0.158097607093,0.585163288314,0.0,0.294389782173,0.958187629137,0.0,0.0332933821,0.963651296274,0.0,0.272792141952,0.999454289534,0.0,0.108495587002,1.003116217136,0.0,0.334581497826,1.211463815275,0.0,-0.022432573872,1.193445512339,0.0,0.563408985734,0.564244925976,-0.000429309905,-0.328369163552
781,1,0.263070892927,-0.014844720154,0.0,-0.263070892927,0.014844720154,0.0,0.329831782169,0.577204783046,0.0,-0.163260139632,0.607192739349,0.0,0.305363358357,0.996851034874,0.0,0.037317183157,1.000012856022,0.0,0.282572650937,1.039519799962,0.0,0.113981740742,1.04066772109,0.0,0.34792684241,1.258506048546,0.0,-0.019356219691,1.238436921808,0.0,0.563599899411,0.564291447401,-0.000428702682,-0.316476716977
782,1,0.258994121563,-0.014435707485,0.0,-0.258994121563,0.014435707485,0.0,0.325814819377,0.569169708551,0.0,-0.163055807911,0.595857622617,0.0,0.300825524189,0.98301294245,0.0,0.037840386306,0.98553102402,0.0,0.277860052119,1.025254401348,0.0,0.11254638173,1.025502273262,0.0,0.342846590607,1.242348421701,0.0,-0.017770002488,1.220443971392,0.0,0.563606888056,0.564178794622,-0.000428882428,-0.321021448314
783,1,0.262110399388,-0.014658500967,0.0,-0.262110399388,0.014658500967,0.0,0.329847073824,0.575504187914,0.0,-0.164460308448,0.60234143498,0.0,0.304190353852,0.994557217328,0.0,0.038548656192,0.99692860148,0.0,0.280661700419,1.037667538769,0.0,0.114009420517,1.037493619735,0.0,0.346942976804,1.255293778428,0.0,-0.017762232628,1.233932163673,0.0,0.56369997561,0.564400225878,-0.0004282929,-0.317353999503
784,1,0.261832028902,-0.014500525352,0.0,-0.261832028902,0.014500525352,0.0,0.331235125966,0.577364180387,0.0,-0.164311487662,0.60157648402,0.0,0.305389987381,0.99754704123,0.0,0.040225522392,0.999118795224,0.0,0.281742635621,1.042754091593,0.0,0.115592094298,1.040032324124,0.0,0.348300111828,1.25800319807,0.0,-0.016347284611,1.23633167433,0.0,0.564085617661,0.563897162676,-0.000428459607,-0.31714482431
785,1,0.248307029362,-0.013700558072,0.0,-0.248307029362,0.013700558072,0.0,0.317613746079,0.552757509941,0.0,-0.152602583894,0.57619283983,0.0,0.292434607971,0.955460573065,0.0,0.042762612189,0.954937859932,0.0,0.270840491264,0.999857379348,0.0,0.113771277141,0.994215225959,0.0,0.334720168398,1.200393893445,0.0,-0.012090066746,1.179844219115,0.0,0.565162405372,0.5628272295,-0.000428181142,-0.333193794406
786,1,0.240241252369,-0.013190401055,0.0,-0.240241252369,0.013190401055,0.0,0.307149729421,0.532966810706,0.0,-0.146377693014,0.556358282396,0.0,0.282733756371,0.922123484031,0.0,0.041957893344,0.920294282479,0.0,0.261986632592,0.964580678261,0.0,0.110529987251,0.958143422053,0.0,0.32372969586,1.158481740704,0.0,-0.008920638181,1.139106086429,0.0,0.565411642194,0.562681525946,-0.000427797437,-0.3452061398
787,1,0.242372326527,-0.013991431971,0.0,-0.242372326527,0.013991431971,0.0,0.309667361962,0.536804246257,0.0,-0.144960978758,0.56367866907,0.0,0.289880894454,0.932208579222,0.0,0.044939903387,0.930916008184,0.0,0.270842193154,0.97481146256,0.0,0.113938053298,0.968990446572,0.0,0.32897310394,1.168627197658,0.0,-0.005003590786,1.151709564803,0.0,0.566390156746,0.56218367815,-0.000425805338,-0.341837484259
