frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1095,1,0.2299127379713731,0.0113613329707836,0.0,-0.2299127379713731,-0.0113613329707836,0.0,0.2016376757515169,0.5197928491585063,0.0,-0.2410794126419162,0.4767352570957822,0.0,0.058229438506073,0.8761567518980226,0.0,-0.1906124459128945,0.8050197858537792,0.0,-0.0069896748919695,0.903845264371916,0.0,-0.1592525474376394,0.8314337499332406,0.0,0.1525566623876996,1.095544037492105,0.0,-0.2577955654328082,0.995737542937042,0.0,0.5040395855903625,0.5218379199504852,-0.000409347936511,0.3472323917951572
1096,1,0.2370522845958631,0.0118317770598542,0.0,-0.2370522845958631,-0.0118317770598542,0.0,0.2081707632137877,0.5355059730263981,0.0,-0.248925665181084,0.4890332418653617,0.0,0.0598219746791039,0.903259007732696,0.0,-0.1967297052198236,0.8301104501791285,0.0,-0.007297258349308,0.9314716860558984,0.0,-0.1649979882775772,0.8564546876226736,0.0,0.1573567484398123,1.1299815795707189,0.0,-0.2649500153802263,1.0246398600158917,0.0,0.5040751695632935,0.5218420922756195,-0.0004089837893843,0.3366803990473751
1097,1,0.2208012875918838,0.0110679351341444,0.0,-0.2208012875918838,-0.0110679351341444,0.0,0.1930816224112344,0.4990574196012952,0.0,-0.2324131609420046,0.4549699866644936,0.0,0.0550266577323723,0.8409086169031567,0.0,-0.1839726561573587,0.773195191699518,0.0,-0.0075648955415289,0.8673305455673139,0.0,-0.1563931175060561,0.797668372477312,0.0,0.14593860686097,1.0514686746703572,0.0,-0.2471866185036706,0.9542594393129132,0.0,0.5042894035577774,0.5218565165996552,-0.0004125516861677,0.3615585734924103
1098,1,0.2319241663549747,0.0118068605745337,0.0,-0.2319241663549747,-0.0118068605745337,0.0,0.2016463610744202,0.5244507673854949,0.0,-0.2451281338707842,0.4771795302594397,0.0,0.0569615784872351,0.8826649365397558,0.0,-0.1943140163374574,0.8127380983141885,0.0,-0.0087952304711618,0.911012480452182,0.0,-0.1658462530258596,0.8384861681915338,0.0,0.1523266338550611,1.1039183113148183,0.0,-0.2605139666376542,1.003103482953289,0.0,0.5046698749065399,0.5216511785984039,-0.0004111062735319,0.3443323297377039
1099,1,0.220052594847809,0.0113899804995163,0.0,-0.220052594847809,-0.0113899804995163,0.0,0.1894527207940272,0.4978234977919894,0.0,-0.2346854851758467,0.4518903384832987,0.0,0.0526343050242292,0.8372647613374016,0.0,-0.1865004990910127,0.7681742967944201,0.0,-0.0100045094746541,0.8643826204105426,0.0,-0.1594810419320726,0.7931879319627192,0.0,0.1437651555783756,1.0472212622912458,0.0,-0.2494646641593034,0.9476510101707444,0.0,0.5054052621126175,0.5217177271842957,-0.0004099505022168,0.3628301594574655
1100,1,0.2226999572188644,0.011992602851904,0.0,-0.2226999572188644,-0.011992602851904,0.0,0.1881946150603275,0.5048749626000891,0.0,-0.2405602151330557,0.4563382243616742,0.0,0.049540537572617,0.8446657372078362,0.0,-0.1926771484922343,0.7782391270200121,0.0,-0.0141115037088525,0.8738129354437221,0.0,-0.1649451850349,0.8045926236863408,0.0,0.140853252344618,1.0581990691153218,0.0,-0.256018408774899,0.9597066145127922,0.0,0.5067560970783234,0.5218804776668549,-0.0004101591184735,0.3582634616291595
1101,1,0.2264561653211466,0.0122027055391042,0.0,-0.2264561653211466,-0.0122027055391042,0.0,0.1854674602216633,0.5128454236631469,0.0,-0.2496738423349432,0.4632360708237154,0.0,0.0445880119731137,0.8570638952658598,0.0,-0.2019125925385708,0.7905979689507376,0.0,-0.0206226214025723,0.8871229441658692,0.0,-0.1726059076810714,0.8174250147982745,0.0,0.1363936742338005,1.0742104645195274,0.0,-0.2664458615239954,0.9751784547055624,0.0,0.5089781284332275,0.5221071839332581,-0.0004135379567742,0.3524637670363013
1102,1,0.2214579097622266,0.0119860047112291,0.0,-0.2214579097622266,-0.0119860047112291,0.0,0.1770359227324041,0.5001178192856073,0.0,-0.2458746101188597,0.451924667362313,0.0,0.0385250634595942,0.8384247823040737,0.0,-0.2049086396143881,0.7749683314424364,0.0,-0.0264027985460433,0.8665803033795557,0.0,-0.1777571978264955,0.8005169120433099,0.0,0.1234238775530522,1.0536392711587013,0.0,-0.2667807235221883,0.9560476077378314,0.0,0.5114085674285889,0.5220716893672943,-0.0004177242517471,0.3593508218002332
1103,1,0.2384626325539226,0.0131804432246016,0.0,-0.2384626325539226,-0.0131804432246016,0.0,0.1862114848793335,0.5363494425033147,0.0,-0.2576220986910205,0.4846420769992106,0.0,0.0322679093983734,0.899168204545825,0.0,-0.2287009861046091,0.8304441060530022,0.0,-0.0370006832546829,0.9292631212315045,0.0,-0.2019919366683457,0.8553539573945808,0.0,0.1231096134362452,1.1284985005894683,0.0,-0.283748117521908,1.0258199669813015,0.0,0.5145169496536255,0.5221697390079498,-0.0004273671656847,0.3348623762827907
1104,1,0.2361970351914745,0.0129611271958335,0.0,-0.2361970351914745,-0.0129611271958335,0.0,0.1819426030189453,0.5376123669085761,0.0,-0.2482631621098401,0.4868060335933828,0.0,0.0244218440782505,0.8984367483339579,0.0,-0.2362612998151864,0.834803764210947,0.0,-0.044833051933455,0.928116530420336,0.0,-0.213517836451654,0.8615896854378579,0.0,0.1141837235376815,1.1276528612481458,0.0,-0.2738250375342832,1.0339997765756197,0.0,0.5174324363470078,0.5212707817554474,-0.0004310403019189,0.3357505290224893
1105,1,0.245179552284572,0.0147298976203337,0.0,-0.245179552284572,-0.0147298976203337,0.0,0.1808671763729877,0.5648986971559592,0.0,-0.2585008934233376,0.5110915631014763,0.0,0.0170914529147336,0.9357387662578536,0.0,-0.2532170326748817,0.8843025410131701,0.0,-0.0548226125071252,0.9662205367278692,0.0,-0.2307167136556406,0.9177173527455572,0.0,0.0960389933054641,1.1737751355924415,0.0,-0.2871479004293024,1.111547257398428,0.0,0.5203490108251572,0.5202527046203613,-0.0004289746284484,0.3234009453343417
1106,1,0.2393105106621528,0.0150510863575121,0.0,-0.2393105106621528,-0.0150510863575121,0.0,0.1740770887541315,0.5524451336083426,0.0,-0.2485551760097765,0.507517500374164,0.0,0.0109419137982207,0.9156898506837592,0.0,-0.2508157286202546,0.9016253629564652,0.0,-0.0588165497054149,0.9502129299920788,0.0,-0.2296612933553482,0.9460156810498122,0.0,0.0789810762068679,1.1427769786703568,0.0,-0.2843217023947557,1.1180386532053652,0.0,0.5222913473844528,0.5190799832344055,-0.0004325238987803,0.3331243336703473
1107,1,0.2488019122776639,0.0160157115338636,0.0,-0.2488019122776639,-0.0160157115338636,0.0,0.1737544696256218,0.5770992727433911,0.0,-0.256363917672913,0.5409219891503811,0.0,0.0017876375947753,0.953793891349517,0.0,-0.2618937883677752,0.9643771626735416,0.0,-0.0717220978371162,0.988231607965126,0.0,-0.2418585628355211,1.0087347392576858,0.0,0.0644785372596465,1.1842149624649114,0.0,-0.2976274777770827,1.2064370327304814,0.0,0.5240507125854492,0.5169348418712616,-0.0004381900653243,0.3236241416497133
1108,1,0.2402939955054715,0.0162843423654679,0.0,-0.2402939955054715,-0.0162843423654679,0.0,0.1615994249041002,0.5671732424567629,0.0,-0.2402791264655869,0.5355106840968867,0.0,-0.0057169245701357,0.933554527781586,0.0,-0.2579802759171972,0.98439566941922,0.0,-0.0781426017487521,0.9674070833016012,0.0,-0.243339493496111,1.0229560461864915,0.0,0.0559998576687707,1.1518185803459622,0.0,-0.2873997334030609,1.2237526941464905,0.0,0.5259680598974228,0.51235631108284,-0.0004404745995998,0.3367258545277383
1109,1,0.2422873760391412,0.0201135983161081,0.0,-0.2422873760391412,-0.0201135983161081,0.0,0.1564123843067235,0.5758497849779424,0.0,-0.2397251246620007,0.5452453461260782,0.0,-0.010215037436519,0.9422855235235592,0.0,-0.2622361630342721,1.017333434921375,0.0,-0.0822917571613007,0.9755853509492204,0.0,-0.2516554173935505,1.050571325758532,0.0,0.0512827012227121,1.1587932503723124,0.0,-0.2782538294633113,1.2632313964467845,0.0,0.5274896323680878,0.508504182100296,-0.0004420327022671,0.3377846733472951
1110,1,0.2406767762601462,0.0229561870635446,0.0,-0.2406767762601462,-0.0229561870635446,0.0,0.1490638621085395,0.5803431388622395,0.0,-0.2297811390479762,0.5503270686750413,0.0,-0.0185165046190175,0.9437094693735713,0.0,-0.2632397320581407,1.056089647349638,0.0,-0.0898543062653928,0.974985348980028,0.0,-0.2579472905301807,1.0886919827775656,0.0,0.0397408473121974,1.1579930458828227,0.0,-0.2665590202607421,1.2933116560410045,0.0,0.528149425983429,0.5051769912242889,-0.0004404438659548,0.3407441197932192
1111,1,0.223004714264912,0.0223241447002253,0.0,-0.223004714264912,-0.0223241447002253,0.0,0.1331490354829355,0.5428514219707945,0.0,-0.2087011542525512,0.5201057606907603,0.0,-0.0198133490897998,0.881581431207946,0.0,-0.2486542375982227,1.0123911836036863,0.0,-0.085892343368801,0.909558833222624,0.0,-0.2462118278376892,1.04029731822821,0.0,0.0280018748143722,1.081258859495612,0.0,-0.2373456937156115,1.232982912286802,0.0,0.5290017873048782,0.5029385387897491,-0.0004268074408173,0.3671586541849786
1112,1,0.2102739554613219,0.0216705986601338,0.0,-0.2102739554613219,-0.0216705986601338,0.0,0.1202630976891277,0.5134548913291244,0.0,-0.1950313699068423,0.491879347881902,0.0,-0.0231686366713439,0.8318408728303652,0.0,-0.2410461290247241,0.971359424391993,0.0,-0.0857281306130097,0.8586351158412012,0.0,-0.2430992297828267,1.0021779775520332,0.0,0.0179872091598138,1.027048768380187,0.0,-0.2124699451747432,1.1875212543397076,0.0,0.5307223051786423,0.5022814869880676,-0.0004209587350487,0.3893998369135877
1113,1,0.2076105704007925,0.0202780581295925,0.0,-0.2076105704007925,-0.0202780581295925,0.0,0.111101676615701,0.5048305246511218,0.0,-0.1900592371271287,0.4893384457542714,0.0,-0.0330307300804336,0.8213930064217158,0.0,-0.2389277840363678,0.970224429447184,0.0,-0.0912646985595613,0.847004638316453,0.0,-0.2397220754162876,1.0104135199803503,0.0,0.0090665620780522,1.021991966269278,0.0,-0.2064949994055013,1.1735846124552392,0.0,0.5325203835964203,0.5029073357582092,-0.0004163514822721,0.3947921935083786
1114,1,0.20457178971162,0.0194932271506979,0.0,-0.20457178971162,-0.0194932271506979,0.0,0.1062384955619255,0.4982333165695621,0.0,-0.1879170386083175,0.4875122622591249,0.0,-0.040292202642796,0.8145184039469594,0.0,-0.2367200699761921,0.9633841102971146,0.0,-0.0974395488789877,0.840782496591438,0.0,-0.2365227811578059,1.0065511729941845,0.0,0.0050134768285616,1.01295460863022,0.0,-0.1899892442868029,1.157377352841373,0.0,0.5343004912137985,0.5026256144046783,-0.0004189033061265,0.3984945882986987
1115,1,0.2263338233898929,0.0220560372122484,0.0,-0.2263338233898929,-0.0220560372122484,0.0,0.1138150002006277,0.5486536547283438,0.0,-0.2113004835533105,0.541612862515037,0.0,-0.0459130065187225,0.9043826292764794,0.0,-0.2626346290668389,1.0623429603954415,0.0,-0.1086528487336062,0.9352803494838456,0.0,-0.257412491973666,1.1112961888247035,0.0,0.0006350131264272,1.1185919612615685,0.0,-0.2161912124557216,1.2718040086840214,0.0,0.5354988723993301,0.5028976798057556,-0.0004162788391113,0.3606945103628227
1116,1,0.2329700452384418,0.0225179503254311,0.0,-0.2329700452384418,-0.0225179503254311,0.0,0.1110349110107014,0.5647584088326795,0.0,-0.2218647112116266,0.5602359031825153,0.0,-0.0543524875366803,0.9362804647923658,0.0,-0.2682939831746578,1.0944372806919564,0.0,-0.1186603575635024,0.9711155154823184,0.0,-0.2592474361028753,1.1461579678799034,0.0,-0.0055627348484964,1.1541871516838944,0.0,-0.2318761493598478,1.3146867016162778,0.0,0.537769079208374,0.5032295137643814,-0.0004225671291351,0.3492979385055795
1117,1,0.2141599476268331,0.0201069244870813,0.0,-0.2141599476268331,-0.0201069244870813,0.0,0.0956244682842741,0.5141909714696989,0.0,-0.2033569533703717,0.4998016414261146,0.0,-0.0580445296311517,0.8607244104659919,0.0,-0.2381162713711567,0.998638768789091,0.0,-0.115845025583678,0.8947944444617623,0.0,-0.2240268165254997,1.050601798209898,0.0,-0.0092724218873267,1.059174251332232,0.0,-0.2190458465929059,1.1990103066324256,0.0,0.5401941239833832,0.5016042292118073,-0.0004230700433254,0.382125398741645
1118,1,0.1998304346856383,0.018310621010796,0.0,-0.1998304346856383,-0.018310621010796,0.0,0.0859337644340045,0.4760755290340764,0.0,-0.1881195234720272,0.4635249445642103,0.0,-0.053646319864051,0.8010465799618905,0.0,-0.2164804807429265,0.9266832809441948,0.0,-0.1028888029392968,0.8334237068350071,0.0,-0.1980018597253549,0.974487797244351,0.0,-0.0080548868604119,0.98272419091995,0.0,-0.2072313669054549,1.111205600035138,0.0,0.5412272363901138,0.5018215626478195,-0.0004255408421158,0.4104027979953608
1119,1,0.2218133192732424,0.0203475396728665,0.0,-0.2218133192732424,-0.0203475396728665,0.0,0.0907940045199119,0.5208718586350003,0.0,-0.2119663041621086,0.5081930901462542,0.0,-0.0639323680853522,0.8883003028109537,0.0,-0.2398104415764217,1.0274717398949378,0.0,-0.1184407389561779,0.9242268387600808,0.0,-0.2126065540006664,1.086660713513513,0.0,-0.0123648098936078,1.08813869677422,0.0,-0.2353399774827223,1.2299952657506923,0.0,0.5429148972034454,0.5020322948694229,-0.0004307245835661,0.3697304278259425
1120,1,0.2177923657985437,0.0200472716331298,0.0,-0.2177923657985437,-0.0200472716331298,0.0,0.0873495334611771,0.5067292402497882,0.0,-0.2093614762856745,0.4878062949230246,0.0,-0.062118939692159,0.8691362581457789,0.0,-0.2321640552741759,1.0028943722053518,0.0,-0.1136569312383689,0.904142957686046,0.0,-0.2030932654352811,1.0584398540861129,0.0,-0.008313128863572,1.0634432224903392,0.0,-0.2373829106803308,1.2020411178230987,0.0,0.5435395240783691,0.5020341128110886,-0.0004307609051465,0.3778415590473438
1121,1,0.2357242485114368,0.0226480497263108,0.0,-0.2357242485114368,-0.0226480497263108,0.0,0.0937939744468347,0.5465501331112058,0.0,-0.2226543219794559,0.5161728554114903,0.0,-0.068536143580651,0.9432066782390408,0.0,-0.2483630134624484,1.0830307757358455,0.0,-0.1241875400939325,0.9820997382717476,0.0,-0.219095192283384,1.1424306173545644,0.0,-0.0105425231783454,1.1482199166838467,0.0,-0.2520072498155233,1.2986407310268584,0.0,0.5441651493310928,0.5018102675676346,-0.000419549178332,0.3494758082420101
1122,1,0.2389944572516045,0.0235473503248448,0.0,-0.2389944572516045,-0.0235473503248448,0.0,0.0926790455283228,0.5554234895625196,0.0,-0.2298728174530311,0.5260176988951811,0.0,-0.0732732465167664,0.960327388195826,0.0,-0.2528821490741096,1.1011879278183347,0.0,-0.130039272499212,1.0012888057359308,0.0,-0.2233713135619084,1.1660140421448286,0.0,-0.0107376476101276,1.1632663951540183,0.0,-0.2705340201227231,1.3198031647131727,0.0,0.5453189015388489,0.5017053633928299,-0.000422426033765,0.3435733800994204
1123,1,0.2428477264298374,0.0244965940395331,0.0,-0.2428477264298374,-0.0244965940395331,0.0,0.0948036826089811,0.5624933479322848,0.0,-0.2299095346079205,0.5318859047720073,0.0,-0.0765151729591282,0.9760324806042366,0.0,-0.2529314818106858,1.1175843087151347,0.0,-0.1341700506108573,1.0198281617173266,0.0,-0.2209723451066064,1.1851679290001336,0.0,-0.0108380333184988,1.1789957793837558,0.0,-0.280513005677886,1.3379032222454417,0.0,0.5460237860679626,0.5019943118095398,-0.0004167100414633,0.3383727352854661
1124,1,0.2419919883776326,0.0242679269633755,0.0,-0.2419919883776326,-0.0242679269633755,0.0,0.0907514412502719,0.5587807026817636,0.0,-0.2298622244377046,0.5294916986018607,0.0,-0.0803924840857145,0.9705121758933256,0.0,-0.2535077443161006,1.1109383780465536,0.0,-0.1374436088540298,1.0138414729424927,0.0,-0.2237090208551054,1.1775431103565368,0.0,-0.0150624876807287,1.17115998186259,0.0,-0.2784134766842415,1.3296895336376615,0.0,0.5474985688924789,0.5020445585250854,-0.0004222309216856,0.3406351350788937
1125,1,0.2409703546982779,0.0240978178382868,0.0,-0.2409703546982779,-0.0240978178382868,0.0,0.0891590573173114,0.555072861899562,0.0,-0.2269270147172542,0.5268337070178207,0.0,-0.0815064506294572,0.9676995507331329,0.0,-0.2510151833445457,1.1055499176107666,0.0,-0.1379087837225791,1.010419998073331,0.0,-0.2213411647088317,1.1734078635415546,0.0,-0.0154910693496569,1.16456049328684,0.0,-0.2829714577052565,1.3208413747447636,0.0,0.5479540228843689,0.5021021366119385,-0.000430051703006,0.3428319462174309
1126,1,0.2084892117123034,0.0205805346321855,0.0,-0.2084892117123034,-0.0205805346321855,0.0,0.0746649557806416,0.4794508943124064,0.0,-0.1967959428158002,0.4584834456140617,0.0,-0.0747832873446564,0.8379965884631285,0.0,-0.2191645276765876,0.95940326573384,0.0,-0.1233947982870057,0.8755869839407477,0.0,-0.1954857787538454,1.0188828901823523,0.0,-0.0170067329728817,1.0078463991513429,0.0,-0.2449028487765705,1.1453327531927815,0.0,0.5493386387825012,0.5028769820928574,-0.0004273974336683,0.3954113725973839
1127,1,0.2013069225400724,0.0198990763285857,0.0,-0.2013069225400724,-0.0198990763285857,0.0,0.0717603891810822,0.4667623917421225,0.0,-0.1877954629239009,0.4490518299239695,0.0,-0.0771557949020518,0.8145100027537674,0.0,-0.2152740680362819,0.93393790891789,0.0,-0.1252419998190397,0.8503402629254753,0.0,-0.1942763613025709,0.9903268774441782,0.0,-0.0141995628608192,0.981867046392128,0.0,-0.2331027597950679,1.1224541181803187,0.0,0.5502317398786545,0.5029435902833939,-0.0004370007663965,0.407186764642219
1128,1,0.2018116050120194,0.0196800609144809,0.0,-0.2018116050120194,-0.0196800609144809,0.0,0.072402421609261,0.4708772454403949,0.0,-0.1846957712469183,0.4582338051040309,0.0,-0.0803256069550072,0.8167404740106338,0.0,-0.2170589156377792,0.940805997497403,0.0,-0.130027586967237,0.8520149252869325,0.0,-0.2015877941120779,0.9967496023541093,0.0,-0.0114230347291571,0.9889433605939388,0.0,-0.2178908331827148,1.1392066008312791,0.0,0.5504304468631744,0.5040744543075562,-0.0004253443330526,0.4052012973873597
1129,1,0.2037477173178438,0.019228806572261,0.0,-0.2037477173178438,-0.019228806572261,0.0,0.0733411595761543,0.4759700326786109,0.0,-0.1846392874273493,0.4663979827718523,0.0,-0.0913491835115206,0.8236128258318187,0.0,-0.2207474515711072,0.9488687658369992,0.0,-0.1468018394580527,0.8595490445637616,0.0,-0.2087954954641767,1.000421410909743,0.0,-0.0123945908093248,1.0001156474359827,0.0,-0.2217888048144254,1.159134100425648,0.0,0.5506322681903839,0.5054024010896683,-0.0004342813044786,0.400205865726789
1130,1,0.2090969659762602,0.0193860770526599,0.0,-0.2090969659762602,-0.0193860770526599,0.0,0.0760200982135442,0.4867563897244724,0.0,-0.1875790500078054,0.4778996077823012,0.0,-0.0958480941781759,0.8439765540465394,0.0,-0.2296187815340759,0.97097207160401,0.0,-0.1536482966358268,0.8804852060794003,0.0,-0.2239797336512761,1.0212839607821738,0.0,-0.0141170969590628,1.0314544603713862,0.0,-0.2195887635424224,1.1878824062593494,0.0,0.5508749783039093,0.5075515806674957,-0.0004316847771406,0.3886477343863572
1131,1,0.2084621507433349,0.0193487216642966,0.0,-0.2084621507433349,-0.0193487216642966,0.0,0.0771838144331695,0.4886759771098781,0.0,-0.1869670553371734,0.4816790823900143,0.0,-0.096844275895088,0.8443444050725121,0.0,-0.2306770998041622,0.9700359593922432,0.0,-0.155949328823284,0.8802745251705688,0.0,-0.2338821314716448,1.0153707156278995,0.0,-0.0135723350207588,1.033890635715145,0.0,-0.2189909975677348,1.1864789096323431,0.0,0.5506239235401154,0.5075125694274902,-0.0004366189241409,0.3887095704584237
1132,1,0.2199955123111034,0.0205321583676213,0.0,-0.2199955123111034,-0.0205321583676213,0.0,0.0833074519830595,0.5152611144533839,0.0,-0.2012216850284053,0.5098174120834679,0.0,-0.102002186748724,0.8869862299749645,0.0,-0.2440153511483685,1.015952367242857,0.0,-0.1642046060583399,0.9222946839045882,0.0,-0.2475267512776754,1.0561906245678532,0.0,-0.0162296306818038,1.087540243013365,0.0,-0.2311271566864426,1.247442483294827,0.0,0.5505367070436478,0.508913516998291,-0.0004389863461256,0.3681368360094759
