frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
996,1,0.221721484839523,-0.0150124521784575,0.0,-0.221721484839523,0.0150124521784575,0.0,0.2379024708721415,0.4106310764372068,0.0,-0.1289658886092317,0.4900720034867529,0.0,0.2532757373518838,0.4121286202925394,0.0,-0.0526851940126055,0.9099531047152314,0.0,0.2389618830759139,0.3813098879161311,0.0,-0.0117917184419888,0.9462023299443104,0.0,0.1916456753240934,0.595291960828095,0.0,-0.0930924659148241,1.0988620565712464,0.0,0.4123574495315552,0.5528788864612579,-0.0003903983160853,0.3260945266516593
997,1,0.2265661219693875,-0.0154936045370452,0.0,-0.2265661219693875,0.0154936045370452,0.0,0.2504946628701159,0.4363658198641853,0.0,-0.1307872213375945,0.5023287479270844,0.0,0.2435680806231124,0.3770549480021928,0.0,-0.0534175168489655,0.9304912482038212,0.0,0.1837249472527851,0.3148984453001614,0.0,-0.0122619301897782,0.9673816534387004,0.0,0.1712353647301833,0.5399239845599619,0.0,-0.0970469161967332,1.1235876266350333,0.0,0.4124365597963333,0.5523562431335449,-0.0004055965691804,0.3194896660406592
998,1,0.229237471221611,-0.0166783818169008,0.0,-0.229237471221611,0.0166783818169008,0.0,0.2566706082390634,0.4469680450925372,0.0,-0.1292557841941209,0.5121061407532372,0.0,0.2355937376269907,0.337391379450531,0.0,-0.0537981208371241,0.9439551944658456,0.0,0.1640777671614153,0.2710532155593209,0.0,-0.0123624578669637,0.9798115498142416,0.0,0.1710070807726361,0.485246805820211,0.0,-0.1007007088797064,1.1387404788669913,0.0,0.4124282002449035,0.5512767732143402,-0.0004124417901039,0.3158369886732298
999,1,0.2305799587225323,-0.0170247794759656,0.0,-0.2305799587225323,0.0170247794759656,0.0,0.2640987894570767,0.4529289211587811,0.0,-0.1274341330632525,0.5205280377164194,0.0,0.2011268733335506,0.30474187833826,0.0,-0.0530700629793501,0.9552748322953224,0.0,0.1209930959342284,0.2582946452148432,0.0,-0.0115550158905011,0.99165468671474,0.0,0.1274229077666668,0.4541214662265641,0.0,-0.1014887625980392,1.1513442338688529,0.0,0.412099689245224,0.5501445531845093,-0.0004220977425575,0.3132811694460431
1000,1,0.2307243290171466,-0.0173154356101924,0.0,-0.2307243290171466,0.0173154356101924,0.0,0.2748356415026999,0.4521414768529305,0.0,-0.1258249209162855,0.529534727459993,0.0,0.1701139702442694,0.2889413364289551,0.0,-0.0516633185353677,0.9680073267282476,0.0,0.0848283846817094,0.2284340383546363,0.0,-0.0102277742049917,1.0060451065124365,0.0,0.0872274510537887,0.4247768611318285,0.0,-0.1003159692703352,1.162099006668352,0.0,0.4116086065769195,0.5476303398609161,-0.0004198085516691,0.312884671601774
1001,1,0.2256603125623919,-0.0161074810871585,0.0,-0.2256603125623919,0.0161074810871585,0.0,0.2768003362829466,0.4341654010172127,0.0,-0.120990626876624,0.5156717620227388,0.0,0.1578818286501599,0.2574767384516988,0.0,-0.048338284370368,0.9459395069745676,0.0,0.0754203556246071,0.1887159199686746,0.0,-0.0080870022267669,0.9832388611901248,0.0,0.0616554075492127,0.3760416316537245,0.0,-0.0960194646783197,1.1350234423820873,0.0,0.4110177308320999,0.5471396744251251,-0.0004334030672907,0.32076643128929
1002,1,0.227372262734456,-0.0163770803914157,0.0,-0.227372262734456,0.0163770803914157,0.0,0.2845666571264446,0.4314456169031436,0.0,-0.1212160513604221,0.5183206266992534,0.0,0.1457879763207396,0.261301325185316,0.0,-0.048045254517782,0.9506493228401418,0.0,0.0606449412876905,0.2116034376085942,0.0,-0.007600318827192,0.9884467953818038,0.0,0.0323281252521098,0.3900381201735058,0.0,-0.0960965332143937,1.1405740290947244,0.0,0.4108477979898453,0.5472337305545807,-0.0004378110170364,0.3190890988392755
1003,1,0.2286914626641908,-0.0167816436527744,0.0,-0.2286914626641908,0.0167816436527744,0.0,0.2869592039144791,0.43201282158812,0.0,-0.1221084212937322,0.5199351297518247,0.0,0.153942127295086,0.2501758545055343,0.0,-0.0482374468921105,0.9562330718986196,0.0,0.0677956991586566,0.1890519609935048,0.0,-0.0074134304258653,0.9944290488787056,0.0,0.043848083772342,0.3751407097976592,0.0,-0.0971369749154897,1.1460764311464795,0.0,0.410864919424057,0.5471332371234894,-0.0004431791603565,0.317342336022536
1004,1,0.2296877954635495,-0.0170846486430912,0.0,-0.2296877954635495,0.0170846486430912,0.0,0.291158518261318,0.4333272755584216,0.0,-0.1210583452688785,0.5209521904737051,0.0,0.1553160143480907,0.2619407706521049,0.0,-0.047581387378262,0.9580712653304958,0.0,0.0680765849112415,0.2123546893831861,0.0,-0.0074145722492607,0.9962862778869264,0.0,0.0331146707550947,0.4053927541451197,0.0,-0.0968971770714817,1.1483550288200026,0.0,0.4106298387050628,0.5471972227096558,-0.0004459964111447,0.3166664357780432
1005,1,0.2373255636414093,-0.0176093409675744,0.0,-0.2373255636414093,0.0176093409675744,0.0,0.3006503743966962,0.4483022758197941,0.0,-0.1245972277585209,0.5377772487005339,0.0,0.1650516606371399,0.2766803974034085,0.0,-0.0491810572569724,0.9899058746414344,0.0,0.0775485068064569,0.2265628355080873,0.0,-0.0076912613397885,1.0292259402007014,0.0,0.0459957063644196,0.430328038917531,0.0,-0.1001988967822011,1.186229029353051,0.0,0.4106342643499374,0.5473363399505615,-0.0004464294761419,0.3064389130397825
1006,1,0.2405292221654628,-0.0178957532323688,0.0,-0.2405292221654628,0.0178957532323688,0.0,0.3082777824671069,0.4537185854094678,0.0,-0.1255230146960552,0.5487206568355584,0.0,0.1564274524578777,0.2972065574012676,0.0,-0.0491976665432619,1.0015706444511443,0.0,0.0555677118922264,0.2387810977231173,0.0,-0.0073733338912061,1.041486956626252,0.0,0.0293997018647588,0.4547468823216534,0.0,-0.1011916429872308,1.200626044976365,0.0,0.4104958772659302,0.5474269390106201,-0.0004436373710632,0.3026902554394732
1007,1,0.2407709097923112,-0.0178301810147356,0.0,-0.2407709097923112,0.0178301810147356,0.0,0.3083987836296019,0.4531733128673585,0.0,-0.1252020587114964,0.5499830835403324,0.0,0.1591580434807253,0.3057417256549953,0.0,-0.0488058197029692,1.000555714443108,0.0,0.0624883019540459,0.243835450613167,0.0,-0.0065314931088933,1.0404768226764254,0.0,0.0388794075834747,0.4639325143611233,0.0,-0.1011583058950487,1.198958698693697,0.0,0.4103929847478866,0.5477443337440491,-0.0004429435357451,0.3026434392893039
1008,1,0.244786780038043,-0.0180755236748571,0.0,-0.244786780038043,0.0180755236748571,0.0,0.3126730269339111,0.4612250272725382,0.0,-0.1272435220279258,0.5590261303396217,0.0,0.1641435283675815,0.3153109347023294,0.0,-0.0494264929580446,1.0185927269898871,0.0,0.0681614685730371,0.2527810096841851,0.0,-0.0064510080980334,1.0599297828030017,0.0,0.0409776275036137,0.4762630117029713,0.0,-0.1029979123811864,1.217403785861571,0.0,0.4103065133094787,0.5479449331760406,-0.0004451107233762,0.2979997507993092
1009,1,0.2509877124081562,-0.0187470004944982,0.0,-0.2509877124081562,0.0187470004944982,0.0,0.3205221141188634,0.4721024162891443,0.0,-0.129886618948707,0.5712153527953726,0.0,0.1696796857132258,0.3235287462095965,0.0,-0.0501817129827047,1.0420825357400838,0.0,0.073387185024782,0.2553517291513387,0.0,-0.0061076165958309,1.084116510742025,0.0,0.047368239687087,0.4874936858792618,0.0,-0.1058522995986733,1.2456345334301533,0.0,0.4101498275995254,0.5486398935317993,-0.0004478991031646,0.2910666384659268
1010,1,0.2508645364000715,-0.0186189323595954,0.0,-0.2508645364000715,0.0186189323595954,0.0,0.3216985516490646,0.4755045706681675,0.0,-0.1296826083048192,0.5731134129298746,0.0,0.1695041617584544,0.3253690577378177,0.0,-0.048855652268513,1.0420840667632236,0.0,0.0736080788909801,0.2587060767925113,0.0,-0.0046152082671945,1.0835429673764567,0.0,0.0528419470897994,0.4893289857787601,0.0,-0.1047913452992948,1.246564750824578,0.0,0.4098057746887207,0.5488365590572357,-0.0004491237923502,0.2908614150418309
1011,1,0.2519187637010898,-0.0184209252731664,0.0,-0.2519187637010898,0.0184209252731664,0.0,0.3228405808902567,0.4827072794960328,0.0,-0.1302039358790663,0.5749696925330491,0.0,0.1663308091428689,0.3093044594075322,0.0,-0.0490882151385886,1.047396769248877,0.0,0.0706350445429728,0.2530348935374782,0.0,-0.0046211745608167,1.0891670360684302,0.0,0.049984225368501,0.4518236758304148,0.0,-0.1052879393204196,1.251885415033992,0.0,0.4097908139228821,0.5491008162498474,-0.0004499806091189,0.289737797239875
1012,1,0.2482505458452442,-0.0178381328474206,0.0,-0.2482505458452442,0.0178381328474206,0.0,0.3185957781050577,0.4786339070040292,0.0,-0.1276497823114844,0.5665723053848758,0.0,0.1585825001694449,0.3066140202459818,0.0,-0.0474334032374486,1.0299108746517562,0.0,0.066189452727383,0.2564999015822683,0.0,-0.0037043119292532,1.070951709202647,0.0,0.0289964178473381,0.4530622150949184,0.0,-0.1032455289376747,1.2312457878403256,0.0,0.4095323234796524,0.5493670403957367,-0.0004472620785236,0.2944139444640051
1013,1,0.2490267249297366,-0.0169933177130699,0.0,-0.2490267249297366,0.0169933177130699,0.0,0.3175238260461221,0.4836615179056491,0.0,-0.1279700584823807,0.5671099123625298,0.0,0.1593915498942916,0.2947947192173347,0.0,-0.047130663596724,1.0307715704811258,0.0,0.0659571841991777,0.2489843413763909,0.0,-0.0035205759000102,1.0717107329358588,0.0,0.0328180168049669,0.4530529785780325,0.0,-0.1036613902205792,1.2317437211099471,0.0,0.4095376580953598,0.5500525534152985,-0.0004491694271564,0.2935683446680077
1014,1,0.2487725546964926,-0.0164977405639442,0.0,-0.2487725546964926,0.0164977405639442,0.0,0.3165970277724488,0.4850353182974317,0.0,-0.1280687770068762,0.5658054028653903,0.0,0.16191011914641,0.3273062939884021,0.0,-0.0473697390801645,1.029838623543824,0.0,0.0703246043814347,0.2662758082244842,0.0,-0.0040727994570798,1.0709344367258775,0.0,0.0480763486749658,0.478235545758892,0.0,-0.1003399833946208,1.2299347899324196,0.0,0.4095959663391113,0.5505131185054779,-0.0004489254206418,0.2936328207112106
1015,1,0.2466823864099889,-0.0160403247378809,0.0,-0.2466823864099889,0.0160403247378809,0.0,0.3070899155345956,0.4897831509115113,0.0,-0.1271317908211246,0.560001401975065,0.0,0.1906519594408485,0.340544379809325,0.0,-0.0469559088765349,1.01595185590434,0.0,0.1071734920794398,0.2724443927937164,0.0,-0.0040933899172017,1.0566344714033389,0.0,0.0983329121482101,0.4847985033569337,0.0,-0.0996063240870299,1.2142547948387832,0.0,0.409667506814003,0.5517998933792114,-0.0004498288035392,0.2963821833393383
1016,1,0.2470919242824204,-0.0158375278288787,0.0,-0.2470919242824204,0.0158375278288787,0.0,0.2991855326718849,0.5002021051139559,0.0,-0.1278479950185828,0.5601364764006419,0.0,0.2328792331270468,0.3672197308794297,0.0,-0.0475860554125318,1.0147237879384925,0.0,0.163788347590765,0.3071698174407874,0.0,-0.00507962753418,1.0536459935908244,0.0,0.1528728349180492,0.5272508449556619,0.0,-0.1008439422112572,1.213466555243805,0.0,0.4097785055637359,0.552440345287323,-0.000451979227364,0.2961089569630749
1017,1,0.2478733375108243,-0.0155956804137292,0.0,-0.2478733375108243,0.0155956804137292,0.0,0.2952789100209365,0.5026417694451594,0.0,-0.1286294025128184,0.5572606560280353,0.0,0.2419161006814767,0.4154127634215566,0.0,-0.049633160358338,1.0136222418333152,0.0,0.1795455524623992,0.3692060228243437,0.0,-0.0073675947658177,1.051880835503466,0.0,0.1661230818632502,0.5893999351404331,0.0,-0.1001725374383478,1.2126331685061709,0.0,0.4104928821325302,0.5526390075683594,-0.00045096129179,0.2962254088756549
1018,1,0.2496705217650366,-0.0156684227415623,0.0,-0.2496705217650366,0.0156684227415623,0.0,0.2905728899062782,0.5049095608254899,0.0,-0.1300282092646348,0.5587610336585254,0.0,0.2625745470689999,0.4761960122745571,0.0,-0.0512206458237284,1.015626883141453,0.0,0.2071665213826179,0.4387520215638417,0.0,-0.0084950893468594,1.0525964284564795,0.0,0.1823669957338272,0.6642670161544445,0.0,-0.1030116065484314,1.2177337486143798,0.0,0.4108135253190994,0.5528011322021484,-0.0004416797310113,0.2948539548681529
1019,1,0.2379532949652746,-0.014668286739227,0.0,-0.2379532949652746,0.014668286739227,0.0,0.2712217226024591,0.4666533615505481,0.0,-0.1254443085640115,0.5248573199149102,0.0,0.2457041215755269,0.4865222698004438,0.0,-0.0518218224540105,0.9614008298974888,0.0,0.1942379340919303,0.4592644091207168,0.0,-0.0110504088256314,0.9966053323938496,0.0,0.1919850993400773,0.6900495237025711,0.0,-0.1006684056251734,1.1541419295147537,0.0,0.4117567241191864,0.5537905693054199,-0.0004160804674029,0.3104801654288666
1020,1,0.245209158725227,-0.0154524931433352,0.0,-0.245209158725227,0.0154524931433352,0.0,0.2686803368162073,0.4754370819634617,0.0,-0.1324576549738159,0.535704361898904,0.0,0.2499001170593446,0.5312533757814957,0.0,-0.0561764989265374,0.9811693976909232,0.0,0.1978671120844198,0.5097052329655926,0.0,-0.0141563865183281,1.020011926530284,0.0,0.2077267027784288,0.7603564601018358,0.0,-0.1065823126138295,1.183000542809647,0.0,0.4126130044460296,0.55491903424263,-0.0003994898870587,0.3019076404676849
1021,1,0.2452194313131943,-0.0153070915218182,0.0,-0.2452194313131943,0.0153070915218182,0.0,0.2601633313544256,0.4892056620162163,0.0,-0.1355349164993677,0.5263166205519195,0.0,0.2462755060809272,0.5879008101562834,0.0,-0.059405679277679,0.9666383007612588,0.0,0.1983737229277984,0.5695742289543684,0.0,-0.0158706424897345,1.0065158804698824,0.0,0.2188234564906665,0.8172419362977076,0.0,-0.1096837780174769,1.1679361719215182,0.0,0.4136727899312973,0.55752032995224,-0.0003938414156436,0.3033639051479829
1022,1,0.2483039634779718,-0.0162915721213592,0.0,-0.2483039634779718,0.0162915721213592,0.0,0.2612317205152201,0.4879047686039056,0.0,-0.1384273223411191,0.5266127956987877,0.0,0.2477880897031791,0.6564611073458102,0.0,-0.0627265733019519,0.970327260127138,0.0,0.2083717549938128,0.6399867429562729,0.0,-0.0194250828632361,1.0118744815386251,0.0,0.2285321816308287,0.8876013837698541,0.0,-0.1111069851800867,1.1750351185481889,0.0,0.4144685864448547,0.5595245063304901,-0.0003768634051084,0.2998292620210845
1023,1,0.2513390245893841,-0.0166433993885195,0.0,-0.2513390245893841,0.0166433993885195,0.0,0.2641109218448984,0.4900232106903573,0.0,-0.1419400513030553,0.5281759066865273,0.0,0.2485356585214371,0.7236727113068969,0.0,-0.069525100383665,0.9723869297807358,0.0,0.2112096271060337,0.7199020489551916,0.0,-0.0328780501130785,1.0153607948612742,0.0,0.2410592097612405,0.947481417841452,0.0,-0.1098918390505745,1.183182368314527,0.0,0.4149113446474075,0.5615932047367096,-0.0003536329604685,0.2958368644349572
1024,1,0.259505287224312,-0.0168099236109539,0.0,-0.259505287224312,0.0168099236109539,0.0,0.2727288630621695,0.5100921379627104,0.0,-0.1476598580804052,0.5463194420330774,0.0,0.2558030154141338,0.8008054373730464,0.0,-0.0755900301742651,0.9989725748488768,0.0,0.2138675992480777,0.80545845308447,0.0,-0.0409248859021613,1.0414908428956196,0.0,0.2487321703933264,1.0438470614982451,0.0,-0.1048613707785584,1.215312473109014,0.0,0.4151238054037094,0.5636170208454132,-0.0003455902915447,0.2858784366849818
1025,1,0.251780560782183,-0.0157449129653554,0.0,-0.251780560782183,0.0157449129653554,0.0,0.264821034821586,0.500993463747614,0.0,-0.1445293894947746,0.5293131267684184,0.0,0.2472802496763658,0.8303808011729124,0.0,-0.0763656222258778,0.9642237995006554,0.0,0.2051355701918845,0.8478537526074261,0.0,-0.0404195264791366,1.0023738833792872,0.0,0.2410786286082955,1.0623423259514129,0.0,-0.0971160555752962,1.1746198739578178,0.0,0.4151759892702102,0.5652908086776733,-0.0003483948530629,0.2943603673134315
1026,1,0.2551020468205727,-0.0140840363771497,0.0,-0.2551020468205727,0.0140840363771497,0.0,0.2692303871665324,0.5138447285908913,0.0,-0.1484089413109516,0.5350577977960536,0.0,0.2529291992736962,0.8958456772947666,0.0,-0.0768741702516392,0.9764240088365798,0.0,0.2151402781277626,0.9196678493684508,0.0,-0.0362232743966444,1.013721577381791,0.0,0.2512850183430363,1.1315602662467523,0.0,-0.0980078829279819,1.1895976430402797,0.0,0.4149971902370453,0.5660752356052399,-0.0003485286142677,0.2899243858763479
1027,1,0.2527069406176445,-0.0129304143298563,0.0,-0.2527069406176445,0.0129304143298563,0.0,0.2640142464406293,0.5124580926159624,0.0,-0.1471085229327285,0.5292188268387074,0.0,0.2523098567120242,0.9303074266401512,0.0,-0.073438853220297,0.968422586862832,0.0,0.2162331421168085,0.9570050479371311,0.0,-0.0285155497323796,1.0036572062108438,0.0,0.2559971081098987,1.1600578902308316,0.0,-0.0998980610166763,1.177259760810976,0.0,0.4149227887392044,0.5668198466300964,-0.0003493269905447,0.2922562252842001
1028,1,0.2552396958696882,-0.0117628727001899,0.0,-0.2552396958696882,0.0117628727001899,0.0,0.2632628453058249,0.5293004005026222,0.0,-0.1495038642053816,0.5351276006058702,0.0,0.2552680513219371,0.9573085264851758,0.0,-0.0681121678487253,0.9763718454767302,0.0,0.2200433618773465,0.9807095078956608,0.0,-0.0162028209686873,1.0074725179462436,0.0,0.2569310212632823,1.196330347218801,0.0,-0.1028944091274979,1.187427766320007,0.0,0.414789468050003,0.5675560235977173,-0.0003424191381782,0.2890321968657687
1029,1,0.2509071798695866,-0.0090387367803602,0.0,-0.2509071798695866,0.0090387367803602,0.0,0.2584075512684051,0.5271179548660303,0.0,-0.1462674769996428,0.5236644233673646,0.0,0.2545002294784544,0.954127286626511,0.0,-0.0589838270388345,0.9540910322854658,0.0,0.2224034262792336,0.9800035170334164,0.0,0.0005074080175779,0.983369060468422,0.0,0.2603427794787479,1.184658864881454,0.0,-0.1005759069366898,1.1623092856835249,0.0,0.41436268389225,0.5704548358917236,-0.0003416030667722,0.2926443141468339
1030,1,0.2464059187250538,-0.0081894504022975,0.0,-0.2464059187250538,0.0081894504022975,0.0,0.2485994892454014,0.5167665470410894,0.0,-0.1432102307899756,0.5134235905396881,0.0,0.2515840782400463,0.9459990700229072,0.0,-0.0562338346018616,0.9336049749741112,0.0,0.2196431939333724,0.9766171064292908,0.0,0.0060371875091292,0.9629023719074172,0.0,0.2555576410936727,1.1747483622263497,0.0,-0.0982268772815255,1.1395701243922542,0.0,0.4140703827142715,0.5722680687904358,-0.0003416177351027,0.296885986921765
1031,1,0.2529218575989625,-0.008118793668617,0.0,-0.2529218575989625,0.008118793668617,0.0,0.2541568255392437,0.5375141674948491,0.0,-0.1466707226646529,0.5276478497822868,0.0,0.259266791981556,0.9780854171868104,0.0,-0.056641787024167,0.952209544350774,0.0,0.2263907019747437,1.008556428301394,0.0,0.0089502127523461,0.9821323693282936,0.0,0.2624711196519945,1.2046509128761322,0.0,-0.1009147370478538,1.164655632369626,0.0,0.4138749092817306,0.5745461285114288,-0.000342626357451,0.2885711924075761
1032,1,0.2612312670914743,-0.0069626204878872,0.0,-0.2612312670914743,0.0069626204878872,0.0,0.2610312881793838,0.5556421550279532,0.0,-0.1517060644602813,0.5447018556983506,0.0,0.2679393204065455,1.0088001384475764,0.0,-0.0576125678787414,0.9830975069268458,0.0,0.2342065527630341,1.0457458151509356,0.0,0.0098415369896949,1.014671527852662,0.0,0.2707619928393277,1.2494794595075838,0.0,-0.1073562539978435,1.2031418244745369,0.0,0.4137629717588424,0.5750375092029572,-0.00034542218782,0.2789791529844277
1033,1,0.2581843356460887,-0.006632059293788,0.0,-0.2581843356460887,0.006632059293788,0.0,0.2577071923259528,0.5511144002793776,0.0,-0.1501272501876588,0.5412260600973949,0.0,0.2651556239418811,1.005639560554355,0.0,-0.0537065133255961,0.9739480568657004,0.0,0.2310419934258103,1.0421888658891856,0.0,0.0119726668971061,1.0053741045989648,0.0,0.2667903796161267,1.2416004803529113,0.0,-0.1075145836644288,1.193499818898659,0.0,0.413935586810112,0.5750631988048553,-0.0003526518121361,0.2815692133874152
