frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
4128,1,-0.0141304356130282,-0.0136142179813577,0.0,0.0141304356130282,0.0136142179813577,0.0,0.8199738115261004,-0.1493936949634996,0.0,0.8044057019999183,-0.1346906335276912,0.0,1.7288830371582755,-0.1655025514161832,0.0,1.7075838921633502,-0.1877371169353422,0.0,1.8883642438485384,-0.3666341332496022,0.0,1.8759320255199787,-0.3606353885481329,0.0,1.9323100832637925,0.4710980609040605,0.0,1.9188121727253415,0.4240852328047545,0.0,0.2468860298395156,0.4448521733283996,-0.0001894775778055,0.1621983047678559
4129,1,-0.0163489476884374,-0.0124327286300547,0.0,0.0163489476884374,0.0124327286300547,0.0,0.7819115014992473,-0.1694695032503515,0.0,0.7610436773736148,-0.1374076388757149,0.0,1.6506040846916283,-0.1830262203872615,0.0,1.6278327344761707,-0.1920534342226751,0.0,1.803583153655281,-0.3737348732365215,0.0,1.788754374513895,-0.3715111360124572,0.0,1.8453890621663904,0.4345748130913333,0.0,1.828758107360004,0.3511959088304981,0.0,0.2472034990787506,0.4457505345344543,-0.0001641232520341,0.1696681592345003
4130,1,-0.0178232616153022,-0.0055880343452523,0.0,0.0178232616153022,0.0055880343452523,0.0,0.7989851708572424,-0.1920961448216884,0.0,0.7415642331071987,-0.1820907752632101,0.0,1.5894171660156629,-0.1892168905602002,0.0,1.5636961052810752,-0.2281886569280263,0.0,1.7394694559195591,-0.3712800190198039,0.0,1.72168224781617,-0.3938840109816299,0.0,1.7809490213756527,0.4234392240408287,0.0,1.761787966467342,0.3406288138652833,0.0,0.2543735206127167,0.4466971009969711,-0.0001531187444925,0.1719356236799085
4131,1,-0.0165575193205491,0.0049904041098259,0.0,0.0165575193205491,-0.0049904041098259,0.0,0.7401054925637316,-0.186285082930802,0.0,0.6721797608367706,-0.1650687631405319,0.0,1.4551089861684934,-0.1702007280915939,0.0,1.424042977977212,-0.214159699486901,0.0,1.5913942781581645,-0.3337103794626986,0.0,1.5736377409404916,-0.3510512182923853,0.0,1.6378845095585108,0.4030522052309772,0.0,1.6083161810734787,0.3230283230277989,0.0,0.2608639895915985,0.4459569603204727,-0.0001920256763696,0.1841055103974549
4132,1,-0.0149334772128461,-0.0089638583603454,0.0,0.0149334772128461,0.0089638583603454,0.0,0.6521770498827387,-0.16859326196375,0.0,0.5985233558807936,-0.1662460014939319,0.0,1.2997928070186069,-0.1465584052257731,0.0,1.265398809902394,-0.190613332333787,0.0,1.4262416009647096,-0.2819072347399909,0.0,1.409591245376466,-0.3112510836794803,0.0,1.4694277535155973,0.388938509954798,0.0,1.4410590504536187,0.287069789489319,0.0,0.2730706632137298,0.4436425566673279,-0.0001803785562515,0.1975216365405339
4133,1,-0.0180258677098505,0.0555357944242685,0.0,0.0180258677098505,-0.0555357944242685,0.0,0.7699966806574492,-0.2365840105682577,0.0,0.723411875838109,-0.2447007994144157,0.0,1.570627840122526,-0.2053182643671217,0.0,1.5222501995213338,-0.3231944427219388,0.0,1.7296359100825556,-0.3668577711515521,0.0,1.7021519467564208,-0.4705217009233538,0.0,1.7751595671479088,0.4416977042771661,0.0,1.694562548162073,0.1742035129603984,0.0,0.2724986672401428,0.4482911676168442,-0.0001766290515661,0.1638197374816778
4134,1,-0.0200979103797235,0.0619404753661481,0.0,0.0200979103797235,-0.0619404753661481,0.0,0.7960476915985855,-0.2581624668119709,0.0,0.7581824236699783,-0.2528509253897718,0.0,1.6438037830439374,-0.2197123613192157,0.0,1.5919873278591252,-0.3186958321787012,0.0,1.80941914780042,-0.3803214170774295,0.0,1.7771765824179058,-0.4838110824059985,0.0,1.8589207325220367,0.4640289231114314,0.0,1.77856581069324,0.2407523612479888,0.0,0.2736190259456634,0.4491546303033829,-0.0001722201704978,0.1558304518184047
4135,1,-0.033281684972135,0.0512604596528887,0.0,0.033281684972135,-0.0512604596528887,0.0,0.7765482644391007,-0.2396694962921389,0.0,0.7563073632505565,-0.2404566300556156,0.0,1.6231139733993531,-0.2072211431798963,0.0,1.564773120985743,-0.2963899760362962,0.0,1.7856409215758646,-0.3572400264673004,0.0,1.753792307131779,-0.4646739320667484,0.0,1.8329206297619496,0.4637535023872554,0.0,1.739329793197931,0.1927911631167637,0.0,0.2693529278039932,0.4472517818212509,-0.0001656301319599,0.1603069755668359
4136,1,-0.0175479635436461,0.0406410140701992,0.0,0.0175479635436461,-0.0406410140701992,0.0,0.6340920835600602,-0.1772089264339133,0.0,0.5867733222699864,-0.1726771735358774,0.0,1.3007883528811002,-0.1470931461487504,0.0,1.2260703055593054,-0.3355568846698038,0.0,1.4206585265961895,-0.262298549927299,0.0,1.3515786225867472,-0.4534017801528581,0.0,1.458579085090484,0.3529772519319999,0.0,1.3556450243406712,0.002885441181658,0.0,0.2502371370792389,0.4457426518201828,-0.0002071913331747,0.2144148061447785
4137,1,-0.0163116567558705,-0.0157109050057618,0.0,0.0163116567558705,0.0157109050057618,0.0,0.604920700193078,-0.1243819777666286,0.0,0.5580320874121997,-0.1146523610236009,0.0,1.2709700369883046,-0.0897298156363533,0.0,1.1546730005281678,-0.3702037621635521,0.0,1.3856745158491512,-0.1970559075568203,0.0,1.2489982468517606,-0.5519342323265538,0.0,1.424811537098235,0.3906436285245296,0.0,1.2892533830614683,-0.0676615564049859,0.0,0.2511483281850815,0.4339525252580642,-0.0001857131719589,0.218723356833471
4138,1,-0.0126407380954738,-0.0030189485874398,0.0,0.0126407380954738,0.0030189485874398,0.0,0.6238443157714136,-0.1247805406069226,0.0,0.5692070598003838,-0.1213180854302443,0.0,1.3081836819030868,-0.0855731106151731,0.0,1.186452292591862,-0.3925642936245138,0.0,1.425285288322603,-0.1967595792546656,0.0,1.2933453836201074,-0.565874671125398,0.0,1.4647550782455356,0.4087418106119189,0.0,1.3341560624433142,-0.0482943392793399,0.0,0.2490140795707702,0.4326740950345993,-0.0001701656728982,0.2141233131427696
4139,1,-0.0093604513057422,-0.0194448619847407,0.0,0.0093604513057422,0.0194448619847407,0.0,0.7710418434999925,-0.1708621317190081,0.0,0.6969740294111717,-0.1703283237046056,0.0,1.6455269135303088,-0.0990988491710884,0.0,1.481211649618258,-0.5369445801440105,0.0,1.7923638691516348,-0.2394548644047887,0.0,1.6241735281775855,-0.7639233681084636,0.0,1.84327332404648,0.5182818853213306,0.0,1.6805147635594089,-0.1813017341336537,0.0,0.2530058324337005,0.4308093041181564,-0.0001449268311262,0.1679356310199543
4140,1,-0.008173061647897,-0.0263789097229031,0.0,0.008173061647897,0.0263789097229031,0.0,0.729164816346651,-0.14117946684958,0.0,0.661389150260983,-0.1410565606270794,0.0,1.5437566942436558,-0.0714882425987548,0.0,1.3748214445417384,-0.4495447103550098,0.0,1.6773340877941467,-0.2049747502320807,0.0,1.5253841546043834,-0.6279246563812424,0.0,1.72632483152031,0.5251585590619391,0.0,1.571049961574478,-0.0331259761820441,0.0,0.2449990734457969,0.4276813268661499,-0.0001123920083045,0.1842849332916366
4141,1,-0.0079579255243601,-0.0240586778255268,0.0,0.0079579255243601,0.0240586778255268,0.0,0.629724316228066,-0.1362294060579578,0.0,0.5678373557865282,-0.1283302030127733,0.0,1.3473380060858962,-0.065320627824239,0.0,1.189119765331757,-0.3975721309732223,0.0,1.4627462103951492,-0.1803586035888469,0.0,1.2988791085668443,-0.5694100105250783,0.0,1.5067947443996257,0.46006662410137,0.0,1.364716735630355,-0.0968086578549204,0.0,0.246696338057518,0.4278601557016372,-0.0001201927661895,0.2098559270711908
4142,1,-0.0073945018624736,-0.0155721375927999,0.0,0.0073945018624736,0.0155721375927999,0.0,0.5944506836110534,-0.1363608861528001,0.0,0.5540032721838452,-0.1261776191796205,0.0,1.3238450604138312,-0.0632933311968117,0.0,1.159564518400097,-0.3900697290805486,0.0,1.4274332189700334,-0.1767555178104595,0.0,1.265561034685417,-0.5631969184779853,0.0,1.4848062321868214,0.4554676535881175,0.0,1.3311132277215338,-0.0663125866841109,0.0,0.2470161020755767,0.4275417625904083,-0.0001374557614326,0.2123100065342103
4143,1,0.0057286772202059,0.003752754090028,0.0,-0.0057286772202059,-0.003752754090028,0.0,0.5973667616564055,-0.1313049156154976,0.0,0.5544949884429448,-0.1241390788242521,0.0,1.377575350740254,-0.0539183519185163,0.0,1.193273032628061,-0.4322042893272543,0.0,1.4896517993741245,-0.1714707240407315,0.0,1.2767793104177354,-0.6041766693462707,0.0,1.5439162665128572,0.4741475582820734,0.0,1.3353669218264417,-0.1091138415948307,0.0,0.2504984065890312,0.4243956059217453,-0.0002041989937424,0.20118481416485
4144,1,0.0120170862929627,0.0067272942877005,0.0,-0.0120170862929627,-0.0067272942877005,0.0,0.6906971632938598,-0.1662418335118897,0.0,0.5988688037707708,-0.1800747321426057,0.0,1.6389655793415163,-0.0632228613440271,0.0,1.410933831102545,-0.5402052144882631,0.0,1.7820992741886317,-0.2135584938773951,0.0,1.525005607034018,-0.7374932439670916,0.0,1.847258198457488,0.5921018372294019,0.0,1.6047024191686323,-0.2127751092319939,0.0,0.2705305218696594,0.4236575812101364,-0.0002080095000565,0.1570035680633404
4145,1,0.0139601423350732,0.0093147957762763,0.0,-0.0139601423350732,-0.0093147957762763,0.0,0.7160163097908534,-0.1698773020048194,0.0,0.567951130067576,-0.2188323492248473,0.0,1.6357022409728166,-0.0605733125313863,0.0,1.403291472820326,-0.6396786827415353,0.0,1.7838461952391058,-0.1876448805854601,0.0,1.530950910598368,-0.743675580303558,0.0,1.8626168191193533,0.6358336228336339,0.0,1.6031836393217906,-0.304122840257052,0.0,0.2790917456150055,0.4235938787460327,-0.0001861995551735,0.1520863611746737
4146,1,0.0026524058116917,0.0185258753195087,0.0,-0.0026524058116917,-0.0185258753195087,0.0,0.7535014620544769,-0.2081346632772528,0.0,0.67743770734913,-0.2433725812394776,0.0,1.6312484344810163,-0.2073003489176458,0.0,1.4774129533793623,-0.6447733064562812,0.0,1.801760874028932,-0.2742695903861001,0.0,1.659950146363967,-0.7499023913349957,0.0,1.763002774089542,0.0301158280787551,0.0,1.6283991110117704,-0.2880753230901852,0.0,0.2853138446807861,0.4225958585739136,-0.0001654564402997,0.1469551049807318
4147,1,-0.0129510077780726,-0.006485427557656,0.0,0.0129510077780726,0.006485427557656,0.0,0.7665812793649883,-0.1731584038607974,0.0,0.6895843615166729,-0.2997054395861408,0.0,1.645127590390971,-0.1552496966347708,0.0,1.4850505458304286,-0.7103695888123036,0.0,1.8160665037420307,-0.2312279912478874,0.0,1.690807064020101,-0.7817900251256039,0.0,1.7976651277176523,0.2497672649174611,0.0,1.6440124181298257,-0.3882270445915349,0.0,0.2883315682411194,0.418902650475502,-0.0001313472166657,0.1441514755703617
4148,1,0.0051111425803156,-0.0284107421285349,0.0,-0.0051111425803156,0.0284107421285349,0.0,0.7302837141437556,-0.2173605782826137,0.0,0.7192859394616928,-0.2603276764295188,0.0,1.594847573742355,-0.3653594624694176,0.0,1.6146892199471186,-0.1712383600914953,0.0,1.77584927518222,-0.6351199056879799,0.0,1.7719136025729096,-0.5191888633573427,0.0,1.7902962483614002,-0.1818057760619912,0.0,1.723344246610136,-0.0580392517386973,0.0,0.2933011949062347,0.4156158715486526,-0.0001176849473267,0.141269912835123
4149,1,0.0221581550077449,-0.0314662366694914,0.0,-0.0221581550077449,0.0314662366694914,0.0,0.7743065897719537,0.0149946118940771,0.0,0.6465507969810661,-0.2900358169748864,0.0,1.562312673172998,-0.0774139810485878,0.0,1.433463470071808,-0.820523448308312,0.0,1.7352806656900022,-0.2586792685804991,0.0,1.5487476855572333,-1.057805741317147,0.0,1.8150597874041967,0.6203925945033691,0.0,1.6704939089964657,-0.4090588298299693,0.0,0.2938214093446731,0.4143975079059601,-0.0001407724339514,0.1459029883275926
4150,1,0.0183867548917688,-0.0399141111857249,0.0,-0.0183867548917688,0.0399141111857249,0.0,0.7584839760246316,0.0156701062461172,0.0,0.5879119917341793,-0.2856273804989673,0.0,1.5780739129642511,0.0045508662842867,0.0,1.362072674467006,-0.9363811531290251,0.0,1.749372354265543,-0.1896773771841378,0.0,1.4776534674569135,-1.1521207086912784,0.0,1.847241568861456,0.7396366104254027,0.0,1.672228996776201,-0.4952694291937497,0.0,0.2917547076940536,0.4127424657344818,-0.0001443943474441,0.1467435864616145
4151,1,0.0249193671915383,-0.0441350357819859,0.0,-0.0249193671915383,0.0441350357819859,0.0,0.7138358778624092,0.0350365047794145,0.0,0.5480214157076196,-0.2479956857484289,0.0,1.479027650129236,0.0359236217022444,0.0,1.260721591980036,-0.8689788235576396,0.0,1.6310762057675594,-0.151102106888847,0.0,1.3718291572164192,-1.146568726160737,0.0,1.7324577805593862,0.7574460622758643,0.0,1.5560527257583636,-0.4335878540614794,0.0,0.2855909764766693,0.4105296283960342,-0.0001233387738466,0.1614891566498913
4152,1,0.0073959228457745,-0.0384347583739091,0.0,-0.0073959228457745,0.0384347583739091,0.0,0.7359346164066131,0.0003441346054424,0.0,0.6365427876652867,-0.2680866957304997,0.0,1.5820981219515065,0.0485571738995188,0.0,1.3416913787280116,-0.881588519580989,0.0,1.7504586539877405,-0.1727813220828213,0.0,1.5409041358883382,-1.0494619880375111,0.0,1.7973255963337789,0.448230788643182,0.0,1.639146694744661,-0.5557308915659352,0.0,0.2989596575498581,0.409425601363182,-0.0001421596389263,0.1429345736318893
4153,1,0.0108568743494332,-0.0821526268881738,0.0,-0.0108568743494332,0.0821526268881738,0.0,0.6435892213925354,0.0112393313594495,0.0,0.4413834701028011,-0.2224651150102277,0.0,1.4436561513045367,0.0580387404871936,0.0,1.2167835140995844,-0.8459804914766536,0.0,1.6125920739990254,-0.145699272489757,0.0,1.300140234716796,-1.173425375645665,0.0,1.6685210296096242,0.7465557091444568,0.0,1.4675961255360088,-0.5292136085914511,0.0,0.2979559600353241,0.4072896838188171,-0.0001503368839621,0.1591973556334483
4154,1,0.0075488519176252,-0.0443426142163922,0.0,-0.0075488519176252,0.0443426142163922,0.0,0.7244905750224832,0.04231098739872,0.0,0.5249338321570438,-0.312298275121242,0.0,1.5809149222186016,0.0887775473161636,0.0,1.2957747023663573,-0.982194865880592,0.0,1.7598986159071914,-0.1345927801888403,0.0,1.396681076049635,-1.2682506322749565,0.0,1.8337863297215409,0.8859148298829373,0.0,1.5754589373492345,-0.5624533064728366,0.0,0.2971596866846084,0.4046640396118164,-0.0001852018758654,0.1462371678196979
4155,1,-0.0036900563760361,-0.0368183996046501,0.0,0.0036900563760361,0.0368183996046501,0.0,0.5165700177182703,0.0054518513579894,0.0,0.395228526436949,-0.2040106969241911,0.0,1.2498147028438735,0.0677223544913649,0.0,1.0384973521990175,-0.6977552678313689,0.0,1.388077734000404,-0.10510460179655,0.0,1.0689287868296504,-1.00866863288533,0.0,1.4425476821499703,0.6522008941839234,0.0,1.2344658887595927,-0.4098757380466204,0.0,0.2850402295589447,0.4046050012111664,-0.0001746136695146,0.1951416564277531
4156,1,0.0013467629863687,-0.0294696840743165,0.0,-0.0013467629863687,0.0294696840743165,0.0,0.6972489204291389,0.0401458208543947,0.0,0.5004506515515089,-0.2866014538430769,0.0,1.5491057950182985,0.0967924548346498,0.0,1.2379859832334927,-0.918696644709848,0.0,1.7216782782756197,-0.1168062242637146,0.0,1.3037342554464295,-1.2371049437412471,0.0,1.7939871193183263,0.8890568472027006,0.0,1.528846348377087,-0.5208516378848802,0.0,0.2859819382429123,0.4024281501770019,-0.0002809148281812,0.1569710305353169
4157,1,0.0040154147755919,-0.0157632647099136,0.0,-0.0040154147755919,0.0157632647099136,0.0,0.6542151361377918,-0.0312948957010864,0.0,0.5239681968924899,-0.2619808710656096,0.0,1.476875751033551,0.0901093894469352,0.0,1.2522887873827837,-0.7122469439741375,0.0,1.6380832293461205,-0.3164533391155719,0.0,1.3685010469864505,-0.8899917050838456,0.0,1.6522899744810555,0.2756946568612186,0.0,1.4652276732662983,-0.4670123055490852,0.0,0.2897208034992218,0.4015741050243377,-0.0002016760408878,0.161598739261407
4158,1,0.0023302472793974,-0.0211143121801647,0.0,-0.0023302472793974,0.0211143121801647,0.0,0.4140704018444522,-0.1765532297694887,0.0,0.4201681202266571,0.0007221170190333,0.0,0.8922329893755293,-0.5796408321663475,0.0,1.0528450559251157,-0.0138423828429654,0.0,0.9815875221278312,-0.6688752176285612,0.0,1.124774791416702,-0.2524677530182397,0.0,1.1314295622265331,-0.3050957711841787,0.0,1.1963386975582415,0.3916852935295788,0.0,0.2804374992847442,0.4016784876585006,-0.0001849308609962,0.2295686348778655
4159,1,0.0210438301638912,6.510246770133144e-05,0.0,-0.0210438301638912,-6.510246770133144e-05,0.0,0.602280211860133,-0.0889572519141031,0.0,0.4913818782719265,-0.0481276192717111,0.0,1.2839132790808547,-0.2084714320849544,0.0,1.154136159894515,-0.6731571909436349,0.0,1.4298987426425696,-0.4007447501823158,0.0,1.225748099336602,-0.9431999793835631,0.0,1.5232271602451906,0.5128403491527249,0.0,1.408762761485706,-0.3004255675955755,0.0,0.2633854299783706,0.4066080451011657,-0.0002366546541452,0.1922657595754399
4160,1,0.0045441063079363,-0.0519550727659323,0.0,-0.0045441063079363,0.0519550727659323,0.0,0.6786558141098702,-0.0494360336594927,0.0,0.6071946177310675,-0.1513306867756834,0.0,1.6879646705149431,-0.0019685977260198,0.0,1.3865295223751857,-1.011277454131093,0.0,1.838212644861973,-0.3357486780274024,0.0,1.5759274902985414,-1.239237871955292,0.0,1.98395785856712,0.8024605149067299,0.0,1.7725239562904032,-0.5396378666846158,0.0,0.2881435751914978,0.3998902589082718,-0.0001906901597976,0.1369536832826589
4161,1,-0.0024683682011332,-0.0434209030308916,0.0,0.0024683682011332,0.0434209030308916,0.0,0.7062378758609804,0.0391146929091465,0.0,0.519030798831237,-0.2705219563836703,0.0,1.553879752325368,0.0604407979616835,0.0,1.2026693576293708,-0.9880812601126644,0.0,1.7468486432261665,-0.164678461280778,0.0,1.2963745844417387,-1.2448785323168092,0.0,1.8243863132773055,0.9344280824637984,0.0,1.5588890531829358,-0.5817540430923634,0.0,0.2882437407970428,0.400630846619606,-0.000145923346281,0.151959512928146
4162,1,-0.0123577422608007,0.0327942308874791,0.0,0.0123577422608007,-0.0327942308874791,0.0,0.6712592694741648,0.021110165726792,0.0,0.4757470646397105,-0.3516004554242121,0.0,1.4701602449200062,0.0394276577051943,0.0,1.129645922141315,-0.9657595064072187,0.0,1.6478413455881298,-0.1546121570484095,0.0,1.2036847989964152,-1.200201870753302,0.0,1.7168643260868346,0.7900563181779237,0.0,1.4604536513099928,-0.6064346905157358,0.0,0.2778794765472412,0.4083513170480728,-0.0001723431050777,0.1689902647749234
4163,1,-0.0125307721247353,-0.057333438164984,0.0,0.0125307721247353,0.057333438164984,0.0,0.6155712693012629,-0.3306415580487729,0.0,0.6595869244262393,-0.0976416515018473,0.0,1.2527176901345167,-0.991217486506553,0.0,1.5564937402539374,0.0282347841168866,0.0,1.338701967420022,-1.2059315109777031,0.0,1.7499133709207404,-0.1974175698925686,0.0,1.6378639357892106,-0.5662044904577835,0.0,1.824840113086747,0.7928306037352875,0.0,0.3024553060531616,0.3981603384017944,-0.0001274310052394,0.1407543785803091
4164,1,-0.0106409531803195,-0.0472306767098966,0.0,0.0106409531803195,0.0472306767098966,0.0,0.6108841046233764,-0.2240530016572226,0.0,0.6150242430023387,-0.0986344692256749,0.0,1.4381694331686306,-0.1847792199834293,0.0,1.445945611905216,-0.0975209483548663,0.0,1.5431350610177883,-0.7288621177898748,0.0,1.6028304948201526,-0.396149509123499,0.0,1.636018571395749,-0.0082990485240171,0.0,1.6126259067742603,0.5560963207606447,0.0,0.2994139641523361,0.3978216201066971,-0.0001520235091447,0.146854313401902
4165,1,-0.0088369068306022,0.0869790302941519,0.0,0.0088369068306022,-0.0869790302941519,0.0,0.7312910478722845,-0.0346648234256039,0.0,0.5817652759019167,-0.3604318462128885,0.0,1.5697179194253292,0.013740341485523,0.0,1.2582525120363144,-0.9531664971494982,0.0,1.7649016989670103,-0.2922945182342396,0.0,1.3663533293383627,-1.2485726591578523,0.0,1.8104342428750544,0.8688781034359639,0.0,1.587197947626434,-0.4922883593085071,0.0,0.2973621785640716,0.3988696336746216,-0.0001308545470237,0.1439477127979755
