frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
770,1,0.132196642162,-0.008789651959,0.0,-0.132196642162,0.008789651959,0.0,0.139876635148,0.273352065604,0.0,-0.099190138642,0.29026695761,0.0,0.119330823693,0.470548552931,0.0,-0.048830182832,0.487120574725,0.0,0.111201779102,0.486018063685,0.0,-0.024750064314,0.506194603691,0.0,0.125335894543,0.603866267701,0.0,-0.048345276272,0.601519901008,0.0,0.688165605068,0.634447097778,-0.000283709727,-0.517000916387
771,1,0.128983074603,-0.008643400926,0.0,-0.128983074603,0.008643400926,0.0,0.136789400674,0.268392108542,0.0,-0.096224529427,0.284678154146,0.0,0.11652675751,0.462009822179,0.0,-0.047143277612,0.477098536424,0.0,0.108484833693,0.477055915161,0.0,-0.023968443888,0.496178355201,0.0,0.122818623037,0.591754006827,0.0,-0.04230064748,0.588598796348,0.0,0.688263893127,0.633527070284,-0.000279054977,-0.530020906615
772,1,0.127429570898,-0.008590610848,0.0,-0.127429570898,0.008590610848,0.0,0.135182066593,0.265109532974,0.0,-0.09503045435,0.28188050561,0.0,0.115539572841,0.457298935166,0.0,-0.046558266505,0.472014994608,0.0,0.107686487767,0.472032889514,0.0,-0.023583763463,0.490432965498,0.0,0.119788445986,0.585386782968,0.0,-0.041756651944,0.582408448159,0.0,0.688293725252,0.633166760206,-0.000276112929,-0.53626142239
773,1,0.122377020795,-0.008195679204,0.0,-0.122377020795,0.008195679204,0.0,0.130917954234,0.255899559278,0.0,-0.090757107826,0.270293379145,0.0,0.11236887731,0.441516245402,0.0,-0.044135740383,0.455329948213,0.0,0.104710325683,0.455749992365,0.0,-0.022063025175,0.473155217219,0.0,0.115949370919,0.564773881319,0.0,-0.039308819558,0.561621783491,0.0,0.688745468855,0.6327675879,-0.000271720812,-0.556677245899
774,1,0.134584408728,-0.009176158825,0.0,-0.134584408728,0.009176158825,0.0,0.142493621247,0.280561558119,0.0,-0.09969836228,0.296603537666,0.0,0.123561451725,0.48482430348,0.0,-0.048562329295,0.499925893559,0.0,0.116399462501,0.500548972252,0.0,-0.024219504592,0.519696922523,0.0,0.127489792096,0.620200340166,0.0,-0.041156762238,0.616911803851,0.0,0.688728690147,0.633306652308,-0.000276342034,-0.506049355393
775,1,0.124295775723,-0.008445449306,0.0,-0.124295775723,0.008445449306,0.0,0.131597339799,0.259171143406,0.0,-0.091893038306,0.273982517749,0.0,0.114141543472,0.447735023043,0.0,-0.045252637186,0.461801759491,0.0,0.10620740711,0.462137412312,0.0,-0.024380145384,0.479939524013,0.0,0.119559861298,0.57289022231,0.0,-0.037927027965,0.569854223503,0.0,0.688758611679,0.633307129145,-0.000276671723,-0.547828939742
776,1,0.119829754618,-0.008136160562,0.0,-0.119829754618,0.008136160562,0.0,0.126790088785,0.249753299844,0.0,-0.088580163165,0.264392042111,0.0,0.109975199599,0.431678301113,0.0,-0.043799310307,0.44580479283,0.0,0.102282104815,0.445607676552,0.0,-0.023869270582,0.463629811147,0.0,0.116238650619,0.552409660759,0.0,-0.036276266341,0.55026467059,0.0,0.688710182905,0.633313804865,-0.000269235112,-0.568177975553
777,1,0.120081012504,-0.008146229053,0.0,-0.120081012504,0.008146229053,0.0,0.127098842882,0.250425354919,0.0,-0.088429718746,0.265098426905,0.0,0.11017223208,0.432662318987,0.0,-0.043575897711,0.446720263909,0.0,0.102448351036,0.446761468593,0.0,-0.023865448017,0.464626537091,0.0,0.116813228807,0.553662816112,0.0,-0.035190008763,0.551506087281,0.0,0.688705593348,0.63332092762,-0.000269305892,-0.567047689872
778,1,0.123386205933,-0.008357536449,0.0,-0.123386205933,0.008357536449,0.0,0.13053053244,0.257250634972,0.0,-0.090905021504,0.272382269034,0.0,0.113101037695,0.444143519882,0.0,-0.044788999429,0.459041370657,0.0,0.105226192433,0.459052281984,0.0,-0.024255502187,0.477494261464,0.0,0.12048249651,0.568954950406,0.0,-0.036081436247,0.56674578477,0.0,0.688682645559,0.633364856243,-0.000269303098,-0.551726570728
779,1,0.12506770759,-0.008231398242,0.0,-0.12506770759,0.008231398242,0.0,0.132492441073,0.260530480223,0.0,-0.091975830387,0.275795110068,0.0,0.114488941189,0.449862389002,0.0,-0.045456446461,0.465141259262,0.0,0.106119082293,0.465142026053,0.0,-0.024515367972,0.484183104509,0.0,0.12249873666,0.576565827379,0.0,-0.029756826698,0.574403803703,0.0,0.688659280539,0.633553206921,-0.000270054676,-0.544127655498
780,1,0.134890286434,-0.008335395695,0.0,-0.134890286434,0.008335395695,0.0,0.144306708622,0.28112565269,0.0,-0.100032583585,0.29553989328,0.0,0.12256698804,0.482650549903,0.0,-0.050591707498,0.498947386378,0.0,0.113812762841,0.499154901676,0.0,-0.028377954543,0.518244528429,0.0,0.131427582638,0.61954725285,0.0,-0.034287273209,0.617577519533,0.0,0.688070118427,0.635954260826,-0.000270569697,-0.502078254805
781,1,0.154076109698,-0.009728572955,0.0,-0.154076109698,0.009728572955,0.0,0.165623945361,0.319254255589,0.0,-0.11686443234,0.336052557742,0.0,0.137790078109,0.549814869318,0.0,-0.060546031044,0.568239293042,0.0,0.123780289477,0.569611938176,0.0,-0.034573899825,0.589135759706,0.0,0.148317463174,0.704753739727,0.0,-0.044873442433,0.705489080465,0.0,0.686854153872,0.637566775084,-0.000280610286,-0.437141358982
782,1,0.146639510168,-0.009349369229,0.0,-0.146639510168,0.009349369229,0.0,0.156858925339,0.302860236368,0.0,-0.113185780005,0.318201571899,0.0,0.130039932246,0.522111421894,0.0,-0.059942782399,0.539885254886,0.0,0.114647263873,0.541210896121,0.0,-0.035050142339,0.559744533533,0.0,0.140190119922,0.670556332905,0.0,-0.046455176338,0.672111339201,0.0,0.68596971035,0.639666140079,-0.000281059183,-0.456328246233
783,1,0.14410789332,-0.008871869968,0.0,-0.14410789332,0.008871869968,0.0,0.154349551705,0.296727405658,0.0,-0.111058561054,0.311886200541,0.0,0.126537022467,0.51175638162,0.0,-0.05885890475,0.528969313294,0.0,0.109595081704,0.531239729086,0.0,-0.034170348458,0.548593935642,0.0,0.135182146249,0.658115747055,0.0,-0.046659176495,0.659678118823,0.0,0.686006873846,0.640238374472,-0.000281533226,-0.464096010072
784,1,0.154054955164,-0.00948749105,0.0,-0.154054955164,0.00948749105,0.0,0.164273573419,0.316440778736,0.0,-0.118774669342,0.332391296975,0.0,0.133740191043,0.546814086744,0.0,-0.063325295636,0.56397161705,0.0,0.111187834423,0.570294871939,0.0,-0.037544857944,0.584152650111,0.0,0.144289704427,0.699536330883,0.0,-0.047620134076,0.702443127888,0.0,0.685855060816,0.640688478947,-0.000286713243,-0.434116979103
785,1,0.164688117039,-0.010564208616,0.0,-0.164688117039,0.010564208616,0.0,0.174313289775,0.337097611055,0.0,-0.12682268427,0.353940747247,0.0,0.141393020905,0.582936955271,0.0,-0.068598502169,0.600583325151,0.0,0.116524876608,0.61043495702,0.0,-0.041091266164,0.622146631864,0.0,0.154830182424,0.745187375327,0.0,-0.052607995606,0.748507017036,0.0,0.685373365879,0.641312807798,-0.000292333774,-0.406648100323
786,1,0.144005352693,-0.009247269285,0.0,-0.144005352693,0.009247269285,0.0,0.151914176161,0.293014549773,0.0,-0.108587416646,0.308453842895,0.0,0.121049669389,0.508609922285,0.0,-0.060148784794,0.524824482339,0.0,0.099758307683,0.533254374271,0.0,-0.036640290217,0.544120654853,0.0,0.135193011101,0.649291751589,0.0,-0.036910872071,0.653746112578,0.0,0.68523555994,0.641277194023,-0.000279860571,-0.465678746716
787,1,0.146534971256,-0.009381812184,0.0,-0.146534971256,0.009381812184,0.0,0.154500434292,0.298420406329,0.0,-0.109134583133,0.314485501856,0.0,0.122889954104,0.521565875293,0.0,-0.061735307745,0.535713704971,0.0,0.101050481931,0.548922087435,0.0,-0.03788538199,0.556074833354,0.0,0.138566767405,0.662201567015,0.0,-0.036397902148,0.666668444052,0.0,0.684991002083,0.641119718552,-0.000282894354,-0.456687961378
788,1,0.146096908779,-0.009367823761,0.0,-0.146096908779,0.009367823761,0.0,0.153912176172,0.30013228924,0.0,-0.108841677069,0.315523838962,0.0,0.117988879197,0.523708611299,0.0,-0.061471972351,0.537435210041,0.0,0.098169398598,0.550552429433,0.0,-0.037989703788,0.557792569829,0.0,0.138342722583,0.663062299305,0.0,-0.033341411752,0.668325961599,0.0,0.684985667467,0.639934897423,-0.000282973982,-0.457662590937
789,1,0.140154315938,-0.00814404532,0.0,-0.140154315938,0.00814404532,0.0,0.146174520396,0.289136694781,0.0,-0.104963648005,0.30367150615,0.0,0.112663531743,0.506069610425,0.0,-0.057614111407,0.51873893065,0.0,0.094154945581,0.53174351196,0.0,-0.032702700793,0.538800364187,0.0,0.133000746574,0.637782232178,0.0,-0.032208368757,0.642662324023,0.0,0.684982210398,0.6382150352,-0.000282783527,-0.47699917769
790,1,0.130101796783,-0.007522114297,0.0,-0.130101796783,0.007522114297,0.0,0.135627926447,0.266737855978,0.0,-0.097823469908,0.282828229453,0.0,0.104506999475,0.473232855801,0.0,-0.052697042221,0.485401026181,0.0,0.087740751741,0.497278426925,0.0,-0.028858220013,0.506712041572,0.0,0.124504162588,0.595425405577,0.0,-0.027623173376,0.600120367513,0.0,0.685183018446,0.636065244675,-0.000271243509,-0.514317986361
791,1,0.130438063494,-0.007969756736,0.0,-0.130438063494,0.007969756736,0.0,0.135841904555,0.266124741329,0.0,-0.098713624475,0.284524072753,0.0,0.104726061129,0.473926454545,0.0,-0.050384049589,0.487535302414,0.0,0.08822684877,0.497625794118,0.0,-0.02428784222,0.508999563057,0.0,0.125123885753,0.596299929566,0.0,-0.02708273618,0.602597267935,0.0,0.68513417244,0.635456889868,-0.000270232558,-0.513195202495
792,1,0.130473161303,-0.008343818309,0.0,-0.130473161303,0.008343818309,0.0,0.136022434587,0.266855746095,0.0,-0.099822956896,0.28542649524,0.0,0.105261602253,0.474850295677,0.0,-0.047767235258,0.488242543416,0.0,0.090152358004,0.498706111219,0.0,-0.01730183637,0.510209093987,0.0,0.12505169636,0.596362130529,0.0,-0.026767315066,0.603199818677,0.0,0.685054898262,0.634629875422,-0.000271729194,-0.513461906295
793,1,0.13056561414,-0.008494903323,0.0,-0.13056561414,0.008494903323,0.0,0.137028253943,0.266236625457,0.0,-0.100104773729,0.285892950455,0.0,0.105316905971,0.475784968496,0.0,-0.046920630222,0.488990267953,0.0,0.090237529239,0.499645423959,0.0,-0.016583946269,0.511164913324,0.0,0.12627518971,0.597041693779,0.0,-0.026270240561,0.60358900155,0.0,0.685042947531,0.634265601635,-0.000268094707,-0.513202182834
794,1,0.130653974508,-0.008630384559,0.0,-0.130653974508,0.008630384559,0.0,0.137897133756,0.264914479158,0.0,-0.100345361797,0.285538197596,0.0,0.105391180325,0.475571911667,0.0,-0.045422419108,0.489422665513,0.0,0.090295561141,0.499591467485,0.0,-0.014585273204,0.511741571653,0.0,0.12640049092,0.597317812509,0.0,-0.026076337854,0.604219772669,0.0,0.685037225485,0.634095013142,-0.000263930764,-0.512894797392
795,1,0.131346413825,-0.008624653776,0.0,-0.131346413825,0.008624653776,0.0,0.138549091715,0.266142595779,0.0,-0.101053611653,0.28673860097,0.0,0.106156593086,0.477584760439,0.0,-0.044081310836,0.490884705643,0.0,0.090836326208,0.501091368874,0.0,-0.012475556376,0.512972723293,0.0,0.128062982557,0.600005538315,0.0,-0.026280231816,0.606733601696,0.0,0.685018867254,0.634087264538,-0.000260887202,-0.510630165886
796,1,0.129573349602,-0.008317688993,0.0,-0.129573349602,0.008317688993,0.0,0.136850745571,0.263007812193,0.0,-0.099801233378,0.283089530795,0.0,0.104957698253,0.471728949319,0.0,-0.042531496082,0.484279362522,0.0,0.089737960162,0.495470917747,0.0,-0.011388797679,0.506788220783,0.0,0.126686092492,0.591860753229,0.0,-0.025002779895,0.598461938618,0.0,0.685247778893,0.633653730154,-0.00025775237,-0.518557584397
797,1,0.128968379667,-0.008233860944,0.0,-0.128968379667,0.008233860944,0.0,0.136952532049,0.261724034459,0.0,-0.099288128695,0.281805293809,0.0,0.104630004088,0.469795853212,0.0,-0.041853557666,0.482264920104,0.0,0.089453444226,0.493047639003,0.0,-0.010896675246,0.504480000612,0.0,0.127336721568,0.589030461561,0.0,-0.026767041624,0.595638099071,0.0,0.68552929163,0.633718937635,-0.000256177038,-0.520955854463
798,1,0.129222504298,-0.008171259234,0.0,-0.129222504298,0.008171259234,0.0,0.137992540142,0.263583852216,0.0,-0.100222582214,0.28296475856,0.0,0.105441419677,0.471965347795,0.0,-0.041787222382,0.484320807669,0.0,0.090315175169,0.495142889484,0.0,-0.010891451926,0.506852081787,0.0,0.128196079333,0.591544258202,0.0,-0.026741029144,0.598851894013,0.0,0.685739934444,0.633683294058,-0.000256751664,-0.518972870401
799,1,0.130438398016,-0.008269263199,0.0,-0.130438398016,0.008269263199,0.0,0.139547803583,0.266572547958,0.0,-0.101736360695,0.285275194956,0.0,0.106780225127,0.476659545284,0.0,-0.042749023203,0.488552714799,0.0,0.091682207424,0.499091051269,0.0,-0.013612355626,0.511700191349,0.0,0.129597503092,0.596733736799,0.0,-0.026140335394,0.60401142013,0.0,0.685921490192,0.633749395609,-0.000255765859,-0.514818822878
800,1,0.130156098382,-0.008159621877,0.0,-0.130156098382,0.008159621877,0.0,0.139132305442,0.267014817472,0.0,-0.101772321944,0.284169105526,0.0,0.106671948411,0.475782468481,0.0,-0.043058716672,0.48690870118,0.0,0.091671723927,0.49804773989,0.0,-0.014117359535,0.510237794569,0.0,0.129373662565,0.594715250747,0.0,-0.025839706339,0.60212958578,0.0,0.686041504145,0.633807182312,-0.000254691113,-0.516641355423
801,1,0.129411491567,-0.008015176597,0.0,-0.129411491567,0.008015176597,0.0,0.138377879929,0.265584599946,0.0,-0.101132687974,0.282722357973,0.0,0.105630107598,0.47406213498,0.0,-0.043183511266,0.484746933886,0.0,0.09052486707,0.496012681519,0.0,-0.014463030619,0.50816614267,0.0,0.128965913988,0.591922222845,0.0,-0.026078334093,0.599221136926,0.0,0.686054050922,0.633697718382,-0.00025185803,-0.519560344522
802,1,0.131438504609,-0.008103926759,0.0,-0.131438504609,0.008103926759,0.0,0.141714057382,0.269521050703,0.0,-0.102339626111,0.287594831752,0.0,0.108001465373,0.481431705541,0.0,-0.043392907832,0.492855611163,0.0,0.09265715173,0.503757029074,0.0,-0.014232772958,0.516352506629,0.0,0.132130409953,0.601949598575,0.0,-0.025940558126,0.609349602072,0.0,0.686321943998,0.633666813374,-0.0002525975,-0.510843783048
803,1,0.1297157412,-0.007801306371,0.0,-0.1297157412,0.007801306371,0.0,0.140183714189,0.265722810286,0.0,-0.100449271976,0.283711009659,0.0,0.10686380592,0.474516545579,0.0,-0.042369258083,0.486355480607,0.0,0.091646161801,0.4961580374,0.0,-0.01397977682,0.509403234753,0.0,0.13065965023,0.593435515169,0.0,-0.025161114607,0.600846621115,0.0,0.686534136534,0.633435279131,-0.000251373742,-0.518370429155
804,1,0.127984417704,-0.007729960286,0.0,-0.127984417704,0.007729960286,0.0,0.138655400541,0.261635763967,0.0,-0.098861165493,0.279156447704,0.0,0.105705194984,0.468339111345,0.0,-0.041672719128,0.480125887183,0.0,0.090603934314,0.489355538144,0.0,-0.013966298306,0.502888427376,0.0,0.128992340507,0.585523351516,0.0,-0.025457253452,0.592972520344,0.0,0.686721503735,0.633243054152,-0.000250803307,-0.525483570936
805,1,0.126132885137,-0.007695511379,0.0,-0.126132885137,0.007695511379,0.0,0.136952321406,0.25762616681,0.0,-0.097145653691,0.274327399367,0.0,0.104724851097,0.460908432442,0.0,-0.04077554074,0.473737751792,0.0,0.089826485117,0.481692620962,0.0,-0.013515124427,0.496272241921,0.0,0.127347471429,0.576716327533,0.0,-0.024943643289,0.584844437419,0.0,0.686896324158,0.633059561253,-0.000250604935,-0.532943971566
806,1,0.122145231607,-0.007419931955,0.0,-0.122145231607,0.007419931955,0.0,0.132622473897,0.249633827552,0.0,-0.093711487664,0.265984916496,0.0,0.101955182874,0.446719700681,0.0,-0.039113381477,0.459376575724,0.0,0.087585932563,0.466916678163,0.0,-0.012791823249,0.481410645949,0.0,0.123443397621,0.558880984423,0.0,-0.023822499336,0.56674879502,0.0,0.687079042196,0.632664442062,-0.000249599572,-0.550560781937
807,1,0.119494763031,-0.007315685069,0.0,-0.119494763031,0.007315685069,0.0,0.129626730134,0.244290526195,0.0,-0.090909759761,0.260271230273,0.0,0.099645389607,0.435874349491,0.0,-0.038212478698,0.449424219902,0.0,0.085723303746,0.455002793673,0.0,-0.012740704087,0.470879963419,0.0,0.120486384796,0.545946694356,0.0,-0.023016221858,0.554411843407,0.0,0.687119036913,0.632507264614,-0.000248588622,-0.563033938483
808,1,0.120047568721,-0.007343792666,0.0,-0.120047568721,0.007343792666,0.0,0.129968609302,0.246695144517,0.0,-0.089961473453,0.261880749283,0.0,0.101281605146,0.437891856156,0.0,-0.037172370518,0.451216827135,0.0,0.087317493274,0.456947506884,0.0,-0.011633002327,0.472608053951,0.0,0.122249786626,0.548437601168,0.0,-0.022055359075,0.556937856003,0.0,0.687795042992,0.632520526648,-0.000248183962,-0.560477226746
809,1,0.126509607358,-0.007504231253,0.0,-0.126509607358,0.007504231253,0.0,0.134274012122,0.261963538491,0.0,-0.093948850513,0.275287775736,0.0,0.103918945384,0.460080050204,0.0,-0.038888422559,0.474032728042,0.0,0.08953791743,0.480059475564,0.0,-0.011873413614,0.496402508015,0.0,0.127622512827,0.5762278772,0.0,-0.02370949191,0.585174380731,0.0,0.688174128532,0.632639080286,-0.000248324126,-0.533220350047
810,1,0.128826870564,-0.007587074539,0.0,-0.128826870564,0.007587074539,0.0,0.135460178824,0.269404876549,0.0,-0.095329989084,0.280813329529,0.0,0.104371117828,0.467470435536,0.0,-0.040086280886,0.481262934518,0.0,0.089887907551,0.487672148368,0.0,-0.012560776007,0.503923884419,0.0,0.129907870142,0.585866450761,0.0,-0.02476823362,0.594471221051,0.0,0.688502550125,0.633112639189,-0.000248521566,-0.523980721989
811,1,0.132053190251,-0.00768918461,0.0,-0.132053190251,0.00768918461,0.0,0.138497563587,0.274715566166,0.0,-0.09848518164,0.287520171685,0.0,0.107063150894,0.477335157222,0.0,-0.044196423209,0.491221594229,0.0,0.09239485377,0.498066279013,0.0,-0.015372134383,0.51425063192,0.0,0.132419355773,0.598042984978,0.0,-0.028853248766,0.607446866088,0.0,0.688702434301,0.634384602308,-0.000251691788,-0.511456657581
812,1,0.135524034357,-0.00772311776,0.0,-0.135524034357,0.00772311776,0.0,0.14168636914,0.281743588502,0.0,-0.101111151184,0.293220844405,0.0,0.109704212575,0.486815423893,0.0,-0.047423969757,0.501735402381,0.0,0.094968657116,0.508031124138,0.0,-0.02165865018,0.524765691375,0.0,0.135857979882,0.611062163286,0.0,-0.029460114859,0.620137856041,0.0,0.688757896423,0.635837823153,-0.000252250582,-0.498690250319
813,1,0.136326504868,-0.007724883745,0.0,-0.136326504868,0.007724883745,0.0,0.141868661513,0.283952865373,0.0,-0.100683715177,0.295622342454,0.0,0.111412118977,0.48885220726,0.0,-0.046788385807,0.504110969591,0.0,0.096705924471,0.509948294159,0.0,-0.02139408141,0.526791028121,0.0,0.137801983644,0.615247586478,0.0,-0.027584549019,0.622867826339,0.0,0.689315885305,0.636503517628,-0.000252511352,-0.495547743146
814,1,0.135913619835,-0.007790183458,0.0,-0.135913619835,0.007790183458,0.0,0.14196720687,0.281357374135,0.0,-0.100799268758,0.29272138797,0.0,0.11100451332,0.485244097583,0.0,-0.046764702645,0.500434014844,0.0,0.09612237917,0.507484033232,0.0,-0.021500968644,0.522493641585,0.0,0.137383406997,0.610257474867,0.0,-0.028142806002,0.617846023846,0.0,0.689621150494,0.637783825397,-0.000254757702,-0.497507258731
815,1,0.140972745104,-0.007726882294,0.0,-0.140972745104,0.007726882294,0.0,0.147690002306,0.291514669758,0.0,-0.104837716087,0.303266827514,0.0,0.115625759802,0.500994149851,0.0,-0.048886443043,0.516843543925,0.0,0.100191739435,0.523821822214,0.0,-0.022728454547,0.539285396823,0.0,0.142960578381,0.632435279094,0.0,-0.028592984919,0.638478625053,0.0,0.689893364906,0.638893932104,-0.000258650631,-0.479995563262
816,1,0.145145566861,-0.007582283565,0.0,-0.145145566861,0.007582283565,0.0,0.154815905286,0.300873406495,0.0,-0.106935965039,0.312219480202,0.0,0.121227708109,0.512874561093,0.0,-0.049226816794,0.529133705062,0.0,0.104943768728,0.536292293831,0.0,-0.022800659294,0.551877104848,0.0,0.148565672145,0.650802362505,0.0,-0.029381029284,0.65437481898,0.0,0.690583705902,0.640208899975,-0.000261647627,-0.466348418197
817,1,0.151811649343,-0.007031258074,0.0,-0.151811649343,0.007031258074,0.0,0.16385731836,0.317430161926,0.0,-0.11170947907,0.32531698722,0.0,0.128413518854,0.53171013092,0.0,-0.050266849594,0.544711352875,0.0,0.109853653115,0.555947632816,0.0,-0.022400816448,0.56638295621,0.0,0.157017733042,0.676713381922,0.0,-0.031587188383,0.680052797842,0.0,0.691235363483,0.642544388771,-0.000261299312,-0.445310293207
