frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
6436,1,-0.084388574475,-0.136501613275,0.0,0.084388574475,0.136501613275,0.0,-0.505140929486,-0.066875331073,0.0,-0.116216501635,0.452852819773,0.0,-0.893265937143,0.173960988141,0.0,0.011924684555,0.478003092325,0.0,-0.936754184749,0.28686133732,0.0,-0.012311870754,0.555072261285,0.0,-1.055491988772,0.066329377,0.0,0.062649636005,0.520076710705,0.0,0.222031831741,0.471682995558,-0.000430788845,-0.339098169637
6437,1,-0.150045166991,-0.252951163599,0.0,0.150045166991,0.252951163599,0.0,-0.906437304858,-0.191460117492,0.0,-0.671928000614,0.722563244701,0.0,-1.63255025366,0.31168650581,0.0,-1.450939523448,0.842009308765,0.0,-1.730651658501,0.399807647712,0.0,-1.590408927346,0.941497391312,0.0,-1.898399905265,0.118716309018,0.0,-1.631235136157,0.590364198377,0.0,0.22243321687,0.468641132116,-0.000401483849,-0.187409266109
6438,1,-0.097468841826,-0.101084417285,0.0,0.097468841826,0.101084417285,0.0,-0.568236717648,-0.169159120394,0.0,-0.179498251994,0.397933113295,0.0,-1.012720905243,0.132722845106,0.0,-0.130069210155,0.457179046001,0.0,-1.063415377499,0.197623450794,0.0,-0.149983561989,0.493700579035,0.0,-1.17337771435,-0.001141791869,0.0,-0.023459093221,0.327879106695,0.0,0.22267652303,0.484718874097,-0.000421671197,-0.301666486188
6439,1,-0.111603511511,-0.106544327744,0.0,0.111603511511,0.106544327744,0.0,-0.62633702033,-0.243654241589,0.0,-0.296738360402,0.405284224217,0.0,-1.113143977046,-0.005979515474,0.0,-0.529007283603,0.411054514935,0.0,-1.169077640719,0.052335906346,0.0,-0.585260120381,0.419180513321,0.0,-1.285209365925,-0.112867589149,0.0,-0.541667378933,0.293726000042,0.0,0.224962957203,0.500588282943,-0.000415214337,-0.272277240166
6440,1,-0.1063380074,-0.08716758283,0.0,0.1063380074,0.08716758283,0.0,-0.598092808312,-0.175801360947,0.0,-0.244677605845,0.329544094988,0.0,-1.037829355764,0.042325824944,0.0,-0.422345246165,0.329153163817,0.0,-1.082085937283,0.158812533673,0.0,-0.472054829358,0.339260422781,0.0,-1.195823517135,-0.085291133551,0.0,-0.39964235574,0.194155396347,0.0,0.223765954375,0.517642229795,-0.00038180314,-0.293044238689
6441,1,-0.100353222205,-0.092544670123,0.0,0.100353222205,0.092544670123,0.0,-0.567254918303,-0.14758131075,0.0,-0.135595330856,0.356299885124,0.0,-0.959269029231,0.113054308655,0.0,0.027474755129,0.426651571533,0.0,-0.968835595869,0.233235485349,0.0,-0.000444780242,0.460603629117,0.0,-1.13118806378,-0.007415306264,0.0,0.111225536899,0.453928013309,0.0,0.222969591618,0.513499960303,-0.000390145928,-0.308522682362
6442,1,-0.095319884382,-0.118808597132,0.0,0.095319884382,0.118808597132,0.0,-0.55086302454,-0.151794581392,0.0,-0.28624695233,0.343685028998,0.0,-0.960164569016,0.127880836839,0.0,-0.786109276016,0.395859874471,0.0,-0.985800659613,0.253708991536,0.0,-0.867717604013,0.444967748033,0.0,-1.115285647961,-0.023835930332,0.0,-0.874958721993,0.182461112596,0.0,0.220110394061,0.513782665133,-0.000420739874,-0.30850107474
6443,1,-0.086804140481,-0.125801057627,0.0,0.086804140481,0.125801057627,0.0,-0.521108980528,-0.105480729789,0.0,-0.196942099224,0.378905069173,0.0,-0.912519232854,0.132654439442,0.0,-0.234742737982,0.428305502573,0.0,-0.928878129084,0.278027777048,0.0,-0.257301454133,0.46882235218,0.0,-1.051945166277,-0.008031216181,0.0,-0.121701454461,0.343260885577,0.0,0.21853095293,0.494621530175,-0.000430462882,-0.328820496276
6444,1,-0.120353215611,-0.116740472986,0.0,0.120353215611,0.116740472986,0.0,-0.686997181945,-0.236070451071,0.0,-0.264686023053,0.418846864122,0.0,-1.2581718615,0.159693308769,0.0,-0.275897472833,0.53237605125,0.0,-1.240263839087,0.37531754612,0.0,-0.296122472549,0.583213779063,0.0,-1.424718262244,0.11551139718,0.0,-0.119627456905,0.435106952694,0.0,0.223185740411,0.507610827684,-0.000443216413,-0.242768469065
6445,1,-0.094539751633,-0.146414069507,0.0,0.094539751633,0.146414069507,0.0,-0.567534465344,-0.166094045959,0.0,-0.404232070167,0.360409959571,0.0,-1.046346520355,0.190227487489,0.0,-0.74538199296,0.496793718355,0.0,-1.036661016655,0.359180590113,0.0,-0.80722745078,0.539793182328,0.0,-1.180827257513,0.118806734081,0.0,-0.825052087898,0.285975156631,0.0,0.222862005234,0.490229085088,-0.000476328656,-0.293133752517
6446,1,-0.087465386155,-0.130103928744,0.0,0.087465386155,0.130103928744,0.0,-0.558772914235,-0.092863663793,0.0,-0.159090968708,0.272090351707,0.0,-0.976214197263,0.158925168098,0.0,-0.036371340429,0.461263576846,0.0,-0.976037643159,0.278384074467,0.0,-0.039612757591,0.500950015787,0.0,-1.077257685829,0.141704395586,0.0,0.078213960433,0.415842128293,0.0,0.217021562159,0.488904640079,-0.000473102555,-0.318019087861
6447,1,-0.089166668672,-0.092474496129,0.0,0.089166668672,0.092474496129,0.0,-0.569299571534,0.034886780403,0.0,0.000636403756,0.498842373882,0.0,-0.987453592253,0.308855185223,0.0,0.087174299867,0.734292460875,0.0,-1.007959090599,0.434963346884,0.0,0.083359240678,0.886682498845,0.0,-1.106696041457,0.348825591584,0.0,0.14937438301,0.852172608289,0.0,0.21785287559,0.418646305799,-0.000465810299,-0.305701465061
6448,1,-0.101572141119,-0.133454280742,0.0,0.101572141119,0.133454280742,0.0,-0.633127626588,-0.095026205842,0.0,-0.109337182462,0.374572957071,0.0,-1.076585580971,0.288548674248,0.0,0.047338595844,0.749809304179,0.0,-1.118050761043,0.378851347544,0.0,0.041582896494,0.881537202703,0.0,-1.219684714024,0.27802873567,0.0,0.11932229538,0.842806781336,0.0,0.217014804482,0.433874800801,-0.000406818464,-0.277474839507
6449,1,-0.105456092764,-0.070331849325,0.0,0.105456092764,0.070331849325,0.0,-0.560072069543,-0.045383148813,0.0,0.092864302012,0.376132835685,0.0,-0.933631120711,0.194639568883,0.0,0.123683937654,0.715091370572,0.0,-0.948293598923,0.344362184633,0.0,0.09402280719,0.816386003171,0.0,-1.048890622093,0.275160953941,0.0,0.132496383261,0.819145136629,0.0,0.222360886633,0.427642792463,-0.000431370921,-0.300838758152
6450,1,-0.111287403745,-0.022374228178,0.0,0.111287403745,0.022374228178,0.0,-0.545118459449,-0.136257075581,0.0,0.148260419104,0.360722491104,0.0,-0.943705017612,0.093780746733,0.0,0.087354452438,0.609887650347,0.0,-0.940156812405,0.252905136634,0.0,0.057172829462,0.70501396318,0.0,-1.069392201064,0.173085632108,0.0,0.072989910808,0.709392473296,0.0,0.220146663487,0.457588270307,-0.000423355028,-0.301718464003
6451,1,-0.088903935052,-0.081219524674,0.0,0.088903935052,0.081219524674,0.0,-0.467775236011,-0.023628284491,0.0,0.157307550096,0.524308017936,0.0,-0.809221987254,0.184640738553,0.0,0.105866273029,0.647018360422,0.0,-0.796228739142,0.333243699749,0.0,0.065897342611,0.743348521254,0.0,-0.902884483487,0.251087414655,0.0,0.107794577187,0.72603476416,0.0,0.221299692988,0.420891717076,-0.00045946613,-0.347618311485
6452,1,-0.112529586606,-0.03247324674,0.0,0.112529586606,0.03247324674,0.0,-0.596003147391,-0.175922105997,0.0,0.07686016768,0.391436956392,0.0,-0.9850093389,0.072216772999,0.0,0.085951055058,0.648937280025,0.0,-0.984940132914,0.204896417986,0.0,0.064036571,0.752817971182,0.0,-1.156755708302,0.04130523834,0.0,0.050611972104,0.733250005982,0.0,0.221147596836,0.453775212169,-0.000365836546,-0.273451415139
6453,1,-0.111218559447,-0.020903240629,0.0,0.111218559447,0.020903240629,0.0,-0.566511639025,-0.015024224826,0.0,0.05364648668,0.358381054708,0.0,-0.892999186996,0.149501651543,0.0,0.040045432898,0.567954856668,0.0,-0.911134072032,0.25457233977,0.0,0.013736815181,0.610060744471,0.0,-1.036340455381,0.116877227652,0.0,0.072111356887,0.620628849551,0.0,0.224489085376,0.449458062649,-0.000321769156,-0.270942378861
6454,1,-0.12429420612,-0.030330235694,0.0,0.12429420612,0.030330235694,0.0,-0.475982145306,-0.023495552661,0.0,0.166979383765,0.325606143583,0.0,-0.668808726968,0.146482131097,0.0,0.034707002047,0.636520286782,0.0,-0.657559427111,0.240902321934,0.0,0.005359105633,0.722540842794,0.0,-0.816906205517,0.107807169282,0.0,0.016851465155,0.655831602779,0.0,0.21250269562,0.450772613287,-0.000270482153,-0.277351050327
6455,1,-0.073535057812,-0.031916764319,0.0,0.073535057812,0.031916764319,0.0,-0.398733351864,-0.126069485993,0.0,-0.090847687004,0.088882627062,0.0,-0.283434914247,0.316575273776,0.0,0.00706509171,0.436082094866,0.0,-0.227156809739,0.406352144097,0.0,-0.027705716373,0.496407973088,0.0,-0.334735413698,0.459872542893,0.0,-0.039278284369,0.526144411268,0.0,0.210086904466,0.452822566032,-0.000336239114,-0.321570899086
6456,1,-0.079313630918,-0.05018598882,0.0,0.079313630918,0.05018598882,0.0,-0.395480339874,-0.125499119028,0.0,0.102974774296,0.192635648749,0.0,-0.593626973745,0.164000876864,0.0,0.02785205566,0.565180511328,0.0,-0.581825073787,0.227810508203,0.0,-0.015130509356,0.61163233121,0.0,-0.701590482371,0.212498484553,0.0,-0.001953344089,0.667093282796,0.0,0.210744217038,0.430749699473,-0.000334145501,-0.304813525221
6457,1,-0.082184950185,-0.052040959431,0.0,0.082184950185,0.052040959431,0.0,-0.355891335583,0.04615051767,0.0,0.103851324881,0.528654030761,0.0,-0.303691643743,0.494246495074,0.0,0.04044803854,0.912223928099,0.0,-0.250468294986,0.593401970427,0.0,0.051617893732,0.99540929607,0.0,-0.385120928021,0.534700619302,0.0,0.004190579738,1.039671989085,0.0,0.207559637725,0.388507351279,-0.000324398279,-0.236285853675
6458,1,-0.02501600666,0.001775702098,0.0,0.02501600666,-0.001775702098,0.0,0.058142074446,0.621430871278,0.0,0.03291431055,0.505621770303,0.0,0.088759010899,1.023235837558,0.0,0.056806489396,1.014582027172,0.0,0.114477056617,1.129855799189,0.0,0.087481505113,1.10161880341,0.0,0.038515508127,1.022412254548,0.0,-0.015977004595,1.084730591095,0.0,0.200564451516,0.353675693274,-0.000246233307,-0.25040835986
6459,1,-0.002530238829,-0.018281368369,0.0,0.002530238829,0.018281368369,0.0,0.090836906592,0.184390264543,0.0,0.057422080537,0.358051568578,0.0,0.191614443483,0.104643565195,0.0,0.076724375709,0.498614381111,0.0,0.214776640762,0.161426890212,0.0,0.106645121153,0.576495215794,0.0,0.191477837239,-0.017177857244,0.0,0.001098618123,0.436947760793,0.0,0.207581438124,0.347011893988,-0.000291987322,-0.187292271986
6460,1,-0.013176820134,-0.025717752322,0.0,0.013176820134,0.025717752322,0.0,0.024749409382,0.076299736145,0.0,0.04439356831,0.206390177588,0.0,0.191926973152,-0.128308799509,0.0,0.093001923201,-0.067533650094,0.0,0.226940090526,-0.076636184106,0.0,0.119722267074,-0.061116207143,0.0,0.230011557855,-0.3575530911,0.0,0.075944751732,-0.227825977096,0.0,0.209986962378,0.350022688508,-0.000293330755,-0.229508947092
6461,1,0.00411587747,-0.062585277283,0.0,-0.00411587747,0.062585277283,0.0,-0.019510490129,-0.01265918843,0.0,-0.006226893948,0.202195939776,0.0,0.094837140736,-0.067255254931,0.0,0.061714098901,0.097388481909,0.0,0.135028391922,-0.016317403401,0.0,0.094095132079,0.11890895416,0.0,0.102776806121,-0.192151859852,0.0,0.04570309954,0.003481751911,0.0,0.199521116912,0.342633068562,-0.000190028455,-0.241508455404
6462,1,-0.019478779865,-0.052125328686,0.0,0.019478779865,0.052125328686,0.0,-0.066878925169,-0.096426708044,0.0,-0.037626556216,0.143996121898,0.0,0.043086100261,-0.081774730265,0.0,-0.030104757007,0.275841122477,0.0,0.087802993607,-0.054973761416,0.0,-0.002926158085,0.246296275894,0.0,0.011876319011,-0.092187970233,0.0,-0.063153808015,0.182512201615,0.0,0.177785649896,0.355807796121,-0.000220635906,-0.258816029273
6463,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
6464,1,-0.004942714517,0.215497536363,0.0,0.004942714517,-0.215497536363,0.0,-1.131566693701,-0.168399334915,0.0,-1.219020491131,-0.275560386753,0.0,-2.512743326512,-0.414760392898,0.0,-2.46705737332,-0.228016342174,0.0,-2.691767251442,-0.447646881412,0.0,-2.646524671335,-0.220031304047,0.0,-2.896300566596,-0.508560662321,0.0,-2.821546505777,-0.147676583236,0.0,0.304206326604,0.420984596014,-0.000271252706,-0.096523980149
6465,1,0.010136361291,0.171054694884,0.0,-0.010136361291,-0.171054694884,0.0,-0.924696583625,-0.234056395224,0.0,-1.013472329879,-0.041135419314,0.0,-1.999592704278,-0.662922026314,0.0,-1.970110673687,0.224116730058,0.0,-2.151436173149,-0.59156885066,0.0,-2.110700656933,0.255014698609,0.0,-2.257175075475,-0.943117369925,0.0,-2.267669190694,0.166701108291,0.0,0.289982736111,0.422533050179,-0.00028603489,-0.130454016623
6466,1,0.001627848501,0.047305521418,0.0,-0.001627848501,-0.047305521418,0.0,-0.530666840076,-0.21824491655,0.0,-0.540715369521,-0.025394522221,0.0,-1.064023932013,-0.333266452951,0.0,-1.060606220639,0.117309855645,0.0,-1.134018849288,-0.295775428329,0.0,-1.140333985459,0.140336121545,0.0,-1.18545466709,-0.453020863629,0.0,-1.190572566275,0.085583075523,0.0,0.254283964634,0.426349759102,-0.000333294272,-0.278498231214
6467,1,0.002703686039,0.139878685458,0.0,-0.002703686039,-0.139878685458,0.0,-0.682364181976,-0.214024832579,0.0,-0.663474096638,-0.070020166102,0.0,-1.323737228573,-0.381894302882,0.0,-1.322123215888,0.110150044674,0.0,-1.419838366792,-0.373040921669,0.0,-1.415269299401,0.164752155158,0.0,-1.433531331286,-0.473950467563,0.0,-1.466587538449,0.052798957606,0.0,0.229019612074,0.431467652321,-0.000204750337,-0.242811313181
6468,1,0.002659169142,0.271185031579,0.0,-0.002659169142,-0.271185031579,0.0,-0.896711372855,-0.164650185441,0.0,-0.886382698629,-0.002285052253,0.0,-1.725609687029,-0.391687537209,0.0,-1.714787512348,0.21661883143,0.0,-1.849497750927,-0.391510602782,0.0,-1.829256974917,0.297670765551,0.0,-1.871547060956,-0.533600560075,0.0,-1.906106607517,0.185067460436,0.0,0.193234205246,0.414311379194,-0.000188158825,-0.205324828208
6469,1,0.010706678008,0.244554315156,0.0,-0.010706678008,-0.244554315156,0.0,-0.671546459964,-0.125971483758,0.0,-0.671480167567,-0.015195064816,0.0,-1.30271229544,-0.288810068146,0.0,-1.297806228986,0.14565506947,0.0,-1.416363423033,-0.287881330972,0.0,-1.414662776331,0.187161189754,0.0,-1.404057280045,-0.400760334499,0.0,-1.427127034196,0.108673673453,0.0,0.187625654042,0.417402163148,-0.000162236392,-0.277827263349
6470,1,0.010093888765,0.212369235498,0.0,-0.010093888765,-0.212369235498,0.0,-0.530933371675,-0.102861563292,0.0,-0.545003544886,-0.027016360942,0.0,-1.040668979394,-0.232406041879,0.0,-1.036945165161,0.102978032783,0.0,-1.113749319355,-0.225012805257,0.0,-1.127669914997,0.13485418667,0.0,-1.168552479738,-0.343328577683,0.0,-1.160057723832,0.083017915522,0.0,0.182201214135,0.420622289181,-0.000170079991,-0.352859813058
6471,1,0.006230608598,0.161951337869,0.0,-0.006230608598,-0.161951337869,0.0,-0.414276365984,-0.072374258078,0.0,-0.42224965791,-0.030757057036,0.0,-0.798376506049,-0.177418806102,0.0,-0.797425493841,0.057248427271,0.0,-0.852807991845,-0.176477039318,0.0,-0.865536534787,0.080820839739,0.0,-0.901635990607,-0.241961999809,0.0,-0.892342946022,0.047429280047,0.0,0.171553887427,0.423430621624,-0.000155294314,-0.470626216739
6472,1,0.007730894986,0.17611529256,0.0,-0.007730894986,-0.17611529256,0.0,-0.438732654544,-0.061745215925,0.0,-0.449722689003,-0.046411225268,0.0,-0.838530664915,-0.173116649781,0.0,-0.836794598427,0.071372914185,0.0,-0.89342482263,-0.169277724098,0.0,-0.89815574192,0.116004391872,0.0,-0.964134747759,-0.265578088933,0.0,-0.943565578138,0.047122070815,0.0,0.156772725284,0.421060591936,-0.000156942755,-0.463943961898
6473,1,0.00899670521,0.166115707074,0.0,-0.00899670521,-0.166115707074,0.0,-0.390293184767,-0.036000349196,0.0,-0.396760437671,-0.044303026527,0.0,-0.749961441784,-0.142921169387,0.0,-0.75115858448,0.072622127993,0.0,-0.799285470209,-0.136583602083,0.0,-0.810049141711,0.122209609448,0.0,-0.868490114423,-0.229282273749,0.0,-0.851115742817,-0.014426240071,0.0,0.158846497536,0.413990944624,-0.000172633678,-0.511085003268
6474,1,0.007244436235,0.17873342606,0.0,-0.007244436235,-0.17873342606,0.0,-0.43610715347,-0.034528078966,0.0,-0.437552478341,-0.048248414262,0.0,-0.815399047855,-0.143268719273,0.0,-0.81763872837,0.078619019419,0.0,-0.866791998774,-0.139210539919,0.0,-0.880901807737,0.127982785155,0.0,-0.946178791319,-0.241127591395,0.0,-0.93022800776,-0.009855555691,0.0,0.159468479455,0.412140294909,-0.000190123916,-0.468069657943
6475,1,0.013188973669,0.199026045892,0.0,-0.013188973669,-0.199026045892,0.0,-0.487606586998,-0.036247564197,0.0,-0.495131313724,-0.052831877853,0.0,-0.914535311834,-0.146711275781,0.0,-0.916058493142,0.094541858676,0.0,-0.969685731951,-0.135511003509,0.0,-0.985172932936,0.177200651796,0.0,-1.05954076526,-0.266742746977,0.0,-1.043635093955,-0.008224827289,0.0,0.153753660619,0.411664545536,-0.000180117786,-0.423600444876
6476,1,0.010541046364,0.168857202216,0.0,-0.010541046364,-0.168857202216,0.0,-0.411139160752,-0.022941984026,0.0,-0.411848564347,-0.050582839224,0.0,-0.766061515172,-0.119421526015,0.0,-0.764034410281,0.080924343861,0.0,-0.813116898601,-0.111810977279,0.0,-0.820850579236,0.144721806493,0.0,-0.888313560937,-0.218587112597,0.0,-0.875540377854,-0.002477272501,0.0,0.156077191234,0.41003356874,-0.000189490616,-0.501982161771
6477,1,0.007061799544,0.177690207365,0.0,-0.007061799544,-0.177690207365,0.0,-0.445035677951,-0.024943122477,0.0,-0.445340190836,-0.054233586229,0.0,-0.823592786934,-0.127569097739,0.0,-0.825493124779,0.083482032907,0.0,-0.874787074746,-0.119908491512,0.0,-0.891895819023,0.149633068324,0.0,-0.954379961623,-0.23789326011,0.0,-0.939986420261,-0.035095474298,0.0,0.15358068794,0.410358577967,-0.000188825652,-0.470259770712
6478,1,0.008490478522,0.159077089202,0.0,-0.008490478522,-0.159077089202,0.0,-0.395866517324,-0.020896162471,0.0,-0.396796438985,-0.047500524561,0.0,-0.735407587052,-0.113054319595,0.0,-0.736816958729,0.074847698938,0.0,-0.781300806287,-0.107968217452,0.0,-0.795879541468,0.132152317222,0.0,-0.852549078829,-0.210106014736,0.0,-0.839674612882,-0.026850536207,0.0,0.154982380569,0.409728094935,-0.000152941793,-0.524500964862
6479,1,0.006743971491,0.178549737031,0.0,-0.006743971491,-0.178549737031,0.0,-0.44303554996,-0.01902403851,0.0,-0.443352093278,-0.057703243122,0.0,-0.820026949865,-0.121154221536,0.0,-0.821265190983,0.086798054506,0.0,-0.872512473429,-0.116193168115,0.0,-0.885555145057,0.148368857879,0.0,-0.949420429317,-0.236272538979,0.0,-0.975520939351,0.010283866119,0.0,0.154175326228,0.407873228192,-0.000114370137,-0.471593695579
6480,1,0.007582441662,0.169631908526,0.0,-0.007582441662,-0.169631908526,0.0,-0.412140338009,-0.022060532372,0.0,-0.412670738449,-0.053005700665,0.0,-0.766384524289,-0.106547003513,0.0,-0.76614217036,0.085034309242,0.0,-0.814175418623,-0.082357125878,0.0,-0.823134356712,0.151614549016,0.0,-0.889191880439,-0.214352828799,0.0,-0.933271685905,0.049894112662,0.0,0.154397286475,0.405326992273,-0.000148560852,-0.504178010927
6481,1,0.007261849497,0.162354642857,0.0,-0.007261849497,-0.162354642857,0.0,-0.39082145613,-0.019191382986,0.0,-0.392093170881,-0.048830179111,0.0,-0.728910264295,-0.099880950466,0.0,-0.728381267067,0.080069677064,0.0,-0.77422551185,-0.07957013126,0.0,-0.781960629371,0.144613262937,0.0,-0.846136298124,-0.200364075356,0.0,-0.867086190664,0.029968403825,0.0,0.156070686877,0.404577970505,-0.000170063227,-0.528219355913
6482,1,0.008550925942,0.197950033131,0.0,-0.008550925942,-0.197950033131,0.0,-0.505068150228,-0.018083237071,0.0,-0.507058379086,-0.050813457272,0.0,-0.948690330505,-0.114447616411,0.0,-0.950269339361,0.114982107476,0.0,-1.008376894476,-0.079373493322,0.0,-1.02556648936,0.197415761149,0.0,-1.093362361415,-0.24624220279,0.0,-1.103011973579,-0.019031212002,0.0,0.156708054245,0.39971190691,-0.000198893249,-0.408095123842
6483,1,0.008475890331,0.17599623551,0.0,-0.008475890331,-0.17599623551,0.0,-0.440341385434,-0.011079319819,0.0,-0.443569354546,-0.039833064618,0.0,-0.83138301131,-0.095441805313,0.0,-0.831363303992,0.104960056005,0.0,-0.883688152861,-0.068602293738,0.0,-0.894159777054,0.180652793223,0.0,-0.960251083342,-0.212911561313,0.0,-0.959615202412,-0.007885326635,0.0,0.156038410962,0.397666707635,-0.000195141882,-0.465771917276
6484,1,0.006015834475,0.178621355836,0.0,-0.006015834475,-0.178621355836,0.0,-0.45144105789,-0.012487281403,0.0,-0.455548336162,-0.037269723179,0.0,-0.849714133409,-0.09361999881,0.0,-0.84905755182,0.109821793615,0.0,-0.902359329281,-0.065373132774,0.0,-0.912780187335,0.188213679751,0.0,-0.980130156374,-0.215321482126,0.0,-1.019482242507,0.04141720829,0.0,0.154284730554,0.396151840687,-0.00019485876,-0.458077171899
