frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
4722,1,0.001211225717,-0.003118904477,0.0,-0.001211225717,0.003118904477,0.0,-0.705317441436,0.025118339908,0.0,-0.739210978103,0.014311252205,0.0,-1.446599296789,-0.073865868373,0.0,-1.496943659711,-0.074056406097,0.0,-1.555397453243,-0.186588041854,0.0,-1.631603894832,-0.232164219148,0.0,-1.555969345388,0.402119963605,0.0,-1.631415588882,0.457877773876,0.0,0.32544182241,0.578615665436,-6.0677528e-05,-0.213658332146
4723,1,0.001413855262,-0.00086607284,0.0,-0.001413855262,0.00086607284,0.0,-0.728488202774,0.023489486865,0.0,-0.762606686769,0.012147219359,0.0,-1.495295948259,-0.078414188777,0.0,-1.546295644965,-0.078778031627,0.0,-1.606995415136,-0.195123558362,0.0,-1.684888057386,-0.241190906819,0.0,-1.612669576108,0.413662220503,0.0,-1.685539341855,0.470106009563,0.0,0.325572043657,0.579131484032,-5.6259334e-05,-0.206740524237
4724,1,0.001313603385,0.004027664241,0.0,-0.001313603385,-0.004027664241,0.0,-0.745546389386,0.026522207465,0.0,-0.773948341045,0.010596937777,0.0,-1.533683435811,-0.075731145919,0.0,-1.583915995877,-0.081151136611,0.0,-1.647959760199,-0.196277817949,0.0,-1.724888383741,-0.248358928657,0.0,-1.664235107296,0.428333310528,0.0,-1.731227918978,0.476523358146,0.0,0.325595751405,0.57952684164,-5.4709613e-05,-0.201589413255
4725,1,0.000667902305,0.020553648088,0.0,-0.000667902305,-0.020553648088,0.0,-0.752361614683,0.013962441961,0.0,-0.779748376846,-0.00212675533,0.0,-1.550383765684,-0.087366917449,0.0,-1.600903480144,-0.094928448216,0.0,-1.665975670543,-0.209290018534,0.0,-1.743079228212,-0.264310986115,0.0,-1.687274042043,0.428001431528,0.0,-1.7509986092,0.468974683474,0.0,0.325935050845,0.582166194916,-9.3124807e-05,-0.199209476127
4726,1,-8.70533e-06,0.019280148355,0.0,8.70533e-06,-0.019280148355,0.0,-0.748910691058,0.012167968099,0.0,-0.775541114166,-0.003720375331,0.0,-1.546670709318,-0.088390945264,0.0,-1.591730688189,-0.095962945518,0.0,-1.66055130743,-0.206699208173,0.0,-1.733181438628,-0.266950806451,0.0,-1.676575067105,0.42094020836,0.0,-1.738684992936,0.44799190992,0.0,0.326129689813,0.582485705614,-8.7793916e-05,-0.200272229467
4727,1,-0.00291004236,0.017217136886,0.0,0.00291004236,-0.017217136886,0.0,-0.745230551164,0.008868424208,0.0,-0.772724823614,-0.007435311852,0.0,-1.540230288333,-0.094201099747,0.0,-1.587065923697,-0.103911507222,0.0,-1.659156593457,-0.207239919829,0.0,-1.72681639881,-0.271385386121,0.0,-1.669320204859,0.415314383596,0.0,-1.730794059288,0.437015501698,0.0,0.327626243234,0.582889646292,-8.8855624e-05,-0.200302487143
4728,1,-0.008260998481,0.012477193358,0.0,0.008260998481,-0.012477193358,0.0,-0.759854612218,0.004434730154,0.0,-0.782265807948,-0.012105820256,0.0,-1.564318403328,-0.101807784289,0.0,-1.61046934328,-0.112194064959,0.0,-1.686184745388,-0.217657638768,0.0,-1.752940049035,-0.281900014838,0.0,-1.698541949648,0.419026415285,0.0,-1.757670569806,0.439353389734,0.0,0.329866051674,0.58377251029,-8.9801848e-05,-0.195968073117
4729,1,-0.007964527472,0.012460630467,0.0,0.007964527472,-0.012460630467,0.0,-0.758488795003,0.000966389031,0.0,-0.779244946488,-0.014186736432,0.0,-1.562190065967,-0.104168797926,0.0,-1.604007528471,-0.11576486022,0.0,-1.683999024406,-0.216947216033,0.0,-1.745637310787,-0.286140852467,0.0,-1.697167855301,0.414364827963,0.0,-1.750336222142,0.431363456466,0.0,0.330020800233,0.584377586842,-0.000127054751,-0.196690159051
4730,1,-0.007116362403,0.009542702522,0.0,0.007116362403,-0.009542702522,0.0,-0.762017620064,-0.002020463937,0.0,-0.780232543688,-0.017342597314,0.0,-1.573827945727,-0.109620084851,0.0,-1.615374292733,-0.124834907025,0.0,-1.699014304629,-0.223466509194,0.0,-1.758938233214,-0.294837991023,0.0,-1.712429742393,0.416876349653,0.0,-1.764674001632,0.431407024474,0.0,0.332381427288,0.584953427315,-9.1010705e-05,-0.193847617735
4731,1,-0.006759460092,0.008562314217,0.0,0.006759460092,-0.008562314217,0.0,-0.749508091877,-0.003267494204,0.0,-0.766459319702,-0.018062437989,0.0,-1.544457990504,-0.108262090786,0.0,-1.584289812969,-0.126204760325,0.0,-1.667449190091,-0.216937119079,0.0,-1.724405942295,-0.290117298633,0.0,-1.679810499252,0.40745934438,0.0,-1.731127438048,0.419006830696,0.0,0.331951856613,0.585153609514,-0.000110065565,-0.197822101585
4732,1,-0.013551161587,0.003488556869,0.0,0.013551161587,-0.003488556869,0.0,-0.760066067925,-0.00892037895,0.0,-0.77190049597,-0.023775486462,0.0,-1.568513622025,-0.116231888056,0.0,-1.609127602625,-0.137451794817,0.0,-1.695629060636,-0.228069401185,0.0,-1.752349010958,-0.304888636337,0.0,-1.713469509909,0.412250142897,0.0,-1.759891527994,0.422723374846,0.0,0.334585368633,0.586139470339,-0.000133071095,-0.193128886115
4733,1,-0.010374373973,-0.024879439083,0.0,0.010374373973,0.024879439083,0.0,-0.4550555526,-0.011081024836,0.0,-0.602973612411,-0.022700678931,0.0,-1.218680622126,-0.090150551867,0.0,-1.250672175709,-0.10633703318,0.0,-1.31499804695,-0.181608311818,0.0,-1.359189649257,-0.238153822634,0.0,-1.334069939279,0.316251224665,0.0,-1.370331161871,0.324441797837,0.0,0.33419084549,0.587184607983,-0.000317355618,-0.248320752526
4734,1,-0.011347930698,-0.022143335196,0.0,0.011347930698,0.022143335196,0.0,-0.587281294581,-0.019332964869,0.0,-0.671603574582,-0.031062477741,0.0,-1.352208671968,-0.104729446228,0.0,-1.386842157788,-0.123266666987,0.0,-1.459183063396,-0.205617937761,0.0,-1.507617337199,-0.271435975702,0.0,-1.480579058702,0.345431667358,0.0,-1.519367328779,0.352988576837,0.0,0.333945319057,0.588266134262,-0.000249145553,-0.224113624955
4735,1,-0.012003185694,-0.024590481406,0.0,0.012003185694,0.024590481406,0.0,-0.690911715941,-0.022572349314,0.0,-0.751920943798,-0.035491786017,0.0,-1.514099734113,-0.117218103639,0.0,-1.552042640319,-0.137840295977,0.0,-1.633849873615,-0.229234549158,0.0,-1.685814097606,-0.303016256576,0.0,-1.665450716429,0.38757462277,0.0,-1.701742288431,0.395194975312,0.0,0.333696901798,0.58821746707,-0.000207401812,-0.200362459882
4736,1,-0.012294244414,-0.017073880858,0.0,0.012294244414,0.017073880858,0.0,-0.694426288649,-0.019417954109,0.0,-0.742518112215,-0.032302604842,0.0,-1.49641600822,-0.111627237184,0.0,-1.534828912579,-0.132844712895,0.0,-1.615822450187,-0.221036336914,0.0,-1.666711628109,-0.293698512213,0.0,-1.644768376068,0.387292942779,0.0,-1.682891964509,0.393939310464,0.0,0.331812009215,0.587353616953,-0.000179156661,-0.20375302625
4737,1,-0.013532048498,0.024999610726,0.0,0.013532048498,-0.024999610726,0.0,-0.71103156042,-0.008535140633,0.0,-0.753157157488,-0.023172129607,0.0,-1.52100035988,-0.100501413936,0.0,-1.55946848281,-0.124144007634,0.0,-1.641570377111,-0.210009614667,0.0,-1.692745758792,-0.286499037848,0.0,-1.672057454994,0.403472605336,0.0,-1.708984453404,0.407701758358,0.0,0.329976797104,0.584883987904,-0.00015761517,-0.201695721774
4738,1,-0.012371172532,0.036588593735,0.0,0.012371172532,-0.036588593735,0.0,-0.724923299626,0.002070786818,0.0,-0.763923742138,-0.012062089813,0.0,-1.543135582847,-0.08957946671,0.0,-1.581889328369,-0.1104293317,0.0,-1.664161501414,-0.20076476666,0.0,-1.716986711443,-0.278413655371,0.0,-1.692251406305,0.420529395562,0.0,-1.732030284917,0.424563722662,0.0,0.329767122865,0.582610696554,-0.000138413161,-0.19896645248
4739,1,-0.011164563766,0.046208254029,0.0,0.011164563766,-0.046208254029,0.0,-0.734349151608,0.000463736594,0.0,-0.765481906372,-0.012709149465,0.0,-1.547707350284,-0.086994519045,0.0,-1.586763775553,-0.109006368945,0.0,-1.668816582719,-0.201736846527,0.0,-1.722393196215,-0.278844633706,0.0,-1.69816641764,0.421231316065,0.0,-1.73741290875,0.425592304621,0.0,0.330013096333,0.582727074623,-0.000128023326,-0.198195189629
4740,1,-0.005028365517,0.018154601336,0.0,0.005028365517,-0.018154601336,0.0,-0.657860852266,-0.013729156877,0.0,-0.682420135201,-0.020255577783,0.0,-1.359688737931,-0.101428181154,0.0,-1.393367696677,-0.112358761608,0.0,-1.465514719117,-0.205415613269,0.0,-1.509797716635,-0.247870963745,0.0,-1.480077751314,0.349033213298,0.0,-1.521121289225,0.369751997466,0.0,0.32454316318,0.58123961091,-3.6861748e-05,-0.229626560272
4741,1,-0.002214988724,0.010066657605,0.0,0.002214988724,-0.010066657605,0.0,-0.657333941548,-0.015947661628,0.0,-0.681964101791,-0.020800190771,0.0,-1.350116318308,-0.120237689191,0.0,-1.386075133214,-0.113049938265,0.0,-1.456401828891,-0.231527209713,0.0,-1.502590098252,-0.250753183244,0.0,-1.45687247381,0.336435248063,0.0,-1.512695333309,0.375177554749,0.0,0.323203593493,0.580200731754,-3.9745122e-05,-0.231759646277
4742,1,0.001810725606,0.004786000317,0.0,-0.001810725606,-0.004786000317,0.0,-0.662687102864,-0.012676101674,0.0,-0.692431287116,-0.017590417104,0.0,-1.356695490064,-0.125983969049,0.0,-1.394465631214,-0.113669296794,0.0,-1.463847810566,-0.247288526229,0.0,-1.512417380974,-0.255894585014,0.0,-1.458104814671,0.334533089376,0.0,-1.520543919539,0.375553794831,0.0,0.319212526083,0.57952940464,-3.7074089e-05,-0.233187901117
4743,1,0.002906179331,0.004393851122,0.0,-0.002906179331,-0.004393851122,0.0,-0.676383716492,-0.012542168297,0.0,-0.706260751386,-0.019670953191,0.0,-1.371464322984,-0.126382169479,0.0,-1.410258807132,-0.117571668648,0.0,-1.479513995597,-0.247107599859,0.0,-1.531433548974,-0.261554730924,0.0,-1.46892110642,0.335773094756,0.0,-1.536338831303,0.376255442775,0.0,0.316315472126,0.57955494523,-3.2506883e-05,-0.232681681985
4744,1,0.002574593775,-0.000332821044,0.0,-0.002574593775,0.000332821044,0.0,-0.681076438796,-0.00982247452,0.0,-0.710669927029,-0.0170393547,0.0,-1.379629656078,-0.127183011863,0.0,-1.419419430228,-0.116838490391,0.0,-1.488768147283,-0.252727698601,0.0,-1.541653179189,-0.267034620886,0.0,-1.477479558681,0.340661287133,0.0,-1.545725145412,0.381355427065,0.0,0.316211923957,0.578932106495,-3.3129007e-05,-0.231204119273
4745,1,0.001968004799,-0.002330066721,0.0,-0.001968004799,0.002330066721,0.0,-0.6848498097,-0.013131602378,0.0,-0.7142546979,-0.019528853017,0.0,-1.389115368693,-0.133216296345,0.0,-1.429342073217,-0.122664628916,0.0,-1.499316357224,-0.257350363644,0.0,-1.553345096201,-0.274482327739,0.0,-1.488274573657,0.341039579236,0.0,-1.556740027984,0.38267943029,0.0,0.316719204187,0.579376667738,-3.7945807e-05,-0.229241085399
4746,1,0.001373762042,-0.002797382279,0.0,-0.001373762042,0.002797382279,0.0,-0.683700159316,-0.017997639574,0.0,-0.713360331657,-0.02430028662,0.0,-1.385198979865,-0.139591128556,0.0,-1.425797832283,-0.125774955508,0.0,-1.495637996274,-0.260482447969,0.0,-1.549979532839,-0.27611273219,0.0,-1.483830433291,0.337737200609,0.0,-1.555601303919,0.385786217574,0.0,0.31703145802,0.579451054335,-3.7521124e-05,-0.229532817388
4747,1,0.00117673541,-0.00282468337,0.0,-0.00117673541,0.00282468337,0.0,-0.685178945419,-0.018814288534,0.0,-0.714876222146,-0.025384826562,0.0,-1.379698422549,-0.146683697563,0.0,-1.420110989714,-0.130275755184,0.0,-1.491259419243,-0.271836506628,0.0,-1.545132906405,-0.281804025776,0.0,-1.481591008612,0.331529391021,0.0,-1.551801678512,0.384539766087,0.0,0.317250669003,0.579495847225,-3.7979335e-05,-0.22996255995
4748,1,0.001882591389,-0.002898206752,0.0,-0.001882591389,0.002898206752,0.0,-0.689183465324,-0.020059672445,0.0,-0.719532962674,-0.026847361945,0.0,-1.382093586942,-0.151807749458,0.0,-1.424084850344,-0.135096887428,0.0,-1.495631392854,-0.277766441448,0.0,-1.550575624303,-0.28752873988,0.0,-1.486852300682,0.33219342883,0.0,-1.55752861324,0.386197666155,0.0,0.317465662956,0.579529136419,-3.6705285e-05,-0.228972040128
4749,1,0.002371908714,-0.004082627706,0.0,-0.002371908714,0.004082627706,0.0,-0.692461148097,-0.021407862606,0.0,-0.723800312878,-0.028167648935,0.0,-1.385495235835,-0.152785385107,0.0,-1.427850309998,-0.135314873982,0.0,-1.498497144979,-0.278502099335,0.0,-1.554803178574,-0.289601882221,0.0,-1.489976276363,0.331639491253,0.0,-1.561175474542,0.386803695531,0.0,0.317826256156,0.579829394817,-3.5665929e-05,-0.228118418244
4750,1,0.002718411841,-0.005689923491,0.0,-0.002718411841,0.005689923491,0.0,-0.688132241414,-0.023727520521,0.0,-0.720760481961,-0.028663618425,0.0,-1.377107453765,-0.157269339317,0.0,-1.420096364929,-0.137130831419,0.0,-1.489339102833,-0.279413586325,0.0,-1.546389259254,-0.289491442018,0.0,-1.481506302389,0.324514877349,0.0,-1.553789365897,0.375379337019,0.0,0.318653106689,0.579952478409,-3.6418438e-05,-0.228669118822
4751,1,0.002560898091,-0.008974796315,0.0,-0.002560898091,0.008974796315,0.0,-0.679445549977,-0.021670974914,0.0,-0.712689778537,-0.026232014862,0.0,-1.36057356127,-0.153796803207,0.0,-1.403112449616,-0.134415722026,0.0,-1.470464063,-0.275111477294,0.0,-1.527418508462,-0.284422830075,0.0,-1.463147137935,0.321152042424,0.0,-1.534578005741,0.372333279663,0.0,0.317726388574,0.579819649458,-3.9242208e-05,-0.232091475459
4752,1,0.00217377623,-0.008038457518,0.0,-0.00217377623,0.008038457518,0.0,-0.679787258747,-0.02053690978,0.0,-0.707102702467,-0.024376528829,0.0,-1.372005802332,-0.153735419066,0.0,-1.414977668394,-0.13495159851,0.0,-1.48299307403,-0.276152941318,0.0,-1.540644617238,-0.286040608077,0.0,-1.47552913441,0.326211521269,0.0,-1.547432607729,0.377069115063,0.0,0.317844554782,0.579601436853,-4.2378902e-05,-0.230059499226
4753,1,0.001705802291,-0.007540731236,0.0,-0.001705802291,0.007540731236,0.0,-0.675912930301,-0.015756151279,0.0,-0.707659258237,-0.023706783871,0.0,-1.378696984304,-0.150836690332,0.0,-1.423245655671,-0.134898302985,0.0,-1.48920914189,-0.268505896946,0.0,-1.54866456793,-0.282486933925,0.0,-1.477914918747,0.327888636235,0.0,-1.554500535257,0.378142438777,0.0,0.316821545362,0.579544782639,-4.3354928e-05,-0.2296058124
4754,1,0.002707177026,-0.006615141548,0.0,-0.002707177026,0.006615141548,0.0,-0.672010591117,-0.009169744121,0.0,-0.699244969371,-0.019723986513,0.0,-1.385848138617,-0.141530316458,0.0,-1.430384084535,-0.132429188766,0.0,-1.495474923073,-0.243269318818,0.0,-1.555386127529,-0.272278014336,0.0,-1.481866343366,0.328802674392,0.0,-1.558646573058,0.378058135928,0.0,0.314358755946,0.579351365566,-4.2129308e-05,-0.230196051529
4755,1,-4.8417055e-05,0.001490935852,0.0,4.8417055e-05,-0.001490935852,0.0,-0.678780749291,0.006989720798,0.0,-0.706331665601,-0.01610656853,0.0,-1.394369485122,-0.134384728703,0.0,-1.438846385108,-0.130660161289,0.0,-1.502397412963,-0.228209632595,0.0,-1.563049864501,-0.259964258205,0.0,-1.486950631578,0.328470974767,0.0,-1.564098922193,0.384954530866,0.0,0.311060234904,0.579261153936,-3.5606325e-05,-0.23113285081
4756,1,0.001308184012,0.003784116136,0.0,-0.001308184012,-0.003784116136,0.0,-0.680323799604,0.016208292765,0.0,-0.708247966949,-0.007545400276,0.0,-1.39024105323,-0.105695681352,0.0,-1.434537929213,-0.116458607146,0.0,-1.49729249588,-0.190902644913,0.0,-1.557691923155,-0.236128362157,0.0,-1.470338241876,0.336565159087,0.0,-1.552272704557,0.385906757932,0.0,0.308445364237,0.578765302896,-3.3203512e-05,-0.233646502011
4757,1,0.002003630884,0.007141489907,0.0,-0.002003630884,-0.007141489907,0.0,-0.689371292808,0.02427508123,0.0,-0.717748948535,0.005499634666,0.0,-1.409203449971,-0.086580714634,0.0,-1.454993283614,-0.107938504137,0.0,-1.518552556682,-0.184752566133,0.0,-1.581271942765,-0.236214990285,0.0,-1.492399466484,0.369445674665,0.0,-1.577276546721,0.394075050974,0.0,0.306999146938,0.579271107912,-2.7127564e-05,-0.231070044831
4758,1,0.002155002125,0.015252036496,0.0,-0.002155002125,-0.015252036496,0.0,-0.69478329909,0.048841809465,0.0,-0.721767611246,0.015446341568,0.0,-1.41791397604,-0.056889321255,0.0,-1.473631085533,-0.100351146262,0.0,-1.52431397462,-0.150145858012,0.0,-1.602317302799,-0.235650247525,0.0,-1.502408031274,0.394129735451,0.0,-1.598666399062,0.397723597887,0.0,0.305636629462,0.580308228731,-2.6848167e-05,-0.228841505022
4759,1,0.003326536124,0.021590115766,0.0,-0.003326536124,-0.021590115766,0.0,-0.702885011236,0.066503193974,0.0,-0.723632807566,0.019580140067,0.0,-1.43735910876,-0.028338154755,0.0,-1.485779502361,-0.08348340545,0.0,-1.544987116784,-0.138472178351,0.0,-1.618136533809,-0.229996408601,0.0,-1.526104409306,0.420512863999,0.0,-1.613482241458,0.408682194457,0.0,0.304276064038,0.581680983305,-2.7053058e-05,-0.226263153342
4760,1,0.00422619394,0.031064488294,0.0,-0.00422619394,-0.031064488294,0.0,-0.70296440286,0.101588452268,0.0,-0.724739379728,0.021001851576,0.0,-1.435175017864,0.018680760282,0.0,-1.485169133875,-0.07414916813,0.0,-1.541466747959,-0.082377364191,0.0,-1.61660043355,-0.230011965988,0.0,-1.527407189394,0.481754439954,0.0,-1.614563837585,0.45969707904,0.0,0.304749295115,0.583758026361,-2.6889145e-05,-0.225851887954
4761,1,0.00221357701,0.037989602172,0.0,-0.00221357701,-0.037989602172,0.0,-0.694831886631,0.134630595056,0.0,-0.714500515301,0.013311415741,0.0,-1.413050825817,0.077038783244,0.0,-1.465936263211,-0.081751148399,0.0,-1.518376302394,-0.032902946242,0.0,-1.593773623931,-0.234937397534,0.0,-1.509911131738,0.517835586873,0.0,-1.59095615467,0.480243196554,0.0,0.305434823036,0.585322618484,-2.5618821e-05,-0.228837791202
4762,1,0.002693782756,0.050336861083,0.0,-0.002693782756,-0.050336861083,0.0,-0.708203318497,0.168011099207,0.0,-0.717172169444,0.001546449169,0.0,-1.431243061036,0.138251025003,0.0,-1.478022125715,-0.105076067993,0.0,-1.539126068212,0.042166637184,0.0,-1.608471229544,-0.265613300692,0.0,-1.543061932443,0.649551538445,0.0,-1.605794799639,0.490493059001,0.0,0.307180777192,0.58818218112,-2.2083521e-05,-0.225842156962
4763,1,0.002913658239,0.058654986658,0.0,-0.002913658239,-0.058654986658,0.0,-0.711246831695,0.159346379944,0.0,-0.716063226819,-0.012847136495,0.0,-1.429884728308,0.209039195353,0.0,-1.471310167391,-0.131903031692,0.0,-1.537102831675,0.135594326796,0.0,-1.60161206994,-0.282513758247,0.0,-1.549131928612,0.711468159615,0.0,-1.607627406754,0.466554263877,0.0,0.307271376252,0.591366291046,-2.1021813e-05,-0.226821866462
4764,1,0.003774285366,0.061161060271,0.0,-0.003774285366,-0.061161060271,0.0,-0.720120247679,0.172921961307,0.0,-0.72267276308,-0.011468245002,0.0,-1.441442138625,0.282236938989,0.0,-1.483289514379,-0.14219193748,0.0,-1.549929273475,0.203112536685,0.0,-1.614117547892,-0.286628001693,0.0,-1.561867582785,0.796383216263,0.0,-1.627598197784,0.466925867856,0.0,0.307138174772,0.591794013977,-2.1032989e-05,-0.225071852013
4765,1,0.003425673041,0.066040576656,0.0,-0.003425673041,-0.066040576656,0.0,-0.724573091172,0.185038799726,0.0,-0.724828418396,-0.013653777395,0.0,-1.442273657348,0.321608046986,0.0,-1.479943274766,-0.15647152572,0.0,-1.550645704267,0.238181482973,0.0,-1.607081020252,-0.294552278673,0.0,-1.558695790028,0.819194252422,0.0,-1.62412775156,0.446657800658,0.0,0.304539546371,0.59398779273,-2.1420419e-05,-0.227257872328
4766,1,0.00346596309,0.070745881657,0.0,-0.00346596309,-0.070745881657,0.0,-0.730120508697,0.202396992104,0.0,-0.729774832788,-0.014775837184,0.0,-1.448513018769,0.35549999474,0.0,-1.485570422919,-0.177107821204,0.0,-1.560150164658,0.262125160895,0.0,-1.610012172356,-0.314418339212,0.0,-1.566299750914,0.843757683591,0.0,-1.63034591014,0.440168897322,0.0,0.304024040699,0.597497940063,-1.6130507e-05,-0.226658275862
4767,1,0.004018891188,0.069505243884,0.0,-0.004018891188,-0.069505243884,0.0,-0.729582309833,0.190525741168,0.0,-0.729043459692,-0.021160553244,0.0,-1.448161915998,0.388521308798,0.0,-1.479967971642,-0.21119529836,0.0,-1.560679331843,0.294769250767,0.0,-1.602944062283,-0.336094467799,0.0,-1.566946250753,0.887628957109,0.0,-1.624199405954,0.418240926209,0.0,0.30381013453,0.602706879377,-1.6160309e-05,-0.227312820014
4768,1,0.004240313539,0.072538693705,0.0,-0.004240313539,-0.072538693705,0.0,-0.732074427461,0.193419946915,0.0,-0.731477263177,-0.034370414399,0.0,-1.452555438327,0.384903087931,0.0,-1.482178521592,-0.241587341736,0.0,-1.566519790623,0.291883802791,0.0,-1.60528931087,-0.360991004568,0.0,-1.572949333942,0.879634958366,0.0,-1.623973543764,0.398516487348,0.0,0.303806379437,0.608677744865,-1.1600554e-05,-0.226624983146
4769,1,0.004277153213,0.067501668695,0.0,-0.004277153213,-0.067501668695,0.0,-0.734638508683,0.186631497132,0.0,-0.735736876464,-0.047057906468,0.0,-1.454803933921,0.368865176037,0.0,-1.484048865277,-0.270437828262,0.0,-1.569141148228,0.25762678683,0.0,-1.606211390171,-0.387025787581,0.0,-1.579155027095,0.861534369043,0.0,-1.627124375957,0.378442237015,0.0,0.303854852915,0.614395052195,-8.989125e-06,-0.226237302576
