frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
505,1,0.2569601457667622,0.0181602825461068,0.0,-0.2569601457667622,-0.0181602825461068,0.0,0.1391368416236333,0.5075189157089439,0.0,-0.3520243511704621,0.4910401348909212,0.0,0.0195307815167836,0.9118433687192958,0.0,-0.3385036633373923,0.931628297302814,0.0,-0.0512383697286724,0.9427236746904948,0.0,-0.3035828768318385,0.947867943511752,0.0,0.0535677495049672,1.1300552965791768,0.0,-0.3421428534257805,1.133346751301015,0.0,0.5871638357639313,0.5984571874141693,-0.0002902690321207,0.2799093629271188
506,1,0.2524047578462612,0.017388765141894,0.0,-0.2524047578462612,-0.017388765141894,0.0,0.1380318428404149,0.4963373589350069,0.0,-0.3414003728169461,0.4869285634611388,0.0,0.0206074096613195,0.891171053789585,0.0,-0.3283230495905387,0.9101522196486416,0.0,-0.0487667366365205,0.9217194518833784,0.0,-0.2913073841695491,0.927070837487948,0.0,0.0540913820257018,1.1045863840665129,0.0,-0.3340938178700449,1.107005329019484,0.0,0.5867247879505157,0.5996197760105133,-0.0002912366762757,0.2853153731367502
507,1,0.248044087223356,0.0157466451738842,0.0,-0.248044087223356,-0.0157466451738842,0.0,0.1378905937313348,0.4836297147787924,0.0,-0.3270124483276991,0.4781162415436455,0.0,0.0223103479274274,0.8745896775478987,0.0,-0.3200336798725636,0.8932985323107402,0.0,-0.0455196272304127,0.9050616796830148,0.0,-0.2813257648769433,0.9118187021194089,0.0,0.0479010538190525,1.0841117538926008,0.0,-0.3287582991236525,1.0876745213242345,0.0,0.5862373113632202,0.6007020771503448,-0.0002919007092714,0.2893598742600234
508,1,0.2356119989407404,0.0143507981531153,0.0,-0.2356119989407404,-0.0143507981531153,0.0,0.1337937471662767,0.4572981577215376,0.0,-0.3036072352779952,0.4556298403674125,0.0,0.0243432811533183,0.8290447940359913,0.0,-0.2962658950965496,0.8469133870183521,0.0,-0.0386812581417386,0.8578436745995257,0.0,-0.2589615908944558,0.8659807099639489,0.0,0.0480845547948905,1.027803578454631,0.0,-0.3099329630469243,1.03125393982987,0.0,0.5854524672031403,0.6012956202030182,-0.0002942783758044,0.3045046472510485
509,1,0.2450405793704064,0.0143667616725142,0.0,-0.2450405793704064,-0.0143667616725142,0.0,0.1415460572461218,0.4749815782561952,0.0,-0.3116226217003626,0.4759605081799444,0.0,0.0276090712909493,0.8647200710344795,0.0,-0.3059573685760244,0.8823691992424771,0.0,-0.036514208700794,0.8955960886211369,0.0,-0.2679356527258057,0.9077584708513344,0.0,0.0487605342230133,1.0703903273594837,0.0,-0.3209878132836362,1.074044005099093,0.0,0.5848620235919952,0.6019312143325806,-0.0002950830385088,0.2918340276230668
510,1,0.2405721721182861,0.0138011287088154,0.0,-0.2405721721182861,-0.0138011287088154,0.0,0.142099101442793,0.4649141572958507,0.0,-0.3026917938549605,0.4669754752733904,0.0,0.0300675462164695,0.8488122381094545,0.0,-0.2971365408990862,0.8651383354120837,0.0,-0.0305753779963086,0.8792547706936769,0.0,-0.2614383620194298,0.8914254232500598,0.0,0.0484807254553461,1.051206249041545,0.0,-0.3113953824368173,1.0539782899737469,0.0,0.5840966701507568,0.6027656495571136,-0.0002973163500428,0.2961266402349639
511,1,0.2663702272423272,0.0150585177658606,0.0,-0.2663702272423272,-0.0150585177658606,0.0,0.1607921919899896,0.5124981781991396,0.0,-0.330032217347473,0.5173667232119046,0.0,0.0367459867198865,0.937003447812959,0.0,-0.3247562338159093,0.9567389320644292,0.0,-0.0301873181192997,0.971205561287672,0.0,-0.2859257167845632,0.988594654112949,0.0,0.0526095798312576,1.1616105585812246,0.0,-0.340384920465786,1.1643438940791258,0.0,0.5831621587276459,0.6035630106925964,-0.0002984525635838,0.2675664922786364
512,1,0.2646819746098289,0.0148966646159624,0.0,-0.2646819746098289,-0.0148966646159624,0.0,0.1610340675738004,0.5065984623117487,0.0,-0.3253258271343111,0.5115954839245622,0.0,0.0378519468189474,0.927062359096289,0.0,-0.3207297301197738,0.9478357139087656,0.0,-0.028585470647595,0.962332669854376,0.0,-0.2819689324469451,0.980159057534224,0.0,0.0481614680714507,1.14991740796409,0.0,-0.3372449053417358,1.1537004913529527,0.0,0.5827897489070892,0.6040089726448059,-0.0003003170713782,0.2696093573827087
513,1,0.2619307622744152,0.0144907551359463,0.0,-0.2619307622744152,-0.0144907551359463,0.0,0.1612623142737006,0.5005087776020445,0.0,-0.3192641731046204,0.5055581206645147,0.0,0.0388514462195474,0.9158342476702164,0.0,-0.3150259528027159,0.9364768736112568,0.0,-0.0263668476336279,0.951620310299888,0.0,-0.2770715746780298,0.9700458527826876,0.0,0.0451998103652638,1.136034504371391,0.0,-0.3320183076307925,1.1393673463425482,0.0,0.5822674632072449,0.6045564115047455,-0.0003017978742718,0.27255261252654
514,1,0.2593540954256061,0.0142179442478184,0.0,-0.2593540954256061,-0.0142179442478184,0.0,0.1609297284048973,0.4962795439623133,0.0,-0.3144614342186215,0.500851885499607,0.0,0.0389104313611089,0.9091548303337176,0.0,-0.3111443727904284,0.928210806235186,0.0,-0.0253835415774974,0.947853229925103,0.0,-0.2736475949615111,0.9620814722394468,0.0,0.0459545256659079,1.126521648921815,0.0,-0.329023117086989,1.1291180624946282,0.0,0.5819740891456604,0.6046088635921478,-0.0003051217645406,0.2749273972777242
515,1,0.2720297906535845,0.0148917326980137,0.0,-0.2720297906535845,-0.0148917326980137,0.0,0.1695097993233643,0.5211109489177287,0.0,-0.3224635426856218,0.525233517700708,0.0,0.0413350569938958,0.9550017534826172,0.0,-0.3261092573608084,0.974349966646728,0.0,-0.0259712501099336,0.9951681195856006,0.0,-0.2869822966436177,1.0104151598073683,0.0,0.0477046442743118,1.1829357408542782,0.0,-0.3451046667697505,1.1852139426513653,0.0,0.5818323194980621,0.6047533750534058,-0.000305694527924,0.2618656917572845
516,1,0.2672269247859605,0.0145228851313965,0.0,-0.2672269247859605,-0.0145228851313965,0.0,0.166744356824847,0.5124341416830694,0.0,-0.3057035611779624,0.5135407473458112,0.0,0.0408396096926635,0.9418953397336988,0.0,-0.3193020380010346,0.957716870342162,0.0,-0.0249344181749898,0.9811502015351772,0.0,-0.2834412590216268,0.993760853291205,0.0,0.048873293899599,1.1643318019433602,0.0,-0.3353324971902538,1.1645172428357016,0.0,0.5817945301532745,0.6047075688838959,-0.000306274741888,0.2664582223203839
517,1,0.2649314548677264,0.0144289617110843,0.0,-0.2649314548677264,-0.0144289617110843,0.0,0.1657066329667292,0.5083482674682726,0.0,-0.2991326492825959,0.50809244189504,0.0,0.0408389028700493,0.9341112473278248,0.0,-0.3149271604216587,0.9491219736989398,0.0,-0.0232963242733005,0.9730812700562114,0.0,-0.2807546992346587,0.9855432814579238,0.0,0.0488877567248462,1.1547234177628614,0.0,-0.3309853738103198,1.1532601309844848,0.0,0.5817460417747498,0.6046968102455139,-0.0003072712570428,0.2686367690206547
518,1,0.260068294400895,0.0141635003365837,0.0,-0.260068294400895,-0.0141635003365837,0.0,0.1634484170519261,0.4973763998864949,0.0,-0.2916035024725348,0.4973286852908911,0.0,0.0410395633411517,0.9162772144330996,0.0,-0.3078684058894762,0.9308022781094296,0.0,-0.021404898312769,0.954302261131449,0.0,-0.2753289036240667,0.9668880206275547,0.0,0.049622090053588,1.1328576856261785,0.0,-0.3225128649922486,1.1315147049535683,0.0,0.5817190408706665,0.6048548519611359,-0.0003107087686657,0.2735728353271468
519,1,0.260559898133103,0.0140442237823316,0.0,-0.260559898133103,-0.0140442237823316,0.0,0.1644574292680948,0.4979869198481196,0.0,-0.2923341561322105,0.4979703259500675,0.0,0.0414285223835992,0.9173289157747302,0.0,-0.3072310005973515,0.931205344680048,0.0,-0.0209651893146468,0.9552935711103322,0.0,-0.2720310851839194,0.9673038415070784,0.0,0.0498477422374094,1.1337231717086902,0.0,-0.3245610345347659,1.132552428532961,0.0,0.5816956460475922,0.6053041517734528,-0.0003107413649559,0.2729890824146745
520,1,0.2465802810798804,0.0134205608562689,0.0,-0.2465802810798804,-0.0134205608562689,0.0,0.156165079790076,0.4697909235992379,0.0,-0.2768242787412384,0.4703269690362477,0.0,0.0397956908724085,0.8647813973779588,0.0,-0.2909405207708664,0.8792761155902712,0.0,-0.0180108373760444,0.9017005452730444,0.0,-0.2586266313902299,0.911891814670504,0.0,0.0467444433261055,1.0710253958879683,0.0,-0.3071965016121818,1.0711111548919616,0.0,0.5816965699195862,0.6055379509925842,-0.0003115059807896,0.2884353412461739
521,1,0.218262100111794,0.0120255910372648,0.0,-0.218262100111794,-0.0120255910372648,0.0,0.1377909595327812,0.4162053824252711,0.0,-0.2457630373323273,0.4163948267303838,0.0,0.0350249358239298,0.7638516220117247,0.0,-0.2587564615821242,0.7773349631588827,0.0,-0.0161559898907092,0.7977526254471498,0.0,-0.2304209800581203,0.8057587543106084,0.0,0.0406153749747082,0.9476373319954376,0.0,-0.2735730582498869,0.949045339234114,0.0,0.5819369852542877,0.6057092249393463,-0.0003116903826594,0.3253262359144495
522,1,0.222572969772787,0.0125848864087416,0.0,-0.222572969772787,-0.0125848864087416,0.0,0.1404514419316899,0.4240739042388015,0.0,-0.2510268782586313,0.4233503286602899,0.0,0.0355281218162233,0.778072505225689,0.0,-0.2654176186014957,0.7908087442005302,0.0,-0.0176571138200215,0.8132321083170425,0.0,-0.2404688448366741,0.8203586733688643,0.0,0.0418615582881881,0.9659231957516028,0.0,-0.2794126360213833,0.9668655267375716,0.0,0.5819860100746155,0.6062016785144806,-0.0003088563680648,0.3187918195846719
523,1,0.2314976910813456,0.0129926255962688,0.0,-0.2314976910813456,-0.0129926255962688,0.0,0.1473928256026114,0.4403316263364896,0.0,-0.2615947797184711,0.4396870396900421,0.0,0.0373481543291305,0.8066747463747597,0.0,-0.276944739666828,0.8212465995442698,0.0,-0.0190047215651609,0.8436942955198621,0.0,-0.2518521798031231,0.8520912067117288,0.0,0.0424283283266522,1.001518199393247,0.0,-0.2891098317588748,1.003404960245985,0.0,0.5823190212249756,0.6062527000904083,-0.0003095809370279,0.3069064758008854
524,1,0.2443044314092456,0.0134170070184679,0.0,-0.2443044314092456,-0.0134170070184679,0.0,0.1564921631028751,0.4622278442683599,0.0,-0.2766571825914637,0.4650361908646817,0.0,0.0396795766243002,0.8450911046704308,0.0,-0.2911946387499922,0.8616233394168604,0.0,-0.0201330416673264,0.8843036481735244,0.0,-0.2582756688253896,0.8947550256116747,0.0,0.0440164884031939,1.0506985938635316,0.0,-0.3097748311518759,1.0540170086646292,0.0,0.5824227929115295,0.6079472005367279,-0.0003166068345308,0.2908551434042247
525,1,0.2405633488255883,0.0131234701160766,0.0,-0.2405633488255883,-0.0131234701160766,0.0,0.1547308844794266,0.4554666367399472,0.0,-0.2729211068544024,0.4588723550160682,0.0,0.0393603091550986,0.8315570877354811,0.0,-0.2872500533587585,0.8493008435897762,0.0,-0.020025009311049,0.8707321410085532,0.0,-0.2542510715899748,0.8818131498734979,0.0,0.0417975250337986,1.0348648120067911,0.0,-0.3062388822784073,1.0396917681564743,0.0,0.5825895667076111,0.6079991459846497,-0.000328179448843,0.2950376455588651
526,1,0.2264456698854981,0.012383756490725,0.0,-0.2264456698854981,-0.012383756490725,0.0,0.1448444100434944,0.4292611600576828,0.0,-0.2579890444051972,0.4321115807502726,0.0,0.0361638682183073,0.7803343919611474,0.0,-0.2719265379879514,0.7997325122488599,0.0,-0.0200615884777572,0.816482277578949,0.0,-0.2408163109688651,0.8285500923061038,0.0,0.0385041775780866,0.974348701653606,0.0,-0.2895836964348524,0.979240328753652,0.0,0.5828814506530762,0.607986181974411,-0.0003255642950534,0.3132650509103759
527,1,0.2258819479250826,0.0131998694235938,0.0,-0.2258819479250826,-0.0131998694235938,0.0,0.1435615902658085,0.4267826334557938,0.0,-0.258004695149865,0.4286477726355326,0.0,0.0348259477730956,0.7755793956384051,0.0,-0.2718596762257853,0.795061739359436,0.0,-0.0217718693669056,0.8110978033478695,0.0,-0.2409088499035802,0.8235797136259388,0.0,0.0405559708030231,0.9691534663926784,0.0,-0.2895279739779881,0.9738927171768936,0.0,0.5831712782382965,0.6085516810417175,-0.0003158999606966,0.3143950337166807
528,1,0.2251524376870824,0.0131660859554381,0.0,-0.2251524376870824,-0.0131660859554381,0.0,0.1415032279000497,0.4239880214415192,0.0,-0.259963583325685,0.4270137949191626,0.0,0.032423337587636,0.7740838178963514,0.0,-0.2747178221352012,0.7935486186780314,0.0,-0.0241196696107707,0.8096005360877719,0.0,-0.2442303176853087,0.82185510778307,0.0,0.0370308341507174,0.9667075832566074,0.0,-0.2935618665768584,0.9718440228457494,0.0,0.5838669836521149,0.6084126830101013,-0.0003190319985151,0.3151836459182047
529,1,0.2143767843283457,0.0126449243386207,0.0,-0.2143767843283457,-0.0126449243386207,0.0,0.1327211734178219,0.4023666051182543,0.0,-0.2552413404292044,0.4059469106603572,0.0,0.0282870079458318,0.7377874055265147,0.0,-0.2643113637324276,0.756538881991565,0.0,-0.0252066192739782,0.7708062392431464,0.0,-0.2331561840780407,0.7826590430489792,0.0,0.032385425530759,0.9217366369532438,0.0,-0.2828450385772504,0.9263989247377676,0.0,0.5848410725593567,0.6082218885421753,-0.0003190711140632,0.3308607872529031
530,1,0.2185550865152939,0.0130516441690547,0.0,-0.2185550865152939,-0.0130516441690547,0.0,0.1326810043043638,0.4101484413416478,0.0,-0.2660149764280973,0.4135346560652126,0.0,0.0260316748821044,0.7519642410844485,0.0,-0.2727224947042069,0.7734029226971789,0.0,-0.0285274956360056,0.7855608676601391,0.0,-0.2404928588291061,0.7991962533077587,0.0,0.0295469774507246,0.9393860202863816,0.0,-0.2942480305853742,0.9481790509383324,0.0,0.585753858089447,0.6082813739776611,-0.0003182375803589,0.3246011679808182
531,1,0.2207059932847429,0.0131086732951931,0.0,-0.2207059932847429,-0.0131086732951931,0.0,0.131474910577209,0.413546272741921,0.0,-0.2732374533377844,0.4169255273406226,0.0,0.0232077673469302,0.7581582679790546,0.0,-0.2777301745470305,0.7795679847242447,0.0,-0.0333272138957029,0.7917709719013561,0.0,-0.2451319500906007,0.8052463601885896,0.0,0.0269248733964218,0.94694877057156,0.0,-0.299703007880654,0.9563662409953068,0.0,0.5866961479187012,0.6081946492195129,-0.000316658988595,0.3221477400951155
532,1,0.2216713237648613,0.0130267384697729,0.0,-0.2216713237648613,-0.0130267384697729,0.0,0.1303520095362693,0.4162265244033699,0.0,-0.280742250895482,0.4185562183100721,0.0,0.0205219883175412,0.7630364096844807,0.0,-0.2831165820796558,0.7839712928186338,0.0,-0.0376775819591037,0.7966319126188119,0.0,-0.249705765880863,0.809324708456501,0.0,0.024523906231521,0.9531188621260128,0.0,-0.3051386619032251,0.9625546246175284,0.0,0.5874923467636108,0.6080298125743866,-0.0003160992637276,0.3204746247172881
533,1,0.2181325270302216,0.01344886194457,0.0,-0.2181325270302216,-0.01344886194457,0.0,0.1275130610371827,0.4123661006847118,0.0,-0.2824881608010485,0.4143732867930357,0.0,0.0190934770252309,0.7540066667813147,0.0,-0.2812366028938077,0.7744191701544024,0.0,-0.0389766831481606,0.7871331211092742,0.0,-0.2479335939236928,0.7992845906081415,0.0,0.0228368754504919,0.9414673623563656,0.0,-0.3022004957645922,0.9507602233604406,0.0,0.5878374874591827,0.6074191033840179,-0.000312402844429,0.3251076959405092
534,1,0.2361400867988365,0.0148288207207268,0.0,-0.2361400867988365,-0.0148288207207268,0.0,0.1354273522378764,0.4480788662901095,0.0,-0.3140298852158446,0.4497758888779019,0.0,0.0168637768213747,0.8180268086625675,0.0,-0.3088949854880058,0.8366608601302565,0.0,-0.0464349470404213,0.8523208979003982,0.0,-0.2717783562801547,0.8590028373716474,0.0,0.0223595696625012,1.0226845124427404,0.0,-0.3319072637913665,1.0315262446299749,0.0,0.5886992514133453,0.6072631180286407,-0.0003178352490067,0.299845656803804
535,1,0.2300157906368727,0.0151552575792115,0.0,-0.2300157906368727,-0.0151552575792115,0.0,0.1312267180420824,0.4386578268646437,0.0,-0.3121703648080098,0.4342355302704716,0.0,0.0143613553144994,0.8001023280298668,0.0,-0.304801228743183,0.8192564935336668,0.0,-0.0496531875790428,0.8335102553480359,0.0,-0.2700289304670953,0.8402949520577819,0.0,0.0216511302584005,1.0025152924128566,0.0,-0.3247830589445583,1.0085411105310618,0.0,0.5889498889446259,0.606784999370575,-0.0003157882019877,0.3071818974932969
536,1,0.2278462045767876,0.0159807350898773,0.0,-0.2278462045767876,-0.0159807350898773,0.0,0.127761434958079,0.4377149838619835,0.0,-0.3149959611006905,0.4320142217407881,0.0,0.009969985853069,0.7965579155454661,0.0,-0.3102032313588009,0.8148953413873958,0.0,-0.0542553434271623,0.8285351591930955,0.0,-0.2786921706306179,0.8353404487842566,0.0,0.0198718764911662,0.9984002118150708,0.0,-0.3251677319269386,1.003937853195317,0.0,0.589902400970459,0.606096476316452,-0.0003161998465657,0.3098608949136599
537,1,0.2067469298448994,0.0151171972032246,0.0,-0.2067469298448994,-0.0151171972032246,0.0,0.1150723892316729,0.3953607192200968,0.0,-0.2890192760616824,0.3895315264408566,0.0,0.0078517619165214,0.7276919809947,0.0,-0.2820400583341038,0.7466302175594365,0.0,-0.050863201718762,0.7557068787979745,0.0,-0.2541889755257495,0.7640340973557523,0.0,0.0182537956739605,0.9121743998820088,0.0,-0.2965766951953312,0.916927917878605,0.0,0.590263307094574,0.6043321788311005,-0.0003132615238428,0.3411125733889729
538,1,0.229230984448859,0.0176513552136106,0.0,-0.229230984448859,-0.0176513552136106,0.0,0.1275989064819551,0.4383499756318181,0.0,-0.3216854847144803,0.427607945673949,0.0,0.0067296233502937,0.808457087626236,0.0,-0.3178421295761462,0.8318512548645352,0.0,-0.0641118498993434,0.8377070583351598,0.0,-0.2919382354568606,0.8497809737517246,0.0,0.0243754597015064,1.0138381629893054,0.0,-0.329277502931058,1.0197369554933453,0.0,0.5906359255313873,0.6034014523029327,-0.0003128852695226,0.3078048071540796
539,1,0.2297490624280177,0.0180984223950263,0.0,-0.2297490624280177,-0.0180984223950263,0.0,0.1269882915822387,0.442840190723015,0.0,-0.321433863810131,0.4286790383293988,0.0,0.0056770930804703,0.8131712203119025,0.0,-0.3194972934775312,0.8368235144646506,0.0,-0.0652739770512293,0.8416244961906099,0.0,-0.294024675523078,0.8541866775517667,0.0,0.0246923131158211,1.0197356871298058,0.0,-0.3284172772815328,1.0245079947114777,0.0,0.5908942222595215,0.6020893454551697,-0.0003118375316262,0.3076460569612115
540,1,0.1912938875261393,0.0155505357523566,0.0,-0.1912938875261393,-0.0155505357523566,0.0,0.1048232724874288,0.3723615693341534,0.0,-0.2649655328936164,0.357568640972452,0.0,0.0035606982042419,0.6804440966859046,0.0,-0.2675995935112067,0.6966302925781022,0.0,-0.0551153117819682,0.7039660254128519,0.0,-0.2492151974733692,0.7093523789494843,0.0,0.0173641578792031,0.8523223666870218,0.0,-0.2741605978843259,0.8540519178945982,0.0,0.5912283062934875,0.6011610925197601,-0.0003099907189607,0.3690243650832561
541,1,0.2000843724920857,0.0169380037800789,0.0,-0.2000843724920857,-0.0169380037800789,0.0,0.108461323576334,0.3942436371866708,0.0,-0.2734145528216029,0.3761626296994684,0.0,0.0017147164936789,0.7162957947178731,0.0,-0.2802683564044662,0.7312843557687068,0.0,-0.0590775223076589,0.7412960793892326,0.0,-0.2612436347027384,0.7438954488591564,0.0,0.0172878150570948,0.8950286014663731,0.0,-0.2868433909426452,0.8960221802406467,0.0,0.5914852321147919,0.599365621805191,-0.0003024609759449,0.3532202554287256
542,1,0.2053828011453179,0.0180748506507665,0.0,-0.2053828011453179,-0.0180748506507665,0.0,0.1096071833752473,0.407356751921291,0.0,-0.2820220965916602,0.3845701464555441,0.0,-0.0022920503526453,0.7389894675495435,0.0,-0.290890068024154,0.7544735988573313,0.0,-0.0633141836459119,0.7651750371288577,0.0,-0.2755508484128955,0.7675359443857785,0.0,0.0164014717780974,0.9214255752627512,0.0,-0.2957035472077931,0.924836333506018,0.0,0.5919235348701477,0.5984205603599548,-0.0002969084307551,0.3436553563483843
