frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
763,1,0.288910873057,-0.013231814205,0.0,-0.288910873057,0.013231814205,0.0,0.294978744554,0.616908229493,0.0,-0.191041870695,0.621690803594,0.0,0.324497697089,1.124422723045,0.0,-0.009774377508,1.073857718279,0.0,0.301161426199,1.170320628783,0.0,0.070298608554,1.117656460085,0.0,0.338311818171,1.376793604032,0.0,-0.025532624493,1.313081950697,0.0,0.581006646156,0.500991389155,-0.000397205353,-0.268924014092
764,1,0.287496065625,-0.013115809676,0.0,-0.287496065625,0.013115809676,0.0,0.293918988332,0.612350709638,0.0,-0.189925756101,0.617898590976,0.0,0.322923666478,1.121198179347,0.0,-0.009477630618,1.067654642654,0.0,0.299704314758,1.168732393134,0.0,0.07049969548,1.111960529211,0.0,0.336603876735,1.374530923469,0.0,-0.024885986952,1.305765547197,0.0,0.581042081118,0.501121491194,-0.000393871218,-0.270353886455
765,1,0.279678609723,-0.013067889664,0.0,-0.279678609723,0.013067889664,0.0,0.286201812209,0.594347638577,0.0,-0.184377446023,0.600182687992,0.0,0.313618636378,1.089255711759,0.0,-0.008130750349,1.037987129239,0.0,0.291595594987,1.134998281527,0.0,0.068969396835,1.081688599708,0.0,0.32743570421,1.336933167713,0.0,-0.023815325457,1.269515597844,0.0,0.58111512661,0.50132112205,-0.000400194898,-0.27812200856
766,1,0.276431974657,-0.012668076343,0.0,-0.276431974657,0.012668076343,0.0,0.283631272334,0.587828898119,0.0,-0.182323483392,0.592317560759,0.0,0.309340721937,1.077754437084,0.0,-0.007451019152,1.02365918521,0.0,0.287708758155,1.12422482433,0.0,0.069398203448,1.067865243087,0.0,0.322990289833,1.316012675437,0.0,-0.024459941869,1.25033019416,0.0,0.58104160428,0.50172123313,-0.000398794189,-0.281659420986
767,1,0.240076858895,-0.011141767494,0.0,-0.240076858895,0.011141767494,0.0,0.246724462658,0.509738370694,0.0,-0.158909867269,0.514362022442,0.0,0.268597538115,0.929541469103,0.0,-0.007057695168,0.889242073866,0.0,0.249713638788,0.969711652416,0.0,0.059766588847,0.928372487723,0.0,0.280334655991,1.142118275725,0.0,-0.021557776276,1.087425923797,0.0,0.580906629562,0.501874238253,-0.000396721996,-0.323828168365
768,1,0.253601320552,-0.011601324317,0.0,-0.253601320552,0.011601324317,0.0,0.262110390299,0.53730481654,0.0,-0.166763946803,0.542485365857,0.0,0.283335344989,0.978282652249,0.0,-0.007695697069,0.939626408673,0.0,0.26336956779,1.019672232327,0.0,0.06272591308,0.981213865054,0.0,0.295630111063,1.204725839087,0.0,-0.022420570735,1.148493981327,0.0,0.580796331167,0.502122551203,-0.000386092812,-0.306643735124
769,1,0.264055813306,-0.012039769387,0.0,-0.264055813306,0.012039769387,0.0,0.273103222067,0.560375361066,0.0,-0.173540613084,0.565178448975,0.0,0.295658353577,1.019153291721,0.0,-0.008126121575,0.979704013405,0.0,0.276646704425,1.064581114272,0.0,0.064842901924,1.023656034742,0.0,0.30781806852,1.253928212516,0.0,-0.0221979783,1.197095992796,0.0,0.580743670464,0.50219373405,-0.00038584508,-0.294307283616
770,1,0.273007292008,-0.01243865313,0.0,-0.273007292008,0.01243865313,0.0,0.283267386073,0.579574370947,0.0,-0.17967877329,0.584475631024,0.0,0.304997535448,1.056593810165,0.0,-0.00924454409,1.013766736693,0.0,0.283815300961,1.102109523375,0.0,0.065234989791,1.05948157735,0.0,0.318673608449,1.300840181889,0.0,-0.023424514334,1.238516225754,0.0,0.580612778664,0.502327829599,-0.000383275561,-0.284362671399
771,1,0.274794310077,-0.012459285632,0.0,-0.274794310077,0.012459285632,0.0,0.284967324459,0.582503689895,0.0,-0.181575577409,0.587410238346,0.0,0.305326835644,1.063135196546,0.0,-0.010326482268,1.019307001165,0.0,0.283884306744,1.107544821395,0.0,0.064302307158,1.064851466789,0.0,0.319319588831,1.307569408599,0.0,-0.024060436143,1.244948401651,0.0,0.580256104469,0.502289101481,-0.000386363827,-0.282938565754
772,1,0.283205890468,-0.012534534364,0.0,-0.283205890468,0.012534534364,0.0,0.293279146629,0.598125768983,0.0,-0.187667008992,0.602571416783,0.0,0.314061356198,1.092981939793,0.0,-0.007295920186,1.047668676051,0.0,0.292630425025,1.138651636821,0.0,0.068951281048,1.09444001676,0.0,0.330243470778,1.343629429619,0.0,-0.023038245584,1.279912095687,0.0,0.580036014318,0.503083080053,-0.000387687236,-0.274583858132
773,1,0.245696127152,-0.011205083251,0.0,-0.245696127152,0.011205083251,0.0,0.254516619237,0.518443451961,0.0,-0.16289012785,0.522332995569,0.0,0.27249827274,0.947284560858,0.0,-0.006654162808,0.908375565796,0.0,0.255351343845,0.988330978209,0.0,0.059570524149,0.949006551114,0.0,0.286478050265,1.164041590931,0.0,-0.019940266764,1.109574609755,0.0,0.580033451319,0.503242760897,-0.000392079353,-0.316508685117
774,1,0.23523725342,-0.010613221768,0.0,-0.23523725342,0.010613221768,0.0,0.243811610648,0.495148347257,0.0,-0.156113656917,0.498696095981,0.0,0.260295099677,0.902748682485,0.0,-0.006892179024,0.866360184436,0.0,0.243585210398,0.941823508315,0.0,0.056857118366,0.905911433572,0.0,0.273298192028,1.11271268933,0.0,-0.018790499465,1.060924466094,0.0,0.580008715391,0.50373968482,-0.000397589058,-0.330536876301
775,1,0.238623169704,-0.010246438435,0.0,-0.238623169704,0.010246438435,0.0,0.247636858252,0.500919328471,0.0,-0.158613666348,0.504492482068,0.0,0.263650984844,0.889007588192,0.0,-0.006991012372,0.874027540267,0.0,0.246542382069,0.933595047083,0.0,0.057762078672,0.915325713881,0.0,0.276607990547,1.111848246623,0.0,-0.018612592412,1.07507988664,0.0,0.580046743155,0.504268318415,-0.000398559496,-0.325667914418
776,1,0.253783789381,-0.01116967882,0.0,-0.253783789381,0.01116967882,0.0,0.264679774535,0.525246165812,0.0,-0.168684032056,0.535996985325,0.0,0.279946588181,0.919235640794,0.0,-0.01166326146,0.927154951932,0.0,0.259944183316,0.963271034881,0.0,0.054891098695,0.970796491785,0.0,0.294006055684,1.145298630426,0.0,-0.020383124137,1.144006539462,0.0,0.580045342445,0.503884464502,-0.00038916897,-0.306305710981
777,1,0.258777062401,-0.011488020951,0.0,-0.258777062401,0.011488020951,0.0,0.269731606994,0.534470093839,0.0,-0.172973996657,0.545709457188,0.0,0.282957548876,0.88384684004,0.0,-0.012593717759,0.941045042575,0.0,0.26093898279,0.918673209835,0.0,0.054702983601,0.983316636232,0.0,0.301181975475,1.116052110676,0.0,-0.022016479866,1.167043708199,0.0,0.57982441783,0.503860324621,-0.000390308909,-0.299991684663
778,1,0.231502657549,-0.010858632104,0.0,-0.231502657549,0.010858632104,0.0,0.241737824548,0.47569481524,0.0,-0.155086922764,0.487715904651,0.0,0.249945641844,0.743982535786,0.0,-0.013278323362,0.840711561357,0.0,0.225861359808,0.766567445977,0.0,0.041923609278,0.87556147536,0.0,0.270303611779,0.941208558117,0.0,-0.020445462901,1.045707847329,0.0,0.579572200775,0.502540260553,-0.000389593653,-0.335515971985
779,1,0.210985026403,-0.010785122802,0.0,-0.210985026403,0.010785122802,0.0,0.219891556847,0.418557268601,0.0,-0.140717616252,0.44873445341,0.0,0.223961678523,0.634831730371,0.0,-0.014467247942,0.775053856363,0.0,0.193480292135,0.650228972928,0.0,0.032987389446,0.80676830658,0.0,0.245605204273,0.810429402098,0.0,-0.021064564065,0.961202089717,0.0,0.579390227795,0.499098181725,-0.000392346643,-0.368461383781
780,1,0.225739570873,-0.012569103655,0.0,-0.225739570873,0.012569103655,0.0,0.240343483885,0.449739995064,0.0,-0.148910446415,0.480345467919,0.0,0.235058449058,0.626891300916,0.0,-0.018538342161,0.830256482708,0.0,0.19815315965,0.624640721445,0.0,0.031224833702,0.870117108896,0.0,0.258192548458,0.823994935466,0.0,-0.025267548981,1.027001159722,0.0,0.578372001648,0.497330516577,-0.000368058216,-0.346544872897
781,1,0.234191396907,-0.014378679881,0.0,-0.234191396907,0.014378679881,0.0,0.249280388209,0.465931243061,0.0,-0.154288857032,0.502134040078,0.0,0.242630175927,0.589618572787,0.0,-0.020705829238,0.866206518613,0.0,0.204103621051,0.586415432575,0.0,0.030366847423,0.909500953833,0.0,0.267680785613,0.805564631818,0.0,-0.026127486103,1.070075904587,0.0,0.578197926283,0.494911953807,-0.000352999661,-0.335003262044
782,1,0.244327026519,-0.01590190747,0.0,-0.244327026519,0.01590190747,0.0,0.25925586387,0.482029258031,0.0,-0.16134566653,0.527638597584,0.0,0.258659046299,0.550986189546,0.0,-0.021664514731,0.909245062764,0.0,0.228319081723,0.543591631842,0.0,0.029647215063,0.956098610526,0.0,0.275277836232,0.771341535837,0.0,-0.028723887432,1.118831667956,0.0,0.577752992511,0.492805957794,-0.00034968555,-0.322932213027
783,1,0.249868983193,-0.016189336856,0.0,-0.249868983193,0.016189336856,0.0,0.268512534457,0.491449876378,0.0,-0.16554047106,0.545044021967,0.0,0.270888230961,0.51047730342,0.0,-0.018463765516,0.938039935105,0.0,0.253107104912,0.487031960734,0.0,0.033684181067,0.983653797827,0.0,0.285280416857,0.700627603163,0.0,-0.029538793675,1.151065651531,0.0,0.577698752284,0.490977957845,-0.00034201541,-0.316363966172
784,1,0.273241118295,-0.016317551527,0.0,-0.273241118295,0.016317551527,0.0,0.304976734323,0.538255251094,0.0,-0.178919613073,0.595654125762,0.0,0.29598811618,0.466089866055,0.0,-0.016136239705,1.021371824412,0.0,0.31746982608,0.42737974077,0.0,0.038376814914,1.069078459875,0.0,0.298482101804,0.658945788392,0.0,-0.030896805427,1.253794926561,0.0,0.578077197075,0.490788698196,-0.000333145028,-0.290771487852
785,1,0.282384170426,-0.016931646409,0.0,-0.282384170426,0.016931646409,0.0,0.313376295489,0.559897451922,0.0,-0.185444147731,0.621643771602,0.0,0.324062004492,0.381627117698,0.0,-0.013278098075,1.056088342597,0.0,0.334607376642,0.327584059406,0.0,0.044866628437,1.103250368165,0.0,0.303684525134,0.485422485051,0.0,-0.032608157075,1.293150026696,0.0,0.57788041234,0.4893797189,-0.00031410018,-0.283079570986
786,1,0.281569930085,-0.015851033797,0.0,-0.281569930085,0.015851033797,0.0,0.317443617728,0.558153563183,0.0,-0.185110250638,0.625266620941,0.0,0.303021953053,0.214790285144,0.0,-0.012188737622,1.060279454739,0.0,0.311268059198,0.187068087205,0.0,0.046158557833,1.105240516671,0.0,0.292040047101,0.276910280106,0.0,-0.034080171095,1.290969655345,0.0,0.577933430672,0.48851685226,-0.000308999559,-0.284112298112
787,1,0.285651108274,-0.015568368715,0.0,-0.285651108274,0.015568368715,0.0,0.32912302704,0.561165187004,0.0,-0.189628814779,0.634840169426,0.0,0.295758768339,0.205087074453,0.0,-0.010750660815,1.074521208698,0.0,0.309914857396,0.164970910279,0.0,0.048735788288,1.119304045308,0.0,0.294198687041,0.260752310427,0.0,-0.038665661782,1.309486586102,0.0,0.578240767121,0.487726420164,-0.000311016105,-0.281082384774
788,1,0.281006524847,-0.014943561343,0.0,-0.281006524847,0.014943561343,0.0,0.33577940989,0.549071636618,0.0,-0.188030013415,0.627151981612,0.0,0.285417688409,0.202766755894,0.0,-0.010069125609,1.059873710639,0.0,0.289180531342,0.161676311073,0.0,0.048601599721,1.103078072371,0.0,0.271734935693,0.264959912202,0.0,-0.040748732767,1.290000867899,0.0,0.578270033002,0.48674055934,-0.000305696856,-0.286107901178
789,1,0.283962694271,-0.014919933281,0.0,-0.283962694271,0.014919933281,0.0,0.347534213464,0.549107042458,0.0,-0.191928301718,0.631956571648,0.0,0.287947780545,0.212921268338,0.0,-0.009739194902,1.070186472259,0.0,0.292155335737,0.17186686453,0.0,0.049666633226,1.113327140153,0.0,0.275638675179,0.279792795756,0.0,-0.04242939847,1.303074720533,0.0,0.578381896019,0.486761063337,-0.000306114089,-0.283329069567
790,1,0.281309250834,-0.01455007257,0.0,-0.281309250834,0.01455007257,0.0,0.357022757264,0.544152504219,0.0,-0.190331867171,0.626857796076,0.0,0.28497276055,0.215819235646,0.0,-0.009523854331,1.059852204538,0.0,0.287612754386,0.184184729761,0.0,0.048582262068,1.102170653594,0.0,0.270785944965,0.288060809531,0.0,-0.041954462849,1.290396942855,0.0,0.578399956226,0.486801624298,-0.000304991845,-0.286080385373
791,1,0.284182267401,-0.014746667104,0.0,-0.284182267401,0.014746667104,0.0,0.364698619986,0.549788534972,0.0,-0.193482666367,0.631809422159,0.0,0.285447606644,0.220892604799,0.0,-0.009154897576,1.068970888787,0.0,0.285665572889,0.188995756595,0.0,0.049509130353,1.111100379911,0.0,0.269955818673,0.29922740323,0.0,-0.041861394744,1.301531623942,0.0,0.578520864248,0.486861437559,-0.000304343179,-0.283576095071
792,1,0.279986854663,-0.014432818726,0.0,-0.279986854663,0.014432818726,0.0,0.365488961638,0.542455426519,0.0,-0.191208297902,0.622453606873,0.0,0.291163760257,0.208854508024,0.0,-0.008512158399,1.053004704533,0.0,0.281282060538,0.177923514322,0.0,0.049062479258,1.094299000585,0.0,0.268189918011,0.275790342104,0.0,-0.041502197339,1.281899106738,0.0,0.578431740403,0.486711278558,-0.00030490756,-0.288058663922
793,1,0.290140689088,-0.01525344481,0.0,-0.290140689088,0.01525344481,0.0,0.378638125645,0.5619802761,0.0,-0.198208116747,0.647081571117,0.0,0.308858997436,0.205314067811,0.0,-0.007403282173,1.091209511705,0.0,0.292772372044,0.160988539442,0.0,0.052627285058,1.134214163625,0.0,0.292339685914,0.249164380614,0.0,-0.043507024191,1.32780087327,0.0,0.578387334943,0.486681833863,-0.000306061935,-0.278196068469
794,1,0.289775527789,-0.015312120004,0.0,-0.289775527789,0.015312120004,0.0,0.37759293141,0.560943476534,0.0,-0.197328852481,0.649073460758,0.0,0.344034560145,0.232515764409,0.0,-0.005364808908,1.088502136731,0.0,0.316647303942,0.179628494807,0.0,0.053718483855,1.128506039749,0.0,0.329134278982,0.312889388101,0.0,-0.037692741481,1.32605420109,0.0,0.578531846404,0.486704990268,-0.000306004193,-0.278782464306
795,1,0.283617264305,-0.014557213779,0.0,-0.283617264305,0.014557213779,0.0,0.368872496417,0.550129633783,0.0,-0.193660205823,0.634563805844,0.0,0.335359734561,0.244518763259,0.0,-0.005458726398,1.064101721841,0.0,0.31147798305,0.199005201128,0.0,0.052201002647,1.102911685798,0.0,0.320392304498,0.32765362949,0.0,-0.037005796657,1.296537327826,0.0,0.578500792384,0.486911669374,-0.000306395348,-0.284970670289
796,1,0.284565800174,-0.014628501299,0.0,-0.284565800174,0.014628501299,0.0,0.366909723558,0.555202356388,0.0,-0.193859526756,0.636566459454,0.0,0.335153035918,0.225832955853,0.0,-0.003638246321,1.067145362518,0.0,0.312083417184,0.195588791101,0.0,0.055102516694,1.105997514126,0.0,0.321573577953,0.304126283999,0.0,-0.03627228324,1.300256384263,0.0,0.578606054187,0.486940741539,-0.000307570677,-0.284147297639
797,1,0.285257882873,-0.014258323478,0.0,-0.285257882873,0.014258323478,0.0,0.359605069191,0.563669065904,0.0,-0.19439787901,0.63675832092,0.0,0.334871042254,0.298570656419,0.0,-0.003753619932,1.06846601174,0.0,0.313514579775,0.249588879363,0.0,0.054827396004,1.107289562736,0.0,0.317744599684,0.368038683205,0.0,-0.034937329219,1.302134421345,0.0,0.578570067883,0.487146958709,-0.000308365561,-0.283635046795
798,1,0.285211130266,-0.014288791775,0.0,-0.285211130266,0.014288791775,0.0,0.350394473487,0.572830335112,0.0,-0.194559680953,0.637482543355,0.0,0.344969646794,0.309266764049,0.0,-0.003791126949,1.068178268776,0.0,0.325767462451,0.255195857317,0.0,0.055038875276,1.106738983425,0.0,0.325464226932,0.370749183958,0.0,-0.036438223624,1.302156098006,0.0,0.578555300832,0.487167730927,-0.000311257318,-0.283639273975
799,1,0.285846268572,-0.01432108869,0.0,-0.285846268572,0.01432108869,0.0,0.345999410579,0.583764248996,0.0,-0.195088482658,0.637886167757,0.0,0.36137127538,0.34721517328,0.0,-0.00170440518,1.070430257426,0.0,0.350205041941,0.292960591403,0.0,0.05804832585,1.109066389566,0.0,0.344628768954,0.415789159236,0.0,-0.03489566399,1.304774177343,0.0,0.578542590141,0.487189531326,-0.000318242703,-0.283054757512
800,1,0.278893349522,-0.014723889927,0.0,-0.278893349522,0.014723889927,0.0,0.33433003474,0.566209887257,0.0,-0.191720838665,0.615704924896,0.0,0.32353653462,0.547046297034,0.0,-0.001312047082,1.04218996287,0.0,0.28322325895,0.496448420915,0.0,0.057340719727,1.079877706515,0.0,0.330623026725,0.720842261707,0.0,-0.035830542284,1.270818917046,0.0,0.578051060438,0.487756192684,-0.000314651523,-0.290176071893
801,1,0.278265623616,-0.013330182059,0.0,-0.278265623616,0.013330182059,0.0,0.333386708478,0.560088696022,0.0,-0.189652808305,0.608475425606,0.0,0.313133184565,0.510635666971,0.0,2.9699359e-05,1.035122436587,0.0,0.283356956932,0.473539215396,0.0,0.058130688388,1.073318278263,0.0,0.323450474587,0.708207105328,0.0,-0.033856755093,1.263693017346,0.0,0.578303128481,0.490051835775,-0.00031715096,-0.29000192414
802,1,0.273376173899,-0.013420536095,0.0,-0.273376173899,0.013420536095,0.0,0.314082932197,0.546792733682,0.0,-0.186353294375,0.591616739825,0.0,0.29999042126,0.597242800279,0.0,-0.003702274085,1.011936928057,0.0,0.260594418768,0.588387880843,0.0,0.052986229711,1.050517065277,0.0,0.311102624945,0.821345529946,0.0,-0.038110041505,1.23591955624,0.0,0.577367708087,0.490346357226,-0.000317486003,-0.29628254254
803,1,0.26463809402,-0.014433681284,0.0,-0.26463809402,0.014433681284,0.0,0.301059528214,0.529059530853,0.0,-0.17966242318,0.569250536652,0.0,0.282688696528,0.644620698194,0.0,-0.009740938334,0.972355453414,0.0,0.229188665632,0.638372423968,0.0,0.046620762739,1.013625208079,0.0,0.300856384659,0.868210524518,0.0,-0.038711824106,1.192491644171,0.0,0.577216267586,0.49202503264,-0.000323370332,-0.305441319021
804,1,0.2599157272,-0.014570813649,0.0,-0.2599157272,0.014570813649,0.0,0.296133245162,0.518301280193,0.0,-0.174756560083,0.553803820052,0.0,0.275864898715,0.693816537641,0.0,-0.013561234974,0.954206546781,0.0,0.223077395703,0.691312913205,0.0,0.041660133826,0.99562012318,0.0,0.29589485507,0.913587796193,0.0,-0.038417221455,1.171390393649,0.0,0.577121675014,0.492923408747,-0.000331133604,-0.310162059768
805,1,0.257172490949,-0.014266424246,0.0,-0.257172490949,0.014266424246,0.0,0.290488775235,0.511719153796,0.0,-0.170615390007,0.54537840572,0.0,0.269237554823,0.732898773528,0.0,-0.020735100826,0.939875643939,0.0,0.218793764122,0.736763498346,0.0,0.032810936057,0.983208909092,0.0,0.292408364531,0.943224678119,0.0,-0.037490947757,1.15167503206,0.0,0.576881662011,0.494215071201,-0.00033572875,-0.312649778635
806,1,0.200533553165,-0.011933928248,0.0,-0.200533553165,0.011933928248,0.0,0.221967837186,0.396950411285,0.0,-0.13482754473,0.421049399626,0.0,0.209980441485,0.613726226157,0.0,-0.020257589034,0.728062135639,0.0,0.17199134841,0.633391488463,0.0,0.023624431994,0.761227799293,0.0,0.230123884417,0.776258019953,0.0,-0.029056889715,0.894751612457,0.0,0.576436981559,0.496614173055,-0.000347015448,-0.398813859553
807,1,0.216321602017,-0.011914976296,0.0,-0.216321602017,0.011914976296,0.0,0.237599504607,0.426747280621,0.0,-0.145770273387,0.451157596899,0.0,0.229056822427,0.700943124115,0.0,-0.024530135381,0.780177300667,0.0,0.192118950653,0.727895801518,0.0,0.025488042279,0.811724927627,0.0,0.254575061703,0.879039202705,0.0,-0.030401755863,0.961407246278,0.0,0.576432168484,0.498028308153,-0.000361501472,-0.369111814233
808,1,0.245167765381,-0.012541992355,0.0,-0.245167765381,0.012541992355,0.0,0.26835624526,0.48541477823,0.0,-0.164507505738,0.508987032546,0.0,0.26177517345,0.830243624082,0.0,-0.027889304367,0.879165884404,0.0,0.221347450559,0.873374629182,0.0,0.03218972236,0.914794410826,0.0,0.298052212692,1.032435021269,0.0,-0.035156643312,1.084681493978,0.0,0.576333209872,0.500159785151,-0.000377987511,-0.325222615492
809,1,0.223057172729,-0.0115633158,0.0,-0.223057172729,0.0115633158,0.0,0.241201364735,0.442351320102,0.0,-0.150536054815,0.463982334102,0.0,0.238764040315,0.785236716574,0.0,-0.025596878159,0.799844285587,0.0,0.202605840794,0.825657246606,0.0,0.030076962705,0.832580588242,0.0,0.273277469912,0.979507741767,0.0,-0.032314498216,0.987327000042,0.0,0.576240897179,0.500801339746,-0.000365694985,-0.356663205947
810,1,0.276316184151,-0.014136300274,0.0,-0.276316184151,0.014136300274,0.0,0.297497279273,0.558934252422,0.0,-0.186383652106,0.579997456477,0.0,0.297154285737,1.00157964645,0.0,-0.02564618042,0.993528630085,0.0,0.258385854858,1.048288979082,0.0,0.046351356458,1.035400592566,0.0,0.3395260151,1.245066901009,0.0,-0.039480598686,1.224327612253,0.0,0.57637219131,0.501045897603,-0.000367330387,-0.287428397094
