frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
936,1,0.307830604383,-0.009277843646,0.0,-0.307830604383,0.009277843646,0.0,0.371413929211,0.628830002756,0.0,-0.23815730986,0.647905827049,0.0,0.356196885835,1.11551441792,0.0,-0.068188785278,1.113952714969,0.0,0.279640109081,1.177261372319,0.0,0.041523689276,1.175974078457,0.0,0.474304676499,1.39743022328,0.0,-0.181581235581,1.37400777969,0.0,0.499831572175,0.515844911337,-0.00032394391,-0.230677974257
937,1,0.307423682295,-0.009373453013,0.0,-0.307423682295,0.009373453013,0.0,0.362407813814,0.629610511061,0.0,-0.244475134988,0.648502238754,0.0,0.34324816604,1.117297987834,0.0,-0.081372061382,1.114980065351,0.0,0.266623669195,1.180093696561,0.0,0.028426553419,1.176944859771,0.0,0.460793188299,1.399750923709,0.0,-0.195433088139,1.37575888728,0.0,0.496799498796,0.515842467546,-0.00032659946,-0.230480714967
938,1,0.304702621729,-0.009396373419,0.0,-0.304702621729,0.009396373419,0.0,0.357538030903,0.629361875136,0.0,-0.251309436963,0.644213231803,0.0,0.331537236431,1.117521747978,0.0,-0.092332279353,1.114156226212,0.0,0.255212702991,1.180481895546,0.0,0.016700442199,1.175436326819,0.0,0.450701158096,1.399003277549,0.0,-0.209782553118,1.375141958265,0.0,0.494661211967,0.515858232975,-0.000325107598,-0.230606762802
939,1,0.3033202045,-0.009390496659,0.0,-0.3033202045,0.009390496659,0.0,0.353015954304,0.628562666376,0.0,-0.254653776503,0.642983495877,0.0,0.322894869974,1.116771187157,0.0,-0.099211471534,1.112928781502,0.0,0.246718345464,1.179786433426,0.0,0.009777395704,1.173808468934,0.0,0.443703257827,1.398019949725,0.0,-0.218423352355,1.373517548053,0.0,0.493077605963,0.51585957408,-0.000323317014,-0.230931980197
940,1,0.300354665823,-0.009344651393,0.0,-0.300354665823,0.009344651393,0.0,0.34438427612,0.622183973171,0.0,-0.256542504039,0.637426371245,0.0,0.313720834109,1.107898129782,0.0,-0.104608742922,1.105553322779,0.0,0.238318320807,1.17140410916,0.0,0.001886090527,1.16565081591,0.0,0.433812730821,1.386436101676,0.0,-0.222847717049,1.363014924572,0.0,0.491652816534,0.515857994556,-0.000323825399,-0.232718736432
941,1,0.300186578358,-0.009116514776,0.0,-0.300186578358,0.009116514776,0.0,0.340877013836,0.623142406997,0.0,-0.257224573272,0.637646372534,0.0,0.308320155626,1.109357980431,0.0,-0.109201512942,1.106604935438,0.0,0.232773618384,1.172856870945,0.0,-0.003634639492,1.166613065348,0.0,0.429990446107,1.387994883865,0.0,-0.231445781531,1.364336479998,0.0,0.490773230791,0.515716850758,-0.000322758104,-0.232612363808
942,1,0.302141815143,-0.008875604361,0.0,-0.302141815143,0.008875604361,0.0,0.340960694146,0.626477796778,0.0,-0.260446761888,0.642240752576,0.0,0.305269582141,1.115834968889,0.0,-0.114767343807,1.112991661518,0.0,0.228813742928,1.179790824625,0.0,-0.008571746831,1.173074380966,0.0,0.428157687625,1.396398517099,0.0,-0.238555099584,1.372421419017,0.0,0.489646300673,0.515820682049,-0.000326477573,-0.231223412031
943,1,0.302346673119,-0.008804813514,0.0,-0.302346673119,0.008804813514,0.0,0.335395188946,0.624827081509,0.0,-0.262135505258,0.640597230591,0.0,0.297596552327,1.11297902346,0.0,-0.12034813384,1.109959245969,0.0,0.222069721712,1.176838087884,0.0,-0.015036928802,1.169888948977,0.0,0.421636496552,1.392977389258,0.0,-0.245582517553,1.369484260791,0.0,0.488438606262,0.51582300663,-0.00032484252,-0.23184362406
944,1,0.303346369054,-0.008788508561,0.0,-0.303346369054,0.008788508561,0.0,0.328866774175,0.625712126873,0.0,-0.267002715507,0.640144581066,0.0,0.287950063662,1.112622099891,0.0,-0.127097163406,1.111285480751,0.0,0.213760505621,1.176570626515,0.0,-0.023595529644,1.169961544721,0.0,0.41477494328,1.392727460759,0.0,-0.252551500845,1.369106231842,0.0,0.486909598112,0.51582840085,-0.00032190542,-0.231931257231
945,1,0.303076240091,-0.007947707553,0.0,-0.303076240091,0.007947707553,0.0,0.327564279822,0.628868608324,0.0,-0.268632566821,0.644216758603,0.0,0.284880457578,1.118669339876,0.0,-0.12956675131,1.117609336347,0.0,0.212164447342,1.182846447105,0.0,-0.025035819873,1.176172341265,0.0,0.412796009904,1.399671277004,0.0,-0.255820283031,1.375965485867,0.0,0.486422002316,0.515111625195,-0.000320523628,-0.231332728399
946,1,0.304108899157,-0.007872182219,0.0,-0.304108899157,0.007872182219,0.0,0.328112242037,0.631139482104,0.0,-0.269164601083,0.646307530511,0.0,0.285213283138,1.123398435885,0.0,-0.13020624812,1.121267954015,0.0,0.212617759815,1.188066834344,0.0,-0.02499819259,1.180113466287,0.0,0.415598385728,1.407359867009,0.0,-0.259536581197,1.380593878647,0.0,0.486256793141,0.515140295029,-0.000320710707,-0.230531073722
947,1,0.303284299925,-0.007870668705,0.0,-0.303284299925,0.007870668705,0.0,0.329116922617,0.628914795205,0.0,-0.268061571428,0.644299998427,0.0,0.285759068058,1.120565391228,0.0,-0.130652056088,1.118348384991,0.0,0.211768644651,1.184779144639,0.0,-0.025809348898,1.176718288414,0.0,0.414210944669,1.403826426813,0.0,-0.259321455644,1.377130030434,0.0,0.486176237464,0.515141218901,-0.000319740735,-0.231132020542
948,1,0.303406795987,-0.007514040547,0.0,-0.303406795987,0.007514040547,0.0,0.329590884959,0.62943787586,0.0,-0.267839701082,0.644381086062,0.0,0.285998976359,1.121498411953,0.0,-0.130699432286,1.11914189038,0.0,0.211875215831,1.18484202141,0.0,-0.026165708878,1.177224794368,0.0,0.415128877568,1.404944231974,0.0,-0.259149592462,1.378105940626,0.0,0.486243769526,0.514983713627,-0.00032144849,-0.231055992075
949,1,0.301581869388,-0.007361275077,0.0,-0.301581869388,0.007361275077,0.0,0.328972988649,0.624874777869,0.0,-0.265507207105,0.641076153314,0.0,0.285551808743,1.116265426094,0.0,-0.128924525268,1.11373869319,0.0,0.211195667228,1.180871509749,0.0,-0.025501972565,1.171865099282,0.0,0.413873395741,1.397726019242,0.0,-0.255075098184,1.371127182813,0.0,0.486484155059,0.514913141727,-0.000322679931,-0.232239714382
950,1,0.302181965972,-0.007272122675,0.0,-0.302181965972,0.007272122675,0.0,0.333453431538,0.628033390497,0.0,-0.265099055143,0.645511599356,0.0,0.289341694167,1.119448347551,0.0,-0.128372289949,1.116430497697,0.0,0.213603260864,1.183831374549,0.0,-0.024320542677,1.174589466691,0.0,0.415786978395,1.401427664027,0.0,-0.241064588061,1.374800697177,0.0,0.486680343747,0.514939725399,-0.000322705135,-0.231636200503
951,1,0.302073588487,-0.007425042038,0.0,-0.302073588487,0.007425042038,0.0,0.335183748279,0.629615539962,0.0,-0.263866021166,0.64637842367,0.0,0.291186523362,1.120454452966,0.0,-0.127186622136,1.117342354239,0.0,0.215247527977,1.184941507169,0.0,-0.02296505795,1.175612680849,0.0,0.417540771136,1.402598322966,0.0,-0.243333175783,1.376606554531,0.0,0.487007468939,0.514987885952,-0.000322485343,-0.231401180156
952,1,0.303130724555,-0.00693159892,0.0,-0.303130724555,0.00693159892,0.0,0.338078106624,0.632488044793,0.0,-0.261513730347,0.648386648558,0.0,0.297187230684,1.125999534594,0.0,-0.122746299485,1.122631834772,0.0,0.220961097822,1.190717636417,0.0,-0.01810784897,1.181335743775,0.0,0.423961948501,1.408798689139,0.0,-0.239454365923,1.383053415,0.0,0.488132536411,0.514624774456,-0.000323351647,-0.230581510577
953,1,0.303432159938,-0.007012214301,0.0,-0.303432159938,0.007012214301,0.0,0.345580593732,0.634474597869,0.0,-0.2564042895,0.650194002312,0.0,0.304836649933,1.12969569708,0.0,-0.116044431056,1.124678402747,0.0,0.228301921745,1.193734999104,0.0,-0.011074351785,1.18302666985,0.0,0.431802027224,1.414558141191,0.0,-0.227581667143,1.386923893579,0.0,0.48976418376,0.514515787363,-0.00032406603,-0.230017426837
954,1,0.302689363767,-0.007256759338,0.0,-0.302689363767,0.007256759338,0.0,0.35317037977,0.632956458673,0.0,-0.249144270502,0.649382792251,0.0,0.312531543492,1.125969934186,0.0,-0.107945282376,1.12348200599,0.0,0.234644087411,1.189591809896,0.0,-0.00292793777,1.181493355034,0.0,0.439643622194,1.409142928036,0.0,-0.215179959325,1.38573781086,0.0,0.491620525718,0.514571577311,-0.000325511093,-0.230184065597
955,1,0.30239224344,-0.008413628578,0.0,-0.30239224344,0.008413628578,0.0,0.359915759303,0.629394541062,0.0,-0.243504467129,0.645873949276,0.0,0.319491887507,1.119547295807,0.0,-0.099547983809,1.118811799456,0.0,0.241726070033,1.184175871811,0.0,0.005726844387,1.176893786019,0.0,0.447946997027,1.405083466967,0.0,-0.204180221817,1.380297033214,0.0,0.493412703276,0.515106648207,-0.000325982168,-0.230639919476
956,1,0.300956804691,-0.008522401416,0.0,-0.300956804691,0.008522401416,0.0,0.362882323794,0.631543773846,0.0,-0.238359104194,0.645978733492,0.0,0.326466980853,1.119323232688,0.0,-0.090700844187,1.119174778621,0.0,0.250698637271,1.182861573327,0.0,0.014519725883,1.17761757566,0.0,0.456594600109,1.41237699202,0.0,-0.195598384415,1.380874987295,0.0,0.495272263885,0.515218853951,-0.000331860501,-0.230462302668
957,1,0.302932839345,-0.008618189182,0.0,-0.302932839345,0.008618189182,0.0,0.361770231018,0.640344413865,0.0,-0.236488915449,0.652255556845,0.0,0.333038211639,1.13572594957,0.0,-0.086176498224,1.123746444364,0.0,0.259515418322,1.194089354484,0.0,0.020141448016,1.182368741964,0.0,0.463564443476,1.443238213218,0.0,-0.188436769501,1.386568008054,0.0,0.496347889304,0.51553311944,-0.000335329911,-0.229308240755
958,1,0.30407017254,-0.00918114832,0.0,-0.30407017254,0.00918114832,0.0,0.358768803972,0.644684931155,0.0,-0.235734596256,0.660895211091,0.0,0.335656035233,1.16240413067,0.0,-0.084295824522,1.126939717972,0.0,0.264025272853,1.215115654383,0.0,0.022687805962,1.186610739277,0.0,0.46602602458,1.477094467901,0.0,-0.192534689619,1.388276336593,0.0,0.496820837259,0.51568827033,-0.000339953927,-0.228972013703
959,1,0.302771120849,-0.009601709614,0.0,-0.302771120849,0.009601709614,0.0,0.357016804574,0.64500560081,0.0,-0.234964893162,0.660727646759,0.0,0.335714505464,1.19148272522,0.0,-0.082271674055,1.126498649733,0.0,0.262963859846,1.238922217648,0.0,0.025122377425,1.186936516316,0.0,0.454698583347,1.508661087659,0.0,-0.191689380939,1.3902933568,0.0,0.497275590897,0.515337347984,-0.000342556043,-0.229387361448
960,1,0.304637810958,-0.011050636626,0.0,-0.304637810958,0.011050636626,0.0,0.359058960291,0.652961967859,0.0,-0.233756629762,0.66845216441,0.0,0.340936036392,1.242535107838,0.0,-0.079413184904,1.136061166597,0.0,0.265960909311,1.292092190207,0.0,0.028766490928,1.197147598916,0.0,0.453948953446,1.555034201382,0.0,-0.188497126039,1.402408377314,0.0,0.498034641147,0.514362722635,-0.000345837325,-0.228164762475
961,1,0.30546332075,-0.011881718156,0.0,-0.30546332075,0.011881718156,0.0,0.349691502386,0.658098654544,0.0,-0.231375437449,0.67078838077,0.0,0.350403312795,1.278228510578,0.0,-0.073696753545,1.140245252119,0.0,0.272738078979,1.346453041884,0.0,0.037265026356,1.201595833176,0.0,0.452532422141,1.59589514506,0.0,-0.184501820137,1.407466669722,0.0,0.498481109738,0.513526380062,-0.000347893219,-0.228014996104
962,1,0.305628873757,-0.012859389753,0.0,-0.305628873757,0.012859389753,0.0,0.349300603474,0.662574769701,0.0,-0.226830367593,0.666778312303,0.0,0.358100834195,1.313241934482,0.0,-0.068307371828,1.143753605995,0.0,0.276597090743,1.384244509721,0.0,0.043198573812,1.205994391988,0.0,0.455753384781,1.625451858274,0.0,-0.180684961602,1.411568448809,0.0,0.499364882708,0.51199427247,-0.000350976363,-0.228703121737
963,1,0.300234530369,-0.013839485304,0.0,-0.300234530369,0.013839485304,0.0,0.344432343843,0.646554927493,0.0,-0.219570130839,0.646151827035,0.0,0.363259656197,1.303533554099,0.0,-0.062482162498,1.127702815003,0.0,0.282269313151,1.390836251694,0.0,0.048032424352,1.188926720939,0.0,0.451847156925,1.595788006814,0.0,-0.172964791605,1.389821752499,0.0,0.50035725534,0.509529680014,-0.000357165467,-0.234071062999
964,1,0.259448782463,-0.011932433995,0.0,-0.259448782463,0.011932433995,0.0,0.298706913389,0.53995858604,0.0,-0.18495464504,0.54151938427,0.0,0.326556529949,1.120283535513,0.0,-0.051152586228,0.981192957418,0.0,0.252974867615,1.208368235838,0.0,0.043659658658,1.035337091854,0.0,0.404229916913,1.356572165732,0.0,-0.150471745609,1.20506447318,0.0,0.500956043601,0.506649553776,-0.000352338422,-0.271902583362
965,1,0.272834441631,-0.014220987491,0.0,-0.272834441631,0.014220987491,0.0,0.314525678262,0.547930883691,0.0,-0.192665135702,0.572542119112,0.0,0.354293333019,1.179636870488,0.0,-0.052610274322,1.042063783475,0.0,0.287544766391,1.279673694468,0.0,0.046124789631,1.09889627866,0.0,0.427621220402,1.345664221907,0.0,-0.157244950554,1.273845751348,0.0,0.501202091575,0.503021672368,-0.000336150173,-0.259479101185
966,1,0.269721490579,-0.016789972449,0.0,-0.269721490579,0.016789972449,0.0,0.310885554104,0.51404131314,0.0,-0.187653630122,0.5664412759,0.0,0.356747679008,1.154446081076,0.0,-0.050165535523,1.041714145738,0.0,0.311690158753,1.267050376962,0.0,0.045628213704,1.098898660909,0.0,0.405131533273,1.258541835834,0.0,-0.153992408592,1.270604330885,0.0,0.501211330295,0.499229416251,-0.000307182316,-0.262907857497
967,1,0.249766523418,-0.017777081076,0.0,-0.249766523418,0.017777081076,0.0,0.288066439879,0.445085672312,0.0,-0.170171112399,0.521427081299,0.0,0.344775076275,1.047478577108,0.0,-0.045752783038,0.975351240243,0.0,0.302159668883,1.179171372433,0.0,0.042221583578,1.033459078635,0.0,0.409514676946,1.132974528137,0.0,-0.140650582779,1.186711394159,0.0,0.50122654438,0.495944216847,-0.00026436476,-0.284156815285
968,1,0.247145851093,-0.018226779054,0.0,-0.247145851093,0.018226779054,0.0,0.285074063839,0.420301522999,0.0,-0.166381379898,0.506940336035,0.0,0.356780312779,1.019609716752,0.0,-0.044170128907,0.969755724821,0.0,0.313629287046,1.169390597939,0.0,0.042291277387,1.031444925126,0.0,0.413743646467,1.099387972456,0.0,-0.137448311455,1.174751808934,0.0,0.501241803169,0.494234368205,-0.000230688136,-0.287260623198
969,1,0.251190384916,-0.01866639429,0.0,-0.251190384916,0.01866639429,0.0,0.290775532093,0.420367460092,0.0,-0.167235129372,0.51081079504,0.0,0.369676094233,1.007070136272,0.0,-0.045176571948,0.981244590693,0.0,0.318892224731,1.174125409129,0.0,0.043677171983,1.047181397921,0.0,0.455930170432,1.095287076713,0.0,-0.104028651272,1.180037443118,0.0,0.500994771719,0.493745088577,-0.00021365704,-0.283513629801
970,1,0.24281114086,-0.017916319848,0.0,-0.24281114086,0.017916319848,0.0,0.281234281565,0.404749808515,0.0,-0.157593501184,0.493533666316,0.0,0.35696994192,0.970851635403,0.0,-0.039908099873,0.948860668052,0.0,0.315403478493,1.131792643734,0.0,0.045573049454,1.01931993874,0.0,0.439542326654,1.057166182255,0.0,-0.101641686287,1.139743443035,0.0,0.50097873807,0.493561804295,-0.000198447146,-0.29337530485
971,1,0.251661287019,-0.019473396367,0.0,-0.251661287019,0.019473396367,0.0,0.291794948508,0.415627095152,0.0,-0.162924892583,0.511454207574,0.0,0.368716494038,1.010593140229,0.0,-0.042230214093,0.980025617774,0.0,0.323352176707,1.171553447984,0.0,0.046170109417,1.051308196008,0.0,0.450765224262,1.10588544141,0.0,-0.084356641577,1.17686875248,0.0,0.500698417425,0.493165820837,-0.000193996006,-0.283417025926
972,1,0.250268737731,-0.019430848878,0.0,-0.250268737731,0.019430848878,0.0,0.289119564497,0.4222408443,0.0,-0.160491087055,0.508440475948,0.0,0.363801696098,1.008436387969,0.0,-0.043400283709,0.974963565263,0.0,0.319256874869,1.164308192878,0.0,0.044236304631,1.046325132142,0.0,0.433073315199,1.111264243716,0.0,-0.087540474157,1.17109064519,0.0,0.500256553292,0.492964893579,-0.000197662506,-0.28511125497
973,1,0.262924664224,-0.020057170579,0.0,-0.262924664224,0.020057170579,0.0,0.300694880679,0.456007189016,0.0,-0.17211283998,0.534272739738,0.0,0.375730511463,1.066233241642,0.0,-0.04875749696,1.024747545199,0.0,0.32266482359,1.216945319326,0.0,0.042539227605,1.099393606405,0.0,0.450126535633,1.196388404538,0.0,-0.097181336317,1.236170462529,0.0,0.499170407653,0.493270665407,-0.000221251277,-0.271041770933
974,1,0.271578095263,-0.020641652598,0.0,-0.271578095263,0.020641652598,0.0,0.310014746268,0.502634217005,0.0,-0.179513620776,0.566028248852,0.0,0.38561213436,1.131195829778,0.0,-0.051136858994,1.055833484442,0.0,0.326569007611,1.258586730406,0.0,0.045259085238,1.125242701405,0.0,0.451390236251,1.311694118309,0.0,-0.134549077754,1.280111782337,0.0,0.498647019267,0.493343874812,-0.000241436763,-0.262212729882
975,1,0.273382542738,-0.019066387892,0.0,-0.273382542738,0.019066387892,0.0,0.311184328084,0.549206669114,0.0,-0.18151501945,0.579200146308,0.0,0.383233384098,1.175638281544,0.0,-0.050266155337,1.058686190766,0.0,0.304437408907,1.278338448021,0.0,0.047473273344,1.12821088693,0.0,0.448449712838,1.386857547691,0.0,-0.141323421353,1.287862918144,0.0,0.498403966427,0.494433566928,-0.00026586256,-0.260485224076
976,1,0.272995786471,-0.016784779603,0.0,-0.272995786471,0.016784779603,0.0,0.309947875763,0.572275131623,0.0,-0.183508905745,0.581948837531,0.0,0.377763202153,1.179892991309,0.0,-0.051195901933,1.048028653037,0.0,0.299460519369,1.271525534166,0.0,0.046567104154,1.112838699799,0.0,0.425974687291,1.417598149484,0.0,-0.147802740253,1.279236987464,0.0,0.497990041971,0.49773453176,-0.000300932676,-0.259984954083
977,1,0.297648232136,-0.014717268945,0.0,-0.297648232136,0.014717268945,0.0,0.335848149849,0.64198025016,0.0,-0.202171886736,0.640888220075,0.0,0.404236846569,1.291665115235,0.0,-0.057770042294,1.135807209878,0.0,0.324375831043,1.377525042706,0.0,0.048868596422,1.202652907608,0.0,0.415239187241,1.567885696124,0.0,-0.16937046452,1.389497354215,0.0,0.497550427914,0.499730795622,-0.000324134715,-0.238302847772
978,1,0.30643651053,-0.010954414368,0.0,-0.30643651053,0.010954414368,0.0,0.339538953818,0.665165300556,0.0,-0.211177471326,0.663592032423,0.0,0.404974222991,1.321237964715,0.0,-0.061870148704,1.163624962049,0.0,0.331943203928,1.398202025197,0.0,0.046607746149,1.22896199865,0.0,0.395590820758,1.619317616289,0.0,-0.176964690574,1.426040001855,0.0,0.497132390738,0.501759156585,-0.000319215469,-0.231179628465
979,1,0.309560730594,-0.009975910954,0.0,-0.309560730594,0.009975910954,0.0,0.341438037309,0.674283025202,0.0,-0.214866547121,0.672357716656,0.0,0.405005833973,1.322999288815,0.0,-0.06302313186,1.172739119557,0.0,0.33876624445,1.383691255314,0.0,0.04793102459,1.234103730782,0.0,0.376690439389,1.633316809954,0.0,-0.181133074937,1.438533978423,0.0,0.496894270182,0.503919541836,-0.000338846818,-0.228442695483
980,1,0.321644743262,-0.009482799562,0.0,-0.321644743262,0.009482799562,0.0,0.349029831781,0.710395961473,0.0,-0.224207803848,0.705206030728,0.0,0.410690828692,1.366536097602,0.0,-0.06539934303,1.214337666773,0.0,0.351272079461,1.399846273365,0.0,0.049879221698,1.274313788671,0.0,0.382057860533,1.683201943599,0.0,-0.165203114518,1.492617405055,0.0,0.496820539236,0.505175232887,-0.000343496911,-0.219598385576
981,1,0.319013902556,-0.009618888769,0.0,-0.319013902556,0.009618888769,0.0,0.345310400157,0.702518673066,0.0,-0.22325858096,0.702345138843,0.0,0.402937235122,1.337309283488,0.0,-0.062842360208,1.204221738658,0.0,0.349807334736,1.359409028378,0.0,0.052604784212,1.262660196414,0.0,0.382469089169,1.652434227534,0.0,-0.156493444626,1.480635347435,0.0,0.49688307941,0.505747109652,-0.000347099267,-0.221197817478
982,1,0.31689715426,-0.008502955488,0.0,-0.31689715426,0.008502955488,0.0,0.342527216332,0.687484632028,0.0,-0.224299963647,0.688939246872,0.0,0.397013605036,1.289635516226,0.0,-0.062211137289,1.191716687969,0.0,0.347200337077,1.313015032028,0.0,0.052951043672,1.24924152817,0.0,0.384055573883,1.621966182143,0.0,-0.159992717539,1.462563724675,0.0,0.496842846274,0.50758934021,-0.000342451967,-0.222787808659
983,1,0.313737718275,-0.008878519572,0.0,-0.313737718275,0.008878519572,0.0,0.342039129567,0.681719154474,0.0,-0.222839792295,0.68779754193,0.0,0.394524189017,1.246480008088,0.0,-0.060122865211,1.186785339718,0.0,0.346388508569,1.275922612826,0.0,0.054571397204,1.241839181337,0.0,0.384746728646,1.58605546016,0.0,-0.156603504737,1.453852793315,0.0,0.497119471431,0.507815897465,-0.000342259184,-0.224145462956
