frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1140,1,0.293872513784,-0.013241794397,0.0,-0.293872513784,0.013241794397,0.0,0.302730340117,0.661668202802,0.0,-0.155953002664,0.66355721028,0.0,0.375588561123,1.307179685487,0.0,0.030795871506,1.165244123458,0.0,0.352156822442,1.372832006694,0.0,0.10165669153,1.213114418885,0.0,0.357100306308,1.576345822234,0.0,0.026482812848,1.400766731414,0.0,0.498714074492,0.524601250887,-0.000167812221,-0.249650652461
1141,1,0.298913796239,-0.011514330548,0.0,-0.298913796239,0.011514330548,0.0,0.308354095066,0.676805326496,0.0,-0.158094315601,0.672865868316,0.0,0.383205014721,1.340490863312,0.0,0.032867167699,1.183231879438,0.0,0.361074279073,1.41020266239,0.0,0.106917543409,1.231573659965,0.0,0.351091582278,1.610189055341,0.0,0.016679132158,1.420085792063,0.0,0.498976126313,0.525727808475,-0.000170635059,-0.245441505745
1142,1,0.296867552489,-0.009886233479,0.0,-0.296867552489,0.009886233479,0.0,0.304649645019,0.678486177051,0.0,-0.156728198902,0.66470010194,0.0,0.380580048348,1.329938769502,0.0,0.033807764216,1.163341024221,0.0,0.359672376624,1.396149569387,0.0,0.109065743665,1.211283726358,0.0,0.330147534443,1.625158997946,0.0,0.016801018483,1.397992018047,0.0,0.499084457755,0.528397798538,-0.00017650798,-0.247354036936
1143,1,0.297370307384,-0.00790966358,0.0,-0.297370307384,0.00790966358,0.0,0.304738562897,0.696874308314,0.0,-0.155505257622,0.665739972717,0.0,0.380645153971,1.35143377094,0.0,0.033684227904,1.155554837124,0.0,0.360522620124,1.423901529683,0.0,0.111065361189,1.20552477863,0.0,0.316409543418,1.644823235826,0.0,-0.00363355138,1.390052687716,0.0,0.499546825886,0.530331373215,-0.000169083476,-0.247486599634
1144,1,0.302680715028,-0.008329766762,0.0,-0.302680715028,0.008329766762,0.0,0.31853014608,0.704141192335,0.0,-0.149771144256,0.678258632954,0.0,0.395964658726,1.391295253309,0.0,0.045559709287,1.178067696877,0.0,0.375119820615,1.46475100377,0.0,0.135578713116,1.228893072239,0.0,0.331751803401,1.695631803074,0.0,0.004168930827,1.416450008287,0.0,0.50203128159,0.530173867941,-0.000182073563,-0.242986962623
1145,1,0.306395638987,-0.006546960522,0.0,-0.306395638987,0.006546960522,0.0,0.322431687858,0.716818762995,0.0,-0.145693045272,0.686655186065,0.0,0.401367352196,1.407240317612,0.0,0.055629327784,1.181889269582,0.0,0.38024100815,1.484053521914,0.0,0.141581729072,1.231297489396,0.0,0.340307169135,1.724960460587,0.0,0.018289208347,1.4215350668,0.0,0.502605184913,0.531594872475,-0.000186474994,-0.241133059568
1146,1,0.307522366613,-0.005687590887,0.0,-0.307522366613,0.005687590887,0.0,0.325189131226,0.724375438693,0.0,-0.141737211038,0.694087542487,0.0,0.405546031086,1.425200756273,0.0,0.060064736568,1.179252116769,0.0,0.38513570352,1.492840929582,0.0,0.149038044148,1.22843986599,0.0,0.342312871951,1.754717692653,0.0,0.011847653365,1.419106175723,0.0,0.503665462136,0.532453089952,-0.000190196559,-0.240987552771
1147,1,0.292407035361,-0.005291181257,0.0,-0.292407035361,0.005291181257,0.0,0.312468131823,0.700280679855,0.0,-0.13081863546,0.663234763313,0.0,0.389566235,1.372978293336,0.0,0.061697837222,1.114533426877,0.0,0.370607355211,1.4358121738,0.0,0.152565177465,1.158434782861,0.0,0.31720738114,1.691986012694,0.0,0.011544507779,1.345962219079,0.0,0.504680141807,0.533593147993,-0.000177016482,-0.253296981351
1148,1,0.284103952609,-0.004868793578,0.0,-0.284103952609,0.004868793578,0.0,0.30765049516,0.69034355815,0.0,-0.119736088987,0.649230933557,0.0,0.379550647069,1.354701930451,0.0,0.071908931851,1.0836161072,0.0,0.369710684638,1.413925567355,0.0,0.16917175449,1.125383382648,0.0,0.303183513055,1.680203654926,0.0,0.009333422889,1.311470642677,0.0,0.506593599916,0.534031927586,-0.00015049614,-0.259668868677
1149,1,0.268116828059,-0.004681630539,0.0,-0.268116828059,0.004681630539,0.0,0.292692494447,0.654649204908,0.0,-0.109918121809,0.615351683347,0.0,0.355537077823,1.295515392473,0.0,0.071718440971,1.026892889344,0.0,0.349067429164,1.350705777471,0.0,0.173288201013,1.069535368764,0.0,0.288643162505,1.598127385113,0.0,0.000658562467,1.246485714384,0.0,0.507495775819,0.534404098988,-0.000148398802,-0.272901834141
1150,1,0.272870086518,-0.004111362766,0.0,-0.272870086518,0.004111362766,0.0,0.297153045141,0.672835986585,0.0,-0.11016117122,0.6241009113,0.0,0.358213095086,1.32416534029,0.0,0.074336455211,1.032150331617,0.0,0.355103899223,1.386930752213,0.0,0.184085678817,1.079271848168,0.0,0.281768999634,1.625295099734,0.0,-0.016871958273,1.260170920759,0.0,0.507478490472,0.536692857742,-0.000160546973,-0.268146493603
1151,1,0.286706898011,-0.003497806316,0.0,-0.286706898011,0.003497806316,0.0,0.311492490221,0.704957572111,0.0,-0.11261460164,0.655222446239,0.0,0.36707563856,1.392919802621,0.0,0.080054966404,1.0806927241,0.0,0.363866653708,1.468173126779,0.0,0.19510432015,1.13181470604,0.0,0.297078118778,1.709174523842,0.0,-0.016102758518,1.320224011755,0.0,0.507449358702,0.536822140217,-0.000159669667,-0.255591644101
1152,1,0.284967673489,-0.003533130438,0.0,-0.284967673489,0.003533130438,0.0,0.305807115575,0.707097895301,0.0,-0.110486362744,0.659601204605,0.0,0.359970658749,1.383872390891,0.0,0.078838183455,1.066215120261,0.0,0.358965613735,1.451162371579,0.0,0.193451073504,1.114089164715,0.0,0.28588242149,1.700415151586,0.0,-0.013883569886,1.304105949524,0.0,0.507258534431,0.536719441414,-0.000166155398,-0.25809730956
1153,1,0.274876767444,-0.002776025175,0.0,-0.274876767444,0.002776025175,0.0,0.29047620155,0.678424668955,0.0,-0.105124199611,0.635735428131,0.0,0.340387687343,1.319366361069,0.0,0.073011973101,1.01328082526,0.0,0.340366117176,1.389796163956,0.0,0.182489419555,1.061524771225,0.0,0.272445533091,1.627521305507,0.0,-0.01494607928,1.242008663029,0.0,0.506519779563,0.537581980228,-0.000153351575,-0.269420857301
1154,1,0.273117992527,-0.002551592411,0.0,-0.273117992527,0.002551592411,0.0,0.283496194299,0.679047801056,0.0,-0.106034242072,0.631876440717,0.0,0.332354306004,1.313019435816,0.0,0.068423105768,0.996632682259,0.0,0.330596877341,1.375753783892,0.0,0.176489238184,1.043755103759,0.0,0.263276807122,1.608908462549,0.0,-0.019260000228,1.222520380288,0.0,0.505454018712,0.53858345747,-0.000155933201,-0.272818904544
1155,1,0.281320674086,-0.002819568057,0.0,-0.281320674086,0.002819568057,0.0,0.288640818804,0.694487139115,0.0,-0.110650589535,0.651925537012,0.0,0.335654275935,1.349737422407,0.0,0.067660596298,1.021828707385,0.0,0.327910567342,1.413897077487,0.0,0.178585722132,1.069442765293,0.0,0.268513283505,1.650481020432,0.0,-0.023817413173,1.256168087353,0.0,0.504741922021,0.538671731949,-0.000184301287,-0.265471559429
1156,1,0.286336945062,-0.002876501826,0.0,-0.286336945062,0.002876501826,0.0,0.288843015909,0.702728849913,0.0,-0.114472220142,0.659879715769,0.0,0.335706119666,1.368396393261,0.0,0.064255208119,1.033914175276,0.0,0.329888816934,1.437296327891,0.0,0.175445159412,1.08112039713,0.0,0.269917577658,1.674904983776,0.0,-0.025896539596,1.272349501096,0.0,0.503813788295,0.538924217224,-0.000186018646,-0.261874855694
1157,1,0.291299782997,-0.003027933738,0.0,-0.291299782997,0.003027933738,0.0,0.292935583137,0.711073642348,0.0,-0.120159085091,0.663626920892,0.0,0.33514030869,1.393097099419,0.0,0.056566951796,1.037425208482,0.0,0.32365851563,1.457995731967,0.0,0.161004595624,1.086248985446,0.0,0.267686112498,1.692355754509,0.0,-0.030276172132,1.283641674342,0.0,0.502661749721,0.539854317904,-0.000198444352,-0.258925644645
1158,1,0.294362813132,-0.002604132173,0.0,-0.294362813132,0.002604132173,0.0,0.290877907394,0.711000049484,0.0,-0.12768094287,0.662732775958,0.0,0.331956801097,1.363417629817,0.0,0.050193182197,1.044966216841,0.0,0.319795440007,1.435739029051,0.0,0.152705335608,1.094754531063,0.0,0.264939311625,1.697315777497,0.0,-0.03706805425,1.293829785862,0.0,0.500949889421,0.540028423071,-0.000216798857,-0.256751600268
1159,1,0.299682164079,-0.002230572869,0.0,-0.299682164079,0.002230572869,0.0,0.292364794106,0.721760107248,0.0,-0.132387309814,0.673059423709,0.0,0.330425508101,1.395085187793,0.0,0.04484889555,1.063685722695,0.0,0.317570432819,1.469954132352,0.0,0.149079886651,1.113551518084,0.0,0.262778178985,1.725350003025,0.0,-0.045257770939,1.314434605915,0.0,0.499396026134,0.540217399597,-0.000232746825,-0.252412948466
1160,1,0.298715723374,-0.001972783339,0.0,-0.298715723374,0.001972783339,0.0,0.291922473553,0.723656450067,0.0,-0.135975430927,0.6697817954,0.0,0.320650602246,1.39028874715,0.0,0.037892900933,1.055814798477,0.0,0.296395188804,1.46247602867,0.0,0.141721197646,1.105429265589,0.0,0.262650161176,1.712850336401,0.0,-0.049315823993,1.30587049089,0.0,0.497547268867,0.54088896513,-0.000223865733,-0.253672356074
1161,1,0.295915016339,-0.002462032449,0.0,-0.295915016339,0.002462032449,0.0,0.288392185014,0.720961084072,0.0,-0.136312458214,0.6680258033,0.0,0.323918040904,1.383637727564,0.0,0.033103753045,1.052843761837,0.0,0.314225759696,1.453600023699,0.0,0.135315214873,1.102537298144,0.0,0.25698992565,1.709769838659,0.0,-0.055711883454,1.303077961915,0.0,0.495989218354,0.541165858507,-0.000223444775,-0.254139525544
1162,1,0.294341119021,-0.002526292378,0.0,-0.294341119021,0.002526292378,0.0,0.287507153271,0.717765607947,0.0,-0.134959542344,0.666369995671,0.0,0.322642140276,1.379237799569,0.0,0.039141048423,1.05031242762,0.0,0.312737343975,1.451825977091,0.0,0.141235525979,1.100051979839,0.0,0.2550365221,1.705566035402,0.0,-0.058729809636,1.299279535203,0.0,0.49532058835,0.540995657444,-0.000217074528,-0.25493018634
1163,1,0.292385009623,-0.002522160852,0.0,-0.292385009623,0.002522160852,0.0,0.288750925899,0.704858733589,0.0,-0.136079494941,0.656256692806,0.0,0.332600926487,1.367195090662,0.0,0.036438883233,1.042405471657,0.0,0.32342846204,1.440913616089,0.0,0.1348847261,1.091716924568,0.0,0.24964600366,1.692633553735,0.0,-0.048270424841,1.289522932772,0.0,0.494828283787,0.541011720896,-0.000204894692,-0.256848440565
1164,1,0.280719895917,-0.002187113802,0.0,-0.280719895917,0.002187113802,0.0,0.285002156704,0.666190890859,0.0,-0.13327431756,0.620989869283,0.0,0.333292549072,1.316648982381,0.0,0.035834134157,1.006271238467,0.0,0.320441190694,1.391108398989,0.0,0.136056537036,1.055381296265,0.0,0.239283040503,1.629228349426,0.0,-0.051965605187,1.243190486195,0.0,0.49470320344,0.540670871735,-0.000150676817,-0.267021454893
1165,1,0.284134762862,-0.0021625032,0.0,-0.284134762862,0.0021625032,0.0,0.30319567584,0.682508975419,0.0,-0.137097215988,0.628696981074,0.0,0.339451741778,1.351438471551,0.0,0.033672544916,1.018827717857,0.0,0.322997485154,1.418625290812,0.0,0.136558598267,1.067909017262,0.0,0.249022000997,1.657031228168,0.0,-0.052594759023,1.259781143942,0.0,0.493945285678,0.54095235467,-0.000149743631,-0.263431468012
1166,1,0.285617571039,-0.001649938039,0.0,-0.285617571039,0.001649938039,0.0,0.305549222926,0.673980694235,0.0,-0.13815569523,0.618193543396,0.0,0.348412806972,1.345646288591,0.0,0.037119226829,1.03196356268,0.0,0.337345733262,1.415638193463,0.0,0.138390913199,1.082174182278,0.0,0.250290630067,1.669468182895,0.0,-0.051170088254,1.272970078071,0.0,0.493939355016,0.539095520973,-0.000159768388,-0.262017408062
1167,1,0.295835337769,-0.002002316713,0.0,-0.295835337769,0.002002316713,0.0,0.317618638211,0.686544195599,0.0,-0.144873957649,0.638792325958,0.0,0.369628172233,1.397364034749,0.0,0.032043021772,1.072751731794,0.0,0.359111470024,1.470974111533,0.0,0.125048994169,1.122898552388,0.0,0.259592721396,1.735840217326,0.0,-0.038608031327,1.320867094085,0.0,0.493966415524,0.538228988647,-0.000158626586,-0.252758734665
1168,1,0.299973974959,-0.002950419123,0.0,-0.299973974959,0.002950419123,0.0,0.324562914865,0.695677192785,0.0,-0.148896913028,0.648847635048,0.0,0.392622256597,1.42687500045,0.0,0.022238045278,1.089122965466,0.0,0.376957203811,1.499052461046,0.0,0.115408136381,1.136674273879,0.0,0.266449421878,1.768934805295,0.0,-0.041164138001,1.341920686305,0.0,0.49387820065,0.537939488888,-0.000151701272,-0.249071618234
1169,1,0.299803742665,-0.002903178872,0.0,-0.299803742665,0.002903178872,0.0,0.327365933934,0.694196936962,0.0,-0.149194772641,0.647277747019,0.0,0.404077796018,1.419675048936,0.0,0.02307454656,1.091466866472,0.0,0.384544665815,1.485961767155,0.0,0.115778960072,1.139974829818,0.0,0.279994090746,1.77088107938,0.0,-0.039346850377,1.339983907673,0.0,0.493891268969,0.537121862173,-0.000154035166,-0.249069650891
1170,1,0.304891098015,-0.003791209586,0.0,-0.304891098015,0.003791209586,0.0,0.334164857851,0.709208834584,0.0,-0.152299501786,0.661530754009,0.0,0.409620177761,1.436220172008,0.0,0.017410226994,1.105686707658,0.0,0.388827187083,1.500271589895,0.0,0.100876898104,1.141808911993,0.0,0.305150669976,1.78486458607,0.0,-0.026741808606,1.364298191835,0.0,0.493693366647,0.536389917135,-0.00018039532,-0.245126468967
1171,1,0.305027337363,-0.005254134573,0.0,-0.305027337363,0.005254134573,0.0,0.330217153406,0.698558486137,0.0,-0.154537663797,0.661215353232,0.0,0.409468502982,1.411032377749,0.0,0.015477070713,1.121795971299,0.0,0.388473955672,1.473995983452,0.0,0.098319303501,1.15854437028,0.0,0.329035138059,1.755326631444,0.0,-0.025022256968,1.3798972994,0.0,0.493343785405,0.533847630024,-0.000193491578,-0.243937162
1172,1,0.313316519833,-0.009145460656,0.0,-0.313316519833,0.009145460656,0.0,0.334964220276,0.705194468833,0.0,-0.161518777675,0.687149980965,0.0,0.420432172103,1.426856526979,0.0,0.01271793166,1.178599876354,0.0,0.394165848112,1.50180384941,0.0,0.095816215555,1.230637904365,0.0,0.397050421696,1.75446374476,0.0,-0.02964232443,1.437470946339,0.0,0.492597296834,0.528936654329,-0.000193590298,-0.237999232343
1173,1,0.31270716675,-0.010333819831,0.0,-0.31270716675,0.010333819831,0.0,0.32953301655,0.690135624092,0.0,-0.164008420124,0.691633014135,0.0,0.418041968616,1.402126555108,0.0,0.014378751769,1.201821956396,0.0,0.389973670282,1.472756624964,0.0,0.09143735404,1.257583829828,0.0,0.426725478259,1.702337979399,0.0,-0.025296072789,1.442563099827,0.0,0.491834133863,0.528297156096,-0.000175721943,-0.237958418345
1174,1,0.309542796002,-0.010062502597,0.0,-0.309542796002,0.010062502597,0.0,0.323414890369,0.673713719103,0.0,-0.162046506157,0.689051879191,0.0,0.410645738839,1.332727656199,0.0,0.011934797658,1.193868537595,0.0,0.37911783518,1.403406361438,0.0,0.080946489229,1.247780284638,0.0,0.425159306604,1.625119922378,0.0,-0.025039005901,1.431595532877,0.0,0.491736114025,0.527106106281,-0.000189187005,-0.240704965971
1175,1,0.31335032033,-0.009739134166,0.0,-0.31335032033,0.009739134166,0.0,0.320490263549,0.666965226257,0.0,-0.164728015127,0.691504632039,0.0,0.402450058879,1.2675692837,0.0,0.006092584135,1.198322998018,0.0,0.364933718654,1.335234274718,0.0,0.065711744024,1.252317995021,0.0,0.424342039254,1.584548998505,0.0,-0.010400244624,1.438450797615,0.0,0.490347832441,0.527070343494,-0.000202613883,-0.239731119912
1176,1,0.31687735284,-0.010355758109,0.0,-0.31687735284,0.010355758109,0.0,0.314320361608,0.658478927819,0.0,-0.171337205637,0.700708811327,0.0,0.397156027622,1.268751510975,0.0,0.007519751763,1.21677501686,0.0,0.362933890431,1.343643327264,0.0,0.075323431498,1.277452222086,0.0,0.430574195352,1.57607156252,0.0,-0.01442221234,1.455925424077,0.0,0.489500433207,0.525562644005,-0.000211299397,-0.23787160084
1177,1,0.317897998637,-0.010268664876,0.0,-0.317897998637,0.010268664876,0.0,0.307190231016,0.662979111239,0.0,-0.180385005479,0.702412575488,0.0,0.384738216117,1.241644835085,0.0,-0.001035495089,1.230094583879,0.0,0.342558315759,1.312549300038,0.0,0.067050964157,1.292311833062,0.0,0.433449062302,1.553632681824,0.0,-0.037446810476,1.465025244404,0.0,0.487517490983,0.524801343679,-0.000219733454,-0.236937501311
1178,1,0.318910429384,-0.010322960041,0.0,-0.318910429384,0.010322960041,0.0,0.301208123,0.661257231781,0.0,-0.186197759688,0.705442220812,0.0,0.374990988809,1.221899319976,0.0,-0.008313261155,1.235287135477,0.0,0.329556742841,1.279195577224,0.0,0.059179794052,1.297383102975,0.0,0.430250737728,1.523290441076,0.0,-0.044848160015,1.474286565158,0.0,0.485853031278,0.524353832006,-0.000219324138,-0.23622249965
1179,1,0.318754178079,-0.009757141823,0.0,-0.318754178079,0.009757141823,0.0,0.29613839421,0.663724453832,0.0,-0.195484651187,0.703900771747,0.0,0.363625197206,1.222300291631,0.0,-0.018922683676,1.236925344339,0.0,0.318235305986,1.283551167944,0.0,0.047261325227,1.298609686374,0.0,0.417418091409,1.506680801989,0.0,-0.052507320153,1.477784685169,0.0,0.483253791928,0.52395811677,-0.000226405915,-0.236237318484
1180,1,0.316133484726,-0.009776152938,0.0,-0.316133484726,0.009776152938,0.0,0.29701077003,0.665209876233,0.0,-0.194968411047,0.701787717627,0.0,0.359190636976,1.208875235904,0.0,-0.026241133553,1.233593193474,0.0,0.308759171299,1.265799963467,0.0,0.041319180678,1.292581165276,0.0,0.443598642513,1.489137103003,0.0,-0.05730605572,1.474878396107,0.0,0.482496112585,0.524056106806,-0.00022629078,-0.237119248952
1181,1,0.314321766846,-0.006784333671,0.0,-0.314321766846,0.006784333671,0.0,0.293753619156,0.672646862385,0.0,-0.199551615645,0.705132128733,0.0,0.354222756498,1.220146604032,0.0,-0.029259822505,1.23754450586,0.0,0.302554811785,1.279794796856,0.0,0.036232080212,1.296150711341,0.0,0.457340739348,1.485535987926,0.0,-0.061888854504,1.479093129038,0.0,0.481306284666,0.522689700127,-0.000236552354,-0.237563432592
1182,1,0.317223402303,-0.005698382124,0.0,-0.317223402303,0.005698382124,0.0,0.297209713363,0.676683254117,0.0,-0.206417283941,0.707040871028,0.0,0.348336473215,1.231584760136,0.0,-0.037866613594,1.240639152121,0.0,0.291512964518,1.289999584381,0.0,0.021333817482,1.2973382804,0.0,0.46243716505,1.497265607639,0.0,-0.068946013847,1.482879190401,0.0,0.479254946113,0.522313594818,-0.00024843344,-0.237210159803
1183,1,0.322272344666,-0.004857906776,0.0,-0.322272344666,0.004857906776,0.0,0.305473172423,0.67740716244,0.0,-0.217211568595,0.707613815704,0.0,0.334586570549,1.237814041998,0.0,-0.049425860003,1.247349467825,0.0,0.273619790262,1.29747464431,0.0,0.008793147921,1.30247274099,0.0,0.448481822926,1.498165536198,0.0,-0.082161835591,1.483099392551,0.0,0.476320832968,0.52220749855,-0.00023907586,-0.237245271368
1184,1,0.32547646224,-0.003717402327,0.0,-0.32547646224,0.003717402327,0.0,0.298946756741,0.680657471456,0.0,-0.21967144367,0.710160018468,0.0,0.321546256468,1.244206719877,0.0,-0.060610792745,1.250381034704,0.0,0.259718313442,1.306338039716,0.0,-0.003249209623,1.307782691201,0.0,0.431953809048,1.498597033019,0.0,-0.092512466198,1.485494420912,0.0,0.473333358765,0.521642684937,-0.000234938925,-0.237238331135
1185,1,0.325703011011,-0.003319367805,0.0,-0.325703011011,0.003319367805,0.0,0.295613613459,0.679695082368,0.0,-0.221815715749,0.706938304193,0.0,0.307253285753,1.245119858888,0.0,-0.070389485014,1.248452896965,0.0,0.245084776279,1.307958964185,0.0,-0.014475187717,1.305610185697,0.0,0.418087712946,1.490783677792,0.0,-0.103052781589,1.481096095266,0.0,0.470557421446,0.521567851305,-0.000227082288,-0.237629004377
1186,1,0.326253246741,-0.00343110972,0.0,-0.326253246741,0.00343110972,0.0,0.310354578834,0.677343104328,0.0,-0.222910970162,0.70367575233,0.0,0.296821664631,1.234189131622,0.0,-0.085534409395,1.242536415449,0.0,0.233190708052,1.301210798184,0.0,-0.030827181032,1.299327222816,0.0,0.410787700313,1.48221034603,0.0,-0.110104431856,1.473987752748,0.0,0.468723788857,0.521225184202,-0.000210470054,-0.239010283007
1187,1,0.323254779816,-0.002880973064,0.0,-0.323254779816,0.002880973064,0.0,0.308590204135,0.669028309089,0.0,-0.223631266207,0.692415800177,0.0,0.284601447201,1.21086843057,0.0,-0.096826542733,1.22573860515,0.0,0.221017645668,1.277120826927,0.0,-0.041928801648,1.282859353517,0.0,0.396151422614,1.463906933812,0.0,-0.117193406349,1.456425500487,0.0,0.466693505645,0.521465569735,-0.000209970865,-0.241782781595
