frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
831,1,0.215540767973,-0.011399703586,0.0,-0.215540767973,0.011399703586,0.0,0.297690668295,0.46401135982,0.0,-0.13346745207,0.467629582861,0.0,0.323385956355,0.827954236131,0.0,0.033422499601,0.798051059738,0.0,0.294811285183,0.85865989914,0.0,0.104886355448,0.835056963387,0.0,0.352260018769,1.045335027249,0.0,0.002686272288,1.00364740174,0.0,0.569112509489,0.590403467417,-0.000334722921,-0.343224494386
832,1,0.214343739842,-0.011122297513,0.0,-0.214343739842,0.011122297513,0.0,0.295864209703,0.459666869197,0.0,-0.13491261511,0.463387941787,0.0,0.31859924475,0.822372462713,0.0,0.030264620349,0.791274964423,0.0,0.289701705499,0.855459977598,0.0,0.101290121738,0.828144200022,0.0,0.346518488398,1.035747555516,0.0,5.34117e-06,0.99434314963,0.0,0.568191111088,0.590583354235,-0.000334152952,-0.345943671433
833,1,0.214665473625,-0.011232165295,0.0,-0.214665473625,0.011232165295,0.0,0.296802763146,0.462542529738,0.0,-0.136206087062,0.466462239144,0.0,0.320556930428,0.827061632503,0.0,0.028930117109,0.79704954208,0.0,0.291145931474,0.859393989751,0.0,0.100866191668,0.834408941813,0.0,0.347378718993,1.044914937035,0.0,-0.001062379102,1.002465550577,0.0,0.567578628659,0.590562641621,-0.000334030017,-0.343740531639
834,1,0.221103561912,-0.011574590016,0.0,-0.221103561912,0.011574590016,0.0,0.306277120793,0.474836514677,0.0,-0.142681052801,0.480568706165,0.0,0.326639586223,0.848619054924,0.0,0.026471160512,0.818623674662,0.0,0.295495896727,0.879928901355,0.0,0.100252144721,0.85678168135,0.0,0.354253354069,1.070475891301,0.0,-0.003991597378,1.029640842495,0.0,0.566407650709,0.590728253126,-0.000331917778,-0.334511055003
835,1,0.220367006657,-0.011527758544,0.0,-0.220367006657,0.011527758544,0.0,0.306549860398,0.473359269638,0.0,-0.143621232605,0.479917459079,0.0,0.325515367893,0.848663457334,0.0,0.024928687704,0.818102615057,0.0,0.293816413538,0.882051461539,0.0,0.098869914276,0.856635494839,0.0,0.352837714614,1.071188362953,0.0,-0.004558769671,1.028600908813,0.0,0.565968126059,0.590737491846,-0.000332342461,-0.334732487778
836,1,0.216871543716,-0.011467803198,0.0,-0.216871543716,0.011467803198,0.0,0.301321318004,0.466675716847,0.0,-0.142455735257,0.473412646479,0.0,0.319137668692,0.83580740727,0.0,0.023924857656,0.807280361635,0.0,0.287917571107,0.86818615777,0.0,0.098610761061,0.845559958385,0.0,0.345335298979,1.057640124809,0.0,-0.005063402741,1.016143958744,0.0,0.565376803279,0.590695947409,-0.000331450254,-0.339627044385
837,1,0.199596369493,-0.010589981513,0.0,-0.199596369493,0.010589981513,0.0,0.278218635938,0.427738551839,0.0,-0.131581881354,0.436369672735,0.0,0.294510790736,0.771198207559,0.0,0.020892625719,0.744084470258,0.0,0.264804303419,0.802828447276,0.0,0.090295910847,0.779499440632,0.0,0.319889907007,0.973137929287,0.0,-0.004977439348,0.934851041933,0.0,0.565248548985,0.590694278479,-0.000330064446,-0.368409691856
838,1,0.208267176471,-0.011081817096,0.0,-0.208267176471,0.011081817096,0.0,0.290307254712,0.44652168722,0.0,-0.137569328408,0.455480876105,0.0,0.306887365771,0.804404870885,0.0,0.022038237613,0.778018595536,0.0,0.27571078925,0.837029415025,0.0,0.096028294353,0.815639594172,0.0,0.33323043584,1.015432291007,0.0,-0.005626812798,0.977234434359,0.0,0.565113425255,0.590617716312,-0.000328769907,-0.353169534515
839,1,0.207223170038,-0.011048397404,0.0,-0.207223170038,0.011048397404,0.0,0.289493315274,0.444933846816,0.0,-0.137600289958,0.454031923347,0.0,0.304841840033,0.801340959412,0.0,0.02138959845,0.775761262493,0.0,0.27340142258,0.833655298951,0.0,0.095183818252,0.813364391074,0.0,0.331143538422,1.012672295096,0.0,-0.007500049978,0.974210806619,0.0,0.564746588469,0.590589910746,-0.000329127535,-0.354283674044
840,1,0.208795343902,-0.011161289826,0.0,-0.208795343902,0.011161289826,0.0,0.292519949544,0.448414804507,0.0,-0.139314796087,0.457934259064,0.0,0.306862676987,0.808896909668,0.0,0.020437336705,0.782552885628,0.0,0.274185641604,0.841606014797,0.0,0.094265795531,0.820524992469,0.0,0.333960594588,1.022877965495,0.0,-0.005166877312,0.98229158044,0.0,0.56445607543,0.590605676174,-0.000331878662,-0.351274304769
841,1,0.211011207087,-0.011320623313,0.0,-0.211011207087,0.011320623313,0.0,0.296886995514,0.454181063607,0.0,-0.141567844347,0.463838332201,0.0,0.310311447677,0.819297261407,0.0,0.020363745364,0.793023456328,0.0,0.277167466119,0.852185824672,0.0,0.095516175186,0.831442044723,0.0,0.337659504468,1.03692309781,0.0,-0.005781018922,0.995089138128,0.0,0.564267411828,0.590551882982,-0.000334903598,-0.346890989148
842,1,0.215193889808,-0.011503526396,0.0,-0.215193889808,0.011503526396,0.0,0.303027202391,0.463517322233,0.0,-0.144252775129,0.475418247161,0.0,0.316431494288,0.83565410089,0.0,0.020344000672,0.808912991599,0.0,0.281552083695,0.869454269959,0.0,0.096967695277,0.84822223473,0.0,0.344830373241,1.058145752482,0.0,-0.005952127419,1.014496934914,0.0,0.564245939255,0.59059342742,-0.000340253115,-0.340095700799
843,1,0.223621490031,-0.011990717471,0.0,-0.223621490031,0.011990717471,0.0,0.314747136466,0.483125619608,0.0,-0.149985820008,0.495051865961,0.0,0.328828339067,0.86809086491,0.0,0.020951702137,0.840684083073,0.0,0.292540478506,0.9030028863,0.0,0.10065785614,0.881331484323,0.0,0.358286723029,1.099192689338,0.0,-0.006922768493,1.054206053979,0.0,0.564237073064,0.59062731266,-0.000343920663,-0.327279015357
844,1,0.226346424838,-0.01200766938,0.0,-0.226346424838,0.01200766938,0.0,0.318351708948,0.489443464094,0.0,-0.15173429466,0.501733236427,0.0,0.332529110391,0.878671074928,0.0,0.020656691585,0.851295015385,0.0,0.29529824818,0.913063673606,0.0,0.100116826921,0.892033778522,0.0,0.36195048547,1.112547971316,0.0,-0.006021898126,1.067580705163,0.0,0.564238324761,0.590572506189,-0.000343849882,-0.323374525352
845,1,0.227941713963,-0.012176915718,0.0,-0.227941713963,0.012176915718,0.0,0.31918546693,0.493613610142,0.0,-0.152601636448,0.505502709709,0.0,0.334858314014,0.884755110473,0.0,0.021036799016,0.858268042524,0.0,0.298369518779,0.919182043146,0.0,0.101631818444,0.899238917661,0.0,0.363815811666,1.120521739045,0.0,-0.006817233229,1.075366624066,0.0,0.564235970378,0.590614050627,-0.000351767987,-0.321097343597
846,1,0.2271307025,-0.012138183402,0.0,-0.2271307025,0.012138183402,0.0,0.312706180469,0.492762803481,0.0,-0.151902660262,0.503500263704,0.0,0.332999841623,0.881193362167,0.0,0.020610376942,0.855299951417,0.0,0.29747424034,0.915211374115,0.0,0.100482659616,0.895677054315,0.0,0.361095933947,1.115290147987,0.0,-0.007928988061,1.071293277612,0.0,0.564253389835,0.590614318848,-0.0003583543,-0.322379750282
847,1,0.225587062604,-0.011862243766,0.0,-0.225587062604,0.011862243766,0.0,0.299735974258,0.49047096958,0.0,-0.148758333562,0.499924928221,0.0,0.331200694964,0.866343366791,0.0,0.020667863942,0.850448059485,0.0,0.298770066302,0.894586401358,0.0,0.096700208726,0.887427221469,0.0,0.361044500521,1.09164358205,0.0,-0.005328406724,1.064662730986,0.0,0.565026327968,0.590510189533,-0.000358693302,-0.324000010078
848,1,0.213520999056,-0.011260987006,0.0,-0.213520999056,0.011260987006,0.0,0.280217509216,0.463065503991,0.0,-0.140804096867,0.473270621059,0.0,0.308234465875,0.810465002332,0.0,0.01896999584,0.804581601678,0.0,0.280745618364,0.838626004593,0.0,0.088364617726,0.838588730399,0.0,0.339209931084,1.015669719287,0.0,-0.010414610233,1.0068568108,0.0,0.565063789487,0.590532183647,-0.000344391912,-0.342204417065
849,1,0.219323984223,-0.011697941683,0.0,-0.219323984223,0.011697941683,0.0,0.280844383397,0.475995719225,0.0,-0.138887798744,0.489142350966,0.0,0.320813939977,0.819394621721,0.0,0.025066563845,0.829465170833,0.0,0.297005859032,0.843088282922,0.0,0.094772182716,0.860720562603,0.0,0.352607856603,1.02118574968,0.0,-0.004472710809,1.035725115032,0.0,0.567057982087,0.589547663927,-0.000346455723,-0.332874085579
850,1,0.209206346893,-0.011764919894,0.0,-0.209206346893,0.011764919894,0.0,0.254804401249,0.452382591991,0.0,-0.133923402637,0.467454552916,0.0,0.302006809343,0.755312492689,0.0,0.024603413866,0.790759098471,0.0,0.284441658169,0.778791376266,0.0,0.08825896887,0.819318435549,0.0,0.330517916964,0.941069694662,0.0,-0.008316684145,0.987256472195,0.0,0.567537456751,0.588903605938,-0.000342689455,-0.349747136779
851,1,0.20893318571,-0.01162945677,0.0,-0.20893318571,0.01162945677,0.0,0.250139664957,0.454072067656,0.0,-0.131926387111,0.471286839964,0.0,0.297665359565,0.730492801877,0.0,0.027305107612,0.793300090018,0.0,0.283186859936,0.74864701362,0.0,0.090274614594,0.82090010229,0.0,0.324991148802,0.895993978192,0.0,-0.010180551448,0.990673779025,0.0,0.568643122911,0.587247163057,-0.00034410134,-0.350164174821
852,1,0.191330156412,-0.011917202504,0.0,-0.191330156412,0.011917202504,0.0,0.228927174359,0.410184227711,0.0,-0.117733522597,0.433183609562,0.0,0.260006184146,0.620292958345,0.0,0.028251167,0.725975210489,0.0,0.243452783152,0.625322068083,0.0,0.081870480982,0.750872750819,0.0,0.292848166266,0.777779343911,0.0,-0.007639559628,0.905603282341,0.0,0.570142969489,0.584138274193,-0.000347830355,-0.38645580506
853,1,0.168533662432,-0.012067279404,0.0,-0.168533662432,0.012067279404,0.0,0.198217639507,0.362208718191,0.0,-0.102473935676,0.381746012187,0.0,0.221351987708,0.507848115411,0.0,0.025651164134,0.641095526391,0.0,0.20863515945,0.518325520919,0.0,0.072959544248,0.661956791558,0.0,0.24796632262,0.654724561864,0.0,-0.005777672844,0.799830261087,0.0,0.570674479008,0.581368923187,-0.000341830775,-0.440921905172
854,1,0.172751342154,-0.012903308382,0.0,-0.172751342154,0.012903308382,0.0,0.195789578484,0.371076699327,0.0,-0.102414803232,0.392003701591,0.0,0.221243199224,0.487849242622,0.0,0.027208418945,0.659648300432,0.0,0.211938991798,0.490393758496,0.0,0.074062845033,0.679785378637,0.0,0.252004418926,0.640032563852,0.0,-0.006332876636,0.821822007679,0.0,0.571411311626,0.578220278025,-0.000329850242,-0.433193876674
855,1,0.166449197066,-0.012927469651,0.0,-0.166449197066,0.012927469651,0.0,0.178190575315,0.359296605657,0.0,-0.098746279092,0.378480972207,0.0,0.202473347815,0.421558991205,0.0,0.026205008355,0.638773760734,0.0,0.199880030447,0.413134035713,0.0,0.067827285483,0.658184490711,0.0,0.231615454718,0.57231239982,0.0,-0.006204144955,0.794797333513,0.0,0.57143458724,0.576357185841,-0.000331675634,-0.450266831177
856,1,0.174599599418,-0.013043243564,0.0,-0.174599599418,0.013043243564,0.0,0.174203875736,0.375813571255,0.0,-0.103506203343,0.395760563553,0.0,0.195741097388,0.39532325394,0.0,0.027867831854,0.669153386512,0.0,0.201663321303,0.382510220674,0.0,0.070585231235,0.690329550956,0.0,0.224413592769,0.55280010618,0.0,-0.011595209028,0.833613907202,0.0,0.57132512331,0.576362043619,-0.000327216461,-0.430703263718
857,1,0.19581798228,-0.012914709599,0.0,-0.19581798228,0.012914709599,0.0,0.184763761242,0.428401102833,0.0,-0.113648704318,0.441638165533,0.0,0.207754992844,0.357749722433,0.0,0.032181032004,0.74733545651,0.0,0.212661606411,0.329969993731,0.0,0.079742030817,0.772013163052,0.0,0.24962889963,0.505034172532,0.0,-0.017202753704,0.929028652196,0.0,0.571879386902,0.576141387224,-0.000327274203,-0.386543543843
858,1,0.203272416213,-0.012511578435,0.0,-0.203272416213,0.012511578435,0.0,0.191649913424,0.446664410818,0.0,-0.116716739038,0.460792642681,0.0,0.209725392328,0.341796231702,0.0,0.034146988639,0.778248474654,0.0,0.221278750105,0.291048738104,0.0,0.083096552442,0.804440955808,0.0,0.253555274476,0.471834151921,0.0,-0.02039973223,0.964503601792,0.0,0.572209313512,0.574794560671,-0.00032175146,-0.37368731395
859,1,0.209711855459,-0.013068898903,0.0,-0.209711855459,0.013068898903,0.0,0.200425756741,0.460133260476,0.0,-0.116312412974,0.474661056693,0.0,0.198511066776,0.257916971754,0.0,0.039160773017,0.80347896177,0.0,0.207294629084,0.193147999518,0.0,0.089331587378,0.831482081571,0.0,0.255189022393,0.32385092967,0.0,-0.017068032484,0.992482019982,0.0,0.573715388775,0.574528694153,-0.000298192725,-0.363413730583
860,1,0.214391572471,-0.013190157787,0.0,-0.214391572471,0.013190157787,0.0,0.207410326025,0.465166424339,0.0,-0.115425747977,0.48796838162,0.0,0.150416925409,0.296864161638,0.0,0.043175272928,0.820112451098,0.0,0.140693198119,0.252541087481,0.0,0.094504827253,0.849414548516,0.0,0.121384487369,0.372745211294,0.0,-0.014397254097,1.008549724842,0.0,0.575245723128,0.57428842783,-0.000280598179,-0.357858571931
861,1,0.211495876304,-0.013130266507,0.0,-0.211495876304,0.013130266507,0.0,0.20659284609,0.453939698287,0.0,-0.111677788682,0.481045203521,0.0,0.125207810287,0.290820648411,0.0,0.043983036294,0.807466459628,0.0,0.108745161078,0.248045953463,0.0,0.094852424476,0.836108515856,0.0,0.074174726112,0.368325549537,0.0,-0.012176954032,0.991313412334,0.0,0.576106548309,0.573905080557,-0.000275066122,-0.364482041053
862,1,0.211173915628,-0.013229858954,0.0,-0.211173915628,0.013229858954,0.0,0.207087236792,0.450546232529,0.0,-0.11139903784,0.479509426672,0.0,0.135756470327,0.288889685543,0.0,0.04509727266,0.806681795642,0.0,0.121188467934,0.247271122068,0.0,0.095784489629,0.837159605112,0.0,0.096245968901,0.364040836475,0.0,-0.011249899712,0.989280974952,0.0,0.576622620225,0.573939532042,-0.00027495157,-0.366297649369
863,1,0.208385297575,-0.012993067803,0.0,-0.208385297575,0.012993067803,0.0,0.206231215077,0.440260744373,0.0,-0.107838029941,0.471651249806,0.0,0.133707263704,0.2400401324,0.0,0.046054885528,0.79364501555,0.0,0.121400804196,0.185436489504,0.0,0.096327319121,0.823825534893,0.0,0.092508685595,0.326390987381,0.0,-0.010062160152,0.972989886813,0.0,0.577416971326,0.574031442404,-0.000277001411,-0.372459421399
864,1,0.218267666871,-0.013655056003,0.0,-0.218267666871,0.013655056003,0.0,0.219232818321,0.46026047767,0.0,-0.110993926728,0.49623866636,0.0,0.145994213835,0.223375101386,0.0,0.05037895966,0.83181627279,0.0,0.134537884568,0.161956875993,0.0,0.103275567124,0.863366642561,0.0,0.119814333937,0.297063483561,0.0,-0.008101031333,1.019891626728,0.0,0.578280031681,0.574075818062,-0.0002772687,-0.355286749146
865,1,0.221892914827,-0.013929123442,0.0,-0.221892914827,0.013929123442,0.0,0.227939959975,0.466453710349,0.0,-0.110197621125,0.506401265907,0.0,0.151507085327,0.25529861266,0.0,0.052658987517,0.846331955566,0.0,0.135532537336,0.206165730431,0.0,0.106007041037,0.876613289816,0.0,0.127175114503,0.318589709297,0.0,-0.005255515799,1.037672520593,0.0,0.579294264317,0.57410261035,-0.000271911733,-0.349030050146
866,1,0.220881733791,-0.014089329027,0.0,-0.220881733791,0.014089329027,0.0,0.228479915848,0.460598009056,0.0,-0.109076369941,0.504235248324,0.0,0.153359471667,0.269748624806,0.0,0.052432211422,0.841910245093,0.0,0.136192573214,0.222835370074,0.0,0.106259404234,0.871600217902,0.0,0.128027499523,0.343528602939,0.0,-0.00403549401,1.034350084751,0.0,0.579704880714,0.573996633291,-0.000270636752,-0.35096708495
867,1,0.21664373831,-0.013823024882,0.0,-0.21664373831,0.013823024882,0.0,0.228530826245,0.451028717195,0.0,-0.106480449472,0.495043590183,0.0,0.142325496846,0.274036388186,0.0,0.051632764455,0.826332602667,0.0,0.120671708282,0.229426239799,0.0,0.103739448808,0.855434918429,0.0,0.108855716667,0.347777857632,0.0,-0.003083729934,1.014466133369,0.0,0.580192863941,0.573994100094,-0.000269925222,-0.357562545174
868,1,0.232601603635,-0.014809904152,0.0,-0.232601603635,0.014809904152,0.0,0.25130031995,0.482788550724,0.0,-0.113641549096,0.530799953399,0.0,0.156695598155,0.281755046267,0.0,0.056077841297,0.885263507599,0.0,0.132771343521,0.20805792539,0.0,0.111062224882,0.916509392189,0.0,0.125734777027,0.350316023727,0.0,-0.000209689539,1.086712283076,0.0,0.580692708492,0.574013769627,-0.000275970437,-0.333711702672
869,1,0.229026745599,-0.014518706584,0.0,-0.229026745599,0.014518706584,0.0,0.254166226538,0.474242614478,0.0,-0.112106902902,0.522955153789,0.0,0.148629781809,0.287733806971,0.0,0.056240588094,0.871688468011,0.0,0.123268059609,0.220859775187,0.0,0.110652392798,0.902140271721,0.0,0.112999563167,0.36414045796,0.0,0.000889668895,1.070581726956,0.0,0.581147789955,0.574150800705,-0.000276258215,-0.338733978254
870,1,0.220827823342,-0.013574592424,0.0,-0.220827823342,0.013574592424,0.0,0.248647081986,0.455664514784,0.0,-0.107353286,0.503083347099,0.0,0.136312009372,0.29217193736,0.0,0.055241392539,0.839088543416,0.0,0.110441562818,0.23814159718,0.0,0.107775686949,0.868334465506,0.0,0.106220776468,0.386245208946,0.0,0.001239890978,1.030588509063,0.0,0.581527352333,0.574677318335,-0.000273970887,-0.351361818322
871,1,0.243723310224,-0.014998666036,0.0,-0.243723310224,0.014998666036,0.0,0.277602282899,0.503041395242,0.0,-0.118193037656,0.554627758896,0.0,0.147613750222,0.307342131968,0.0,0.0614086656,0.928416059632,0.0,0.112460948788,0.241175933801,0.0,0.119873423457,0.96052760076,0.0,0.115156462267,0.428459025926,0.0,0.002094626106,1.138891549113,0.0,0.581664413214,0.574691534042,-0.000273364596,-0.318066749566
872,1,0.238598003037,-0.014795554482,0.0,-0.238598003037,0.014795554482,0.0,0.271906552509,0.491374601373,0.0,-0.11728177614,0.544132958821,0.0,0.138462023458,0.30145922765,0.0,0.060162693206,0.908002386952,0.0,0.105568724391,0.242889749441,0.0,0.117466698786,0.939423276142,0.0,0.099295663926,0.419833753531,0.0,0.002819795165,1.114069873196,0.0,0.581699162722,0.574974089861,-0.000271647237,-0.324900618268
873,1,0.236406364833,-0.015218039826,0.0,-0.236406364833,0.015218039826,0.0,0.27059913442,0.486445981269,0.0,-0.116427750498,0.538079057968,0.0,0.138962980831,0.304606260504,0.0,0.058761896326,0.895741904464,0.0,0.107575591865,0.252115878106,0.0,0.115728087225,0.924654470977,0.0,0.102233568231,0.41413374562,0.0,0.002715195335,1.100910704275,0.0,0.581704258919,0.57571542263,-0.000275983009,-0.327812938209
874,1,0.234475755456,-0.014967424421,0.0,-0.234475755456,0.014967424421,0.0,0.271393507751,0.499381123803,0.0,-0.115002327338,0.532795199622,0.0,0.139258396417,0.326892338584,0.0,0.058291035886,0.883358262802,0.0,0.12779094947,0.28230529245,0.0,0.11361872022,0.911276524118,0.0,0.14429643689,0.436587951609,0.0,0.001677722872,1.089221246796,0.0,0.581801772118,0.576332032681,-0.000289687887,-0.330331067319
875,1,0.219062720707,-0.013686480529,0.0,-0.219062720707,0.013686480529,0.0,0.253704457583,0.472179660337,0.0,-0.10755176272,0.49575705152,0.0,0.177210850274,0.358442824066,0.0,0.05407608593,0.824656055493,0.0,0.230117629714,0.32950033993,0.0,0.106244950236,0.851198251168,0.0,0.221495869056,0.501261167078,0.0,0.000725276716,1.016898198291,0.0,0.581694245338,0.57644739747,-0.000312786549,-0.353711053482
876,1,0.201122918187,-0.012709643047,0.0,-0.201122918187,0.012709643047,0.0,0.233048049652,0.432854963782,0.0,-0.099340053243,0.454992571816,0.0,0.204841429916,0.402493163599,0.0,0.049158901776,0.755445622254,0.0,0.215448985323,0.378742464309,0.0,0.095675641922,0.779206707583,0.0,0.267133632091,0.565583262253,0.0,0.000438771363,0.934816223424,0.0,0.581525057554,0.576700121164,-0.000313508324,-0.384507653344
877,1,0.192422801585,-0.013072666237,0.0,-0.192422801585,0.013072666237,0.0,0.222847565031,0.407008001045,0.0,-0.094449402364,0.432959979244,0.0,0.213814754752,0.426397674826,0.0,0.045853275419,0.717653863731,0.0,0.212099683005,0.416921680496,0.0,0.089701001818,0.740452131144,0.0,0.284399691721,0.598772342893,0.0,-0.001349690127,0.894270287666,0.0,0.581162065268,0.577186018229,-0.000306217,-0.401054709244
878,1,0.16281358973,-0.011711756558,0.0,-0.16281358973,0.011711756558,0.0,0.189845290424,0.341132707797,0.0,-0.081878609443,0.365433217107,0.0,0.191388236205,0.406996477448,0.0,0.037378938329,0.610087919404,0.0,0.18331019297,0.411348521974,0.0,0.074062030912,0.630029163506,0.0,0.249811219498,0.559943068251,0.0,-0.00184114729,0.761193869631,0.0,0.580505073071,0.577624291182,-0.000316224061,-0.470518525021
