frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
734,1,0.196289447801,-0.018228546245,0.0,-0.196289447801,0.018228546245,0.0,0.251124103583,0.389021439166,0.0,-0.086888945627,0.43402154866,0.0,0.279283695504,0.649244407798,0.0,-0.020571730776,0.775441879845,0.0,0.252763001728,0.67270952876,0.0,0.029975429724,0.819994504172,0.0,0.373129711675,0.828851469707,0.0,-0.106928410665,0.952062090393,0.0,0.659928917885,0.52465736866,-0.000378202647,-0.411984977704
735,1,0.199440543456,-0.018122622278,0.0,-0.199440543456,0.018122622278,0.0,0.256002763888,0.398842713529,0.0,-0.089166780993,0.442170020172,0.0,0.298157362246,0.695270548329,0.0,-0.020720301499,0.788995733784,0.0,0.272021478857,0.727411092925,0.0,0.032465061158,0.833487204927,0.0,0.397707421133,0.88519537644,0.0,-0.110966692971,0.968284579432,0.0,0.659690022469,0.524971693754,-0.000383827835,-0.40462967874
736,1,0.206646181508,-0.017885687804,0.0,-0.206646181508,0.017885687804,0.0,0.266305845592,0.422859019764,0.0,-0.092566163832,0.460893477104,0.0,0.324100215008,0.741513780215,0.0,-0.021290384825,0.813998795259,0.0,0.296551552866,0.775568840498,0.0,0.035480667449,0.858105229412,0.0,0.423413799918,0.936980939377,0.0,-0.116803851614,0.997644229685,0.0,0.659676104784,0.527180224657,-0.000382907689,-0.390484555095
737,1,0.200567535997,-0.017381060154,0.0,-0.200567535997,0.017381060154,0.0,0.259759122864,0.415032169067,0.0,-0.090582668867,0.449361002742,0.0,0.326051235262,0.742805340051,0.0,-0.020631526582,0.793684743085,0.0,0.300251080248,0.777784549138,0.0,0.036860471937,0.833885813385,0.0,0.41548201206,0.932663732149,0.0,-0.115554263423,0.969819323065,0.0,0.659870415926,0.527532041073,-0.000378299505,-0.401411768199
738,1,0.21245335626,-0.018666071448,0.0,-0.21245335626,0.018666071448,0.0,0.276572417965,0.442699564417,0.0,-0.09723528739,0.472571796002,0.0,0.354993263721,0.804116273337,0.0,-0.022834840785,0.839654278282,0.0,0.328847052242,0.841411422075,0.0,0.039766673334,0.880754000679,0.0,0.441893878883,1.006492106121,0.0,-0.122943865851,1.024428290704,0.0,0.659856319427,0.528881520033,-0.000376869924,-0.378629824012
739,1,0.20871155304,-0.017523152816,0.0,-0.20871155304,0.017523152816,0.0,0.276249362294,0.43920694494,0.0,-0.095191641196,0.469584898175,0.0,0.35688650987,0.799681352077,0.0,-0.022082701323,0.821706323882,0.0,0.327081982542,0.837666600907,0.0,0.042720152681,0.859117372951,0.0,0.439525308527,1.001246981353,0.0,-0.120683324712,1.000636719989,0.0,0.660001516342,0.531673550606,-0.000376111828,-0.385115507032
740,1,0.206277170547,-0.016354990597,0.0,-0.206277170547,0.016354990597,0.0,0.27607127649,0.43936390692,0.0,-0.097489587831,0.456978092818,0.0,0.353793756909,0.803670968325,0.0,-0.024443090303,0.805902067911,0.0,0.321661267413,0.842970112939,0.0,0.042186985951,0.842846375657,0.0,0.43676358631,0.993797896724,0.0,-0.120005178996,0.983420044735,0.0,0.660160154104,0.534480363131,-0.000376146287,-0.389216185283
741,1,0.219120542958,-0.016190459815,0.0,-0.219120542958,0.016190459815,0.0,0.295005834994,0.464225491132,0.0,-0.107714597153,0.485479051024,0.0,0.375879343625,0.848962655247,0.0,-0.025803301145,0.850813742347,0.0,0.340283643584,0.894198138392,0.0,0.046916535904,0.889994570449,0.0,0.463689992846,1.055626412488,0.0,-0.122410480356,1.039418208543,0.0,0.660212427378,0.536696970463,-0.000375805423,-0.366143989634
742,1,0.21724587425,-0.015824523142,0.0,-0.21724587425,0.015824523142,0.0,0.294421791633,0.459658806751,0.0,-0.109597822304,0.480740062118,0.0,0.372377681833,0.840244635366,0.0,-0.024939404493,0.841795688277,0.0,0.337942140619,0.88587126667,0.0,0.048371572956,0.880725936034,0.0,0.460247828512,1.047274062177,0.0,-0.115052943139,1.029313021453,0.0,0.660417616367,0.53788793087,-0.000375639647,-0.368644649899
743,1,0.214651860119,-0.01498182061,0.0,-0.214651860119,0.01498182061,0.0,0.28968704602,0.449853627803,0.0,-0.109338744146,0.473236686478,0.0,0.366858693438,0.825403733515,0.0,-0.024948354501,0.830527855525,0.0,0.332847944445,0.873026000528,0.0,0.047923540346,0.870032750548,0.0,0.45404590253,1.036122112142,0.0,-0.110826984906,1.015775901443,0.0,0.660450965166,0.53822812438,-0.000374665484,-0.373229721776
744,1,0.214308034556,-0.014928705741,0.0,-0.214308034556,0.014928705741,0.0,0.288987642751,0.447978649599,0.0,-0.109200751843,0.470702675814,0.0,0.365826126623,0.820747808324,0.0,-0.024537080369,0.828859561066,0.0,0.331845458528,0.868506063213,0.0,0.048195509647,0.868699761496,0.0,0.453533218643,1.033309850385,0.0,-0.103970738926,1.013678625034,0.0,0.66057574749,0.538052052259,-0.000378889963,-0.374186322845
745,1,0.211661005291,-0.014893235205,0.0,-0.211661005291,0.014893235205,0.0,0.28539461365,0.444428344665,0.0,-0.108049050752,0.465433285027,0.0,0.362170348285,0.812678383177,0.0,-0.023745953244,0.819064063764,0.0,0.327422743671,0.858586376578,0.0,0.049266650579,0.858618312847,0.0,0.448981622822,1.018644349363,0.0,-0.102821728533,1.001908013864,0.0,0.660561025143,0.537808865309,-0.000377509743,-0.378871523307
746,1,0.201323989982,-0.012889091288,0.0,-0.201323989982,0.012889091288,0.0,0.270362114584,0.424365312531,0.0,-0.10339041257,0.444930147474,0.0,0.343945889582,0.772689103326,0.0,-0.022799416028,0.780063918296,0.0,0.310653263524,0.814868311683,0.0,0.046755978963,0.818920687997,0.0,0.427191477566,0.970032031018,0.0,-0.099103772311,0.956274048457,0.0,0.660144120455,0.537173777819,-0.000369342044,-0.397425455347
747,1,0.196049827348,-0.011997785722,0.0,-0.196049827348,0.011997785722,0.0,0.260495147104,0.412579597938,0.0,-0.101728148357,0.432865854691,0.0,0.331671290764,0.756634955183,0.0,-0.0221187785,0.758780651962,0.0,0.299288803127,0.795269438777,0.0,0.045924012922,0.796466799909,0.0,0.414258335526,0.945628113876,0.0,-0.098316644845,0.929615047064,0.0,0.659310489893,0.53674775362,-0.00037082471,-0.409291212415
748,1,0.190008236419,-0.009717518398,0.0,-0.190008236419,0.009717518398,0.0,0.252167648433,0.405225683136,0.0,-0.098530832463,0.424935199352,0.0,0.320449845426,0.73923151867,0.0,-0.02137837087,0.741784940495,0.0,0.289031138963,0.776149848548,0.0,0.045473904248,0.778309077221,0.0,0.401846137623,0.922833515695,0.0,-0.096549407657,0.907314969474,0.0,0.658853560686,0.534604758024,-0.000371363014,-0.421715480903
749,1,0.192508533977,-0.009813345083,0.0,-0.192508533977,0.009813345083,0.0,0.249227769706,0.408803525667,0.0,-0.102250744089,0.428873661673,0.0,0.317638356501,0.745829502772,0.0,-0.027495141186,0.748756302426,0.0,0.283982302044,0.782065709588,0.0,0.03982524843,0.784772785111,0.0,0.401517864705,0.931677283206,0.0,-0.100215975861,0.915874278324,0.0,0.656424611807,0.534684896469,-0.00037305057,-0.417485090354
750,1,0.192127988096,-0.009662604779,0.0,-0.192127988096,0.009662604779,0.0,0.24589293326,0.409834569909,0.0,-0.105238770505,0.429435085688,0.0,0.312962820259,0.746669514364,0.0,-0.032238572985,0.749616077516,0.0,0.279263479616,0.784552651466,0.0,0.035197721565,0.785701214718,0.0,0.397263372785,0.931400989666,0.0,-0.104480927563,0.916960785088,0.0,0.654370605946,0.534860372543,-0.000375110656,-0.416768429132
751,1,0.189015261124,-0.009105244875,0.0,-0.189015261124,0.009105244875,0.0,0.240024872427,0.406005753037,0.0,-0.107164805025,0.423896953924,0.0,0.304119814804,0.739040432254,0.0,-0.036745285961,0.741244641998,0.0,0.26999194841,0.777118208588,0.0,0.029765453335,0.776963157732,0.0,0.387641908521,0.920543076614,0.0,-0.107012580986,0.906762348813,0.0,0.652306646109,0.534646719694,-0.00037364848,-0.421708704319
752,1,0.181951586289,-0.008473293274,0.0,-0.181951586289,0.008473293274,0.0,0.226796898752,0.389776166788,0.0,-0.106829883358,0.403794791323,0.0,0.286226313832,0.70959590425,0.0,-0.0406433305,0.711095668146,0.0,0.252605714183,0.745535614633,0.0,0.023303403254,0.745211942135,0.0,0.366619215852,0.883884327296,0.0,-0.107937933051,0.870080671179,0.0,0.649985820055,0.534492582083,-0.000371241942,-0.439752814545
753,1,0.173915152106,-0.006771656369,0.0,-0.173915152106,0.006771656369,0.0,0.214389782136,0.376325741473,0.0,-0.104123552277,0.389120915446,0.0,0.269297616281,0.682042223605,0.0,-0.041337862104,0.683449679832,0.0,0.236551085425,0.714722654885,0.0,0.019832261455,0.715248998587,0.0,0.346164581961,0.851148825137,0.0,-0.10703309557,0.834567384771,0.0,0.648705095053,0.532110661268,-0.000367434695,-0.46169097478
754,1,0.180106583454,-0.006796462271,0.0,-0.180106583454,0.006796462271,0.0,0.219344384806,0.386724049072,0.0,-0.108445840303,0.400572669159,0.0,0.274391583144,0.703512833331,0.0,-0.046610978394,0.705899547284,0.0,0.241234883113,0.736892567067,0.0,0.016448635851,0.738133183726,0.0,0.354473681769,0.878342196664,0.0,-0.11529909418,0.861145538024,0.0,0.647382199764,0.532324433327,-0.000366460532,-0.447100899604
755,1,0.19080761399,-0.00742535313,0.0,-0.19080761399,0.00742535313,0.0,0.225039375677,0.412149727516,0.0,-0.11955758995,0.428572774784,0.0,0.280787248468,0.747646023637,0.0,-0.058726716985,0.750967174109,0.0,0.243011943536,0.784089523276,0.0,0.008256739246,0.78513047454,0.0,0.367577197929,0.933361707725,0.0,-0.132951049484,0.915563907419,0.0,0.643486142159,0.532480210066,-0.000369196758,-0.420515855481
756,1,0.19180686666,-0.007262093252,0.0,-0.19180686666,0.007262093252,0.0,0.228254273139,0.416229228577,0.0,-0.11804495505,0.429822960271,0.0,0.280724253502,0.752510796735,0.0,-0.059104123159,0.752828429858,0.0,0.242913695212,0.789081932396,0.0,0.008060366657,0.786842874577,0.0,0.367828531953,0.935256667167,0.0,-0.133938401694,0.918326225087,0.0,0.643266886473,0.532535493374,-0.000371912494,-0.419590956004
757,1,0.209643937574,-0.007757867626,0.0,-0.209643937574,0.007757867626,0.0,0.247533208862,0.456768394041,0.0,-0.131048608731,0.470670813711,0.0,0.305008883588,0.825944068312,0.0,-0.06880415606,0.825829979728,0.0,0.26349640235,0.866046595697,0.0,0.005049551355,0.864066667142,0.0,0.401731109177,1.026894018798,0.0,-0.146617720585,1.006872174665,0.0,0.641824543476,0.532681047916,-0.000376192853,-0.381904953849
758,1,0.207563829209,-0.00739664731,0.0,-0.207563829209,0.00739664731,0.0,0.246486324166,0.452008479138,0.0,-0.129979590305,0.465420164136,0.0,0.300482791817,0.816524953321,0.0,-0.068240918466,0.81712106597,0.0,0.259316725957,0.856307246932,0.0,0.004730591801,0.85477703395,0.0,0.396302609422,1.015515202784,0.0,-0.146499124586,0.99621221325,0.0,0.641460001469,0.532918274403,-0.000379140489,-0.385857143942
759,1,0.209058097414,-0.007685052064,0.0,-0.209058097414,0.007685052064,0.0,0.247814729677,0.454996300848,0.0,-0.129560345542,0.468818910479,0.0,0.301025044787,0.822928523772,0.0,-0.070667407229,0.823322144965,0.0,0.259514624304,0.863398024477,0.0,0.002923686548,0.861853338217,0.0,0.397695086761,1.023882829811,0.0,-0.143157048122,1.003281292528,0.0,0.640651524067,0.533475399017,-0.000381189398,-0.382048836188
760,1,0.203361807784,-0.007515223877,0.0,-0.203361807784,0.007515223877,0.0,0.241769982557,0.442257368867,0.0,-0.125504231155,0.454288347677,0.0,0.292403047033,0.79980992001,0.0,-0.066515687581,0.800965033677,0.0,0.252489443458,0.840120456295,0.0,0.004559715155,0.838864059492,0.0,0.386151218828,0.99609223399,0.0,-0.135729272429,0.976509359823,0.0,0.640673696995,0.533489793539,-0.000381382182,-0.392526333898
761,1,0.216792927855,-0.009352931437,0.0,-0.216792927855,0.009352931437,0.0,0.257860609609,0.468674612114,0.0,-0.133334618405,0.481684309292,0.0,0.313146275929,0.847782917582,0.0,-0.069344132982,0.848713465675,0.0,0.270691841072,0.890484645675,0.0,0.007832086128,0.889271985716,0.0,0.411878708021,1.056892264808,0.0,-0.144986874908,1.036324819905,0.0,0.640655338764,0.535461723804,-0.000379926525,-0.368050067813
762,1,0.196741161063,-0.008193782785,0.0,-0.196741161063,0.008193782785,0.0,0.231102176165,0.423429107398,0.0,-0.120651206847,0.437259008925,0.0,0.284155960848,0.770134318456,0.0,-0.062187018559,0.770645557364,0.0,0.245582919062,0.809735275208,0.0,0.007449922091,0.808322645249,0.0,0.376040904923,0.95981570957,0.0,-0.131048945123,0.94057217154,0.0,0.640688300133,0.534976661205,-0.000376128592,-0.405611849285
763,1,0.198326553911,-0.008487741737,0.0,-0.198326553911,0.008487741737,0.0,0.233625019053,0.426661249403,0.0,-0.12183231823,0.440352317182,0.0,0.287056316261,0.776783726917,0.0,-0.063365243013,0.777476150099,0.0,0.248224151222,0.816354852141,0.0,0.006294722512,0.815048555496,0.0,0.379807083178,0.967492069658,0.0,-0.137466379997,0.948790419062,0.0,0.640903562307,0.535066992044,-0.000380126759,-0.402171544545
764,1,0.200794913521,-0.009187765655,0.0,-0.200794913521,0.009187765655,0.0,0.237940961387,0.430561123166,0.0,-0.122261836544,0.444219075735,0.0,0.292887196755,0.785740484298,0.0,-0.062771767848,0.785769491966,0.0,0.253740822158,0.825568463954,0.0,0.00774903039,0.82435014188,0.0,0.386666433723,0.979554845194,0.0,-0.136165076755,0.960778166386,0.0,0.641620129347,0.535607635975,-0.000380258076,-0.396574321985
765,1,0.19963843151,-0.009682181282,0.0,-0.19963843151,0.009682181282,0.0,0.240378670415,0.428074198077,0.0,-0.11976236648,0.439929608948,0.0,0.296053143328,0.782615384539,0.0,-0.058646535126,0.78090960886,0.0,0.257120642784,0.822529725726,0.0,0.01194177926,0.821096250384,0.0,0.38823745349,0.97579672937,0.0,-0.134170593009,0.957011754748,0.0,0.643207848072,0.53609290719,-0.000376706943,-0.397509735476
766,1,0.206687764684,-0.010532245309,0.0,-0.206687764684,0.010532245309,0.0,0.253708126344,0.442815530144,0.0,-0.124484042437,0.453606958917,0.0,0.31108636789,0.807746623107,0.0,-0.056078215124,0.805943115555,0.0,0.271352914826,0.849296453736,0.0,0.016878324908,0.847847569326,0.0,0.405505981306,1.007685693854,0.0,-0.136274060207,0.988418043191,0.0,0.645071327686,0.536572307348,-0.000378280878,-0.384396296389
767,1,0.201727320636,-0.011171202953,0.0,-0.201727320636,0.011171202953,0.0,0.251500889438,0.428350790836,0.0,-0.123135789749,0.438712435978,0.0,0.307368308554,0.783778919121,0.0,-0.05056907887,0.781728250806,0.0,0.268719645575,0.824484745609,0.0,0.020282296903,0.822947801729,0.0,0.399469009704,0.978504346384,0.0,-0.127698436121,0.959221931546,0.0,0.646784991026,0.537763923407,-0.000378841534,-0.394599483138
768,1,0.224336263153,-0.014584798961,0.0,-0.224336263153,0.014584798961,0.0,0.281012169434,0.471233022758,0.0,-0.136829642969,0.487251297096,0.0,0.343383521595,0.864680255996,0.0,-0.053641589941,0.862506509757,0.0,0.300585081495,0.909880333737,0.0,0.024931453189,0.908435739667,0.0,0.444573908629,1.080084279681,0.0,-0.140285132048,1.058479405614,0.0,0.647662937641,0.538800925016,-0.000377821736,-0.356490547462
769,1,0.219877384472,-0.015000466727,0.0,-0.219877384472,0.015000466727,0.0,0.278866785028,0.461031805841,0.0,-0.133316674667,0.477037035191,0.0,0.338122537829,0.841518528803,0.0,-0.050558327561,0.844637062845,0.0,0.294268828985,0.885356666284,0.0,0.024773791128,0.889491272676,0.0,0.440668562031,1.054530335846,0.0,-0.13433389438,1.036788325948,0.0,0.649318903685,0.539135813713,-0.000377913006,-0.363644570223
770,1,0.231865638703,-0.016502657382,0.0,-0.231865638703,0.016502657382,0.0,0.298571911546,0.480303360615,0.0,-0.13947544595,0.501055796155,0.0,0.360788012815,0.86962556111,0.0,-0.04876895933,0.890885272637,0.0,0.316193259641,0.908897032796,0.0,0.030638603932,0.936914768508,0.0,0.467931453323,1.096999816317,0.0,-0.140828643599,1.094338262139,0.0,0.65108859539,0.539400786161,-0.000377910212,-0.34427336165
771,1,0.227368600916,-0.017168556803,0.0,-0.227368600916,0.017168556803,0.0,0.294441395316,0.461712225602,0.0,-0.136748724806,0.493028415943,0.0,0.357038577804,0.819466329979,0.0,-0.045366561237,0.876793475614,0.0,0.314815538373,0.856817055147,0.0,0.030630930814,0.921502153697,0.0,0.457816958792,1.035747839844,0.0,-0.136603000881,1.076613963389,0.0,0.652227461338,0.538757264614,-0.000382365659,-0.350533934963
772,1,0.226501176306,-0.018614542439,0.0,-0.226501176306,0.018614542439,0.0,0.289277767079,0.455973670962,0.0,-0.132903676296,0.4963699082,0.0,0.353343802675,0.78007346346,0.0,-0.04550389587,0.878399209556,0.0,0.316049637008,0.809731201509,0.0,0.026035611811,0.920870087107,0.0,0.453407543913,0.991822177278,0.0,-0.137236873542,1.078092594718,0.0,0.653311938047,0.53638663888,-0.000403309241,-0.352604642161
773,1,0.198695020264,-0.017081750182,0.0,-0.198695020264,0.017081750182,0.0,0.254261799868,0.390268407098,0.0,-0.114158592431,0.435428478542,0.0,0.308663106549,0.647439732172,0.0,-0.039417333526,0.774682948064,0.0,0.278717875826,0.667290928108,0.0,0.020624565166,0.810929749836,0.0,0.39139527837,0.83332405223,0.0,-0.120741361661,0.950634469461,0.0,0.654453158379,0.535063236952,-0.0004044706,-0.40146489233
774,1,0.185175538817,-0.016192665151,0.0,-0.185175538817,0.016192665151,0.0,0.240409562086,0.35923964059,0.0,-0.104825909037,0.40593498388,0.0,0.286434335667,0.571017746538,0.0,-0.033628863032,0.725616761421,0.0,0.259096704986,0.584942736132,0.0,0.021943631682,0.759537890321,0.0,0.3592063892,0.750155179213,0.0,-0.111527726787,0.890112637037,0.0,0.655842810869,0.533913940191,-0.000409409404,-0.430211023989
775,1,0.188944319482,-0.017379595787,0.0,-0.188944319482,0.017379595787,0.0,0.248431105517,0.363333115977,0.0,-0.104819717964,0.416983702024,0.0,0.28971626585,0.553962065759,0.0,-0.031941420295,0.743697190764,0.0,0.261513630196,0.564102275608,0.0,0.024710247577,0.778537664882,0.0,0.355277435217,0.738256924564,0.0,-0.113470927889,0.912162344812,0.0,0.656882375479,0.53303694725,-0.000416630879,-0.420915293298
776,1,0.18925515912,-0.018503107878,0.0,-0.18925515912,0.018503107878,0.0,0.249266411953,0.358880261049,0.0,-0.106175522499,0.400482789777,0.0,0.284539925465,0.517420395421,0.0,-0.029926160229,0.748361013729,0.0,0.256321934769,0.519179822059,0.0,0.026787104425,0.78613856054,0.0,0.352562840544,0.708154375042,0.0,-0.116196180459,0.920597329331,0.0,0.657811671495,0.528981596231,-0.000440121163,-0.421535390441
777,1,0.185263815065,-0.018315400874,0.0,-0.185263815065,0.018315400874,0.0,0.246429481123,0.348075497665,0.0,-0.100869490124,0.393239870972,0.0,0.272947689079,0.466157794361,0.0,-0.02737927305,0.730509129482,0.0,0.242484066634,0.464902975188,0.0,0.027051064072,0.76787757262,0.0,0.337907373566,0.651068605199,0.0,-0.110643652941,0.899388948525,0.0,0.65903159976,0.528967887163,-0.000426289625,-0.431495314101
778,1,0.17731174907,-0.017442620213,0.0,-0.17731174907,0.017442620213,0.0,0.23594692785,0.317142706927,0.0,-0.093164508874,0.374883523406,0.0,0.259184229528,0.415942287995,0.0,-0.023065112364,0.698159786658,0.0,0.232371051147,0.409835202174,0.0,0.028272594199,0.734521085247,0.0,0.318123163886,0.587618702787,0.0,-0.103709335261,0.858757247482,0.0,0.660459220409,0.526625692844,-0.00041870866,-0.454851126461
779,1,0.176653331051,-0.018051914113,0.0,-0.176653331051,0.018051914113,0.0,0.237700953192,0.307205872156,0.0,-0.088882937427,0.374383280292,0.0,0.257033255131,0.37841192704,0.0,-0.019250493423,0.693716387133,0.0,0.234612909294,0.372581672068,0.0,0.031606830972,0.729259651437,0.0,0.318308354372,0.54309013002,0.0,-0.099321782192,0.853102268408,0.0,0.662096738815,0.526270419359,-0.000403033104,-0.458281400078
780,1,0.174722057151,-0.017937823915,0.0,-0.174722057151,0.017937823915,0.0,0.235844011113,0.300461741669,0.0,-0.084510751941,0.374178497628,0.0,0.256419959716,0.351993208938,0.0,-0.017226994626,0.691895584991,0.0,0.238121076601,0.331368127034,0.0,0.033311928661,0.727247700186,0.0,0.311476067789,0.504489375076,0.0,-0.096724931217,0.848301119787,0.0,0.663280814886,0.523238807917,-0.000403101556,-0.464625391965
781,1,0.228604349103,-0.023474491284,0.0,-0.228604349103,0.023474491284,0.0,0.309460670473,0.395438914568,0.0,-0.107736189187,0.491237419079,0.0,0.334284222475,0.43698263827,0.0,-0.019859409275,0.902423779143,0.0,0.313535902401,0.401805880083,0.0,0.045012546159,0.947554034189,0.0,0.407368418058,0.600525695942,0.0,-0.123028660618,1.105000439377,0.0,0.664493978024,0.522958219051,-0.000397755764,-0.356993220425
