frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
475,1,0.20819550677810433,0.006596272164269445,0.02036803542024123,-0.20819550677810433,-0.006596272164269445,-0.02036803542024123,0.18984220605677862,0.47001316243256336,0.1693690330161683,-0.26953723550482495,0.44622955920746527,0.033961648689990596,0.1612730033116821,0.8013139730403497,1.7359905710382593,-0.21030190447219754,0.7700481158434567,1.5963236202443336,0.11927467619818889,0.8249758553874377,1.8504067046902892,-0.17484189785495063,0.7980357135599243,1.727687745314095,0.16881656522570998,0.9638144777063758,1.1675742083765372,-0.2550012119020243,0.9248658850915538,1.073329058974009,0.5624578595161438,0.53109011054039,-0.000380317447707057,0.39958132846116085
476,1,0.2094424262974068,0.006642172625789035,0.022517335746868313,-0.2094424262974068,-0.006642172625789035,-0.022517335746868313,0.1913428308001992,0.4735440053291941,0.22054323674109635,-0.2738836782468081,0.4491328546409227,0.0330922552510863,0.15981585537844903,0.8073549295227297,1.7443945642496286,-0.21477557624651178,0.7765782851480223,1.5072648622177414,0.11785696460662402,0.8308543844173576,1.8606390833622872,-0.1801982211526379,0.8045998593566056,1.6218978373154658,0.16703940685616678,0.9708645952318848,1.174690016022608,-0.2586598759826646,0.9322802409671845,0.9621945807392361,0.5635791420936584,0.5310589373111725,-0.00037754978984594345,0.3967123540755366
477,1,0.21298593552604167,0.0065250847450742866,0.023743193843483307,-0.21298593552604167,-0.0065250847450742866,-0.023743193843483307,0.19339598101541453,0.48225616301769125,0.22624785693250363,-0.2788064186487003,0.45700752124362953,0.010405321014099233,0.15921738131685975,0.82252144713824,1.6924940194864109,-0.2259388688195057,0.789722835793262,1.4137478566540813,0.11545818337930382,0.8464257793521542,1.795008380680444,-0.1898764900790401,0.8196790876376753,1.5263989765065773,0.16871284046081114,0.9888333191802867,1.1290081159092633,-0.2672879872301039,0.9478017879695685,0.8886416158558674,0.5650098025798798,0.5311999917030334,-0.0003775414079427719,0.3892475304763309
478,1,0.22635405125836966,0.006972683747013908,0.022092739083910934,-0.22635405125836966,-0.006972683747013908,-0.022092739083910934,0.20398280705636818,0.5130038661050452,0.23461212961711925,-0.2928544708625547,0.48627287990500434,-0.02442673351979073,0.16519565314609524,0.8754514607852811,1.6500695808822934,-0.24508366795448863,0.8400190963719282,1.30359381488707,0.11761055684775557,0.9005822872651497,1.7469674892543108,-0.20590528233281577,0.8731680116596244,1.4118462511083285,0.1776587931806729,1.0527457323620137,1.1082046077020056,-0.2882372515843633,1.0072105042801272,0.7966876012529058,0.5666220337152481,0.5314140915870667,-0.00038172537460923195,0.3654145007372211
479,1,0.21431197148225858,0.006397119893267529,0.026964706724572594,-0.21431197148225858,-0.006397119893267529,-0.026964706724572594,0.191710482373064,0.4847288495409904,0.24258830282911506,-0.27253419440424753,0.45950081024000616,-0.024028270460437783,0.15184075385325527,0.82837297558036,1.646986027479773,-0.23670590629595897,0.7949375846511508,1.300556442491126,0.10627301131495742,0.8522247322314602,1.7436147520243925,-0.19956665954596634,0.8270149157034434,1.4118473954817283,0.1654577981683566,0.9961515905948928,1.0746058716105442,-0.2772250913557237,0.9531169679293563,0.7681982833971801,0.5684136301279068,0.5315913558006287,-0.0003838213160634041,0.38596475388467827
480,1,0.230042642207434,0.006881971730283708,0.028206004412512312,-0.230042642207434,-0.006881971730283708,-0.028206004412512312,0.20254434094681484,0.5164817514709521,0.2601812648129428,-0.2834951707591903,0.4899615951205657,-0.022055371305930344,0.15659946299619162,0.8851880045152629,1.5947652669949923,-0.2592150125324826,0.8479464345298525,1.2570590839069153,0.10651474125263134,0.9111090099194523,1.681910408534437,-0.2193222202705278,0.8834874075261813,1.3574428168289998,0.171583360424726,1.064391160069948,1.0463429025445419,-0.30167258405170966,1.016691472299801,0.7371747335521329,0.5704875886440277,0.5320931375026703,-0.00038623344153165817,0.3606217075717362
481,1,0.22070234225064286,0.006745491478667443,0.03429997028663058,-0.22070234225064286,-0.006745491478667443,-0.03429997028663058,0.1999302126162979,0.4953249154152327,0.30359323226992424,-0.2724758853152247,0.46747706530470107,-0.017097559495669698,0.14658239989703656,0.8529122808941523,1.5763241783549289,-0.25511314479726255,0.8167622138133874,1.2588049700572612,0.09674326030814288,0.8787302713324174,1.6604779465781003,-0.21600824191715426,0.85141369037945,1.3596977837996993,0.16445575530780626,1.0252908606448556,0.9914162142023721,-0.29589032540689963,0.9793061736920635,0.7085069347026657,0.5723451524972916,0.5325058996677399,-0.00038913730531930923,0.3737146584174441
482,1,0.21819427772317654,0.006165723700280833,0.036058949932675256,-0.21819427772317654,-0.006165723700280833,-0.036058949932675256,0.19948418476866336,0.4876345144750767,0.2946229028730478,-0.27125663246127635,0.4609196979349044,-0.03353353097101113,0.13804176647345595,0.8424660173719388,1.524840026717928,-0.2593089818392688,0.8070975951308006,1.224166943988529,0.08403264451741961,0.8694726332750481,1.6025838496185516,-0.22068326622198756,0.841456100725241,1.3226252811988781,0.15915375071714946,1.0139280185467945,0.9118382471068008,-0.2995281337935414,0.9682838643520042,0.6528167571913357,0.5748199969530106,0.5334005951881409,-0.0003895512782037258,0.37707475831312254
483,1,0.18777196497044893,0.005132652742348814,0.030211909420801267,-0.18777196497044893,-0.005132652742348814,-0.030211909420801267,0.17392204697048552,0.4197070919931647,0.25051500162172424,-0.22931401965054773,0.39636316319911014,0.06161525664077013,0.1145711930706079,0.7260748820823438,1.3273650337404908,-0.22669924888670362,0.6955562774118877,1.2851301084147402,0.06801674493516736,0.7498581490535212,1.3830722697185596,-0.18958389427321384,0.7248116485519689,1.3793669209672732,0.13186304769518956,0.873931665458172,0.8048859221892367,-0.2639192597408976,0.8356152169572254,0.7245655960918546,0.5767520070075989,0.5334872007369995,-0.0003896886482834816,0.4373973962707095
484,1,0.1775451681261025,0.004645344479982692,0.027714899545131583,-0.1775451681261025,-0.004645344479982692,-0.027714899545131583,0.16107133917078453,0.3970592782159114,0.19934443810168953,-0.21613746950454146,0.3779080724070386,0.11343281912450025,0.10317377554355013,0.6910999035745287,1.3913618124949627,-0.2188594348411276,0.6594749080851748,1.4540176780925258,0.05980016712237796,0.7129186638464915,1.4718042178366813,-0.18115509048491052,0.6862089993329243,1.5602390764512652,0.12044218419068385,0.8273881561141427,0.7689107251213635,-0.25649799502962606,0.7914849926094205,0.9088175592324322,0.578942283987999,0.533962070941925,-0.0003849458880722523,0.4611864106943147
485,1,0.18077914776327683,0.004230455215953259,0.027785075126986806,-0.18077914776327683,-0.004230455215953259,-0.027785075126986806,0.16541681777692732,0.4031477733900156,0.22197103983531238,-0.21388741069744222,0.3851809301475438,0.19885736908477614,0.10382207016515783,0.7051366949194562,1.4230451164683255,-0.22400102810846653,0.6708627033250698,1.5079425710198064,0.06069439477701475,0.7292969372554325,1.5018404103171714,-0.18583259436045493,0.6980732349280498,1.6091401860117625,0.12169807055891706,0.8423534335022568,0.7958223156246476,-0.2642490906703294,0.8045254956276853,0.9618787580312075,0.5799462646245956,0.534846305847168,-0.00038436055183410645,0.4520730121550858
486,1,0.18744491880978092,0.004159147745964662,0.018046740734515634,-0.18744491880978092,-0.004159147745964662,-0.018046740734515634,0.17087718607476107,0.41796026158284644,0.20119798987678006,-0.22001131123723044,0.40223717178089885,0.16219107530141838,0.10823493426384645,0.7317431946874211,1.3719117851002027,-0.23451692422794976,0.6964133003329165,1.4714591834910455,0.06947171012628627,0.7567448992966144,1.4466325677491778,-0.19460439705236554,0.7244167043899988,1.575677854297646,0.12417787763962126,0.8742953758281922,0.7713300018331186,-0.2790517153638558,0.8348773822985923,0.9284147643046115,0.5808212608098984,0.5349936485290527,-0.00040353299118578434,0.43540370003035334
487,1,0.2080615597277459,0.004350001313216827,0.007038829571685348,-0.2080615597277459,-0.004350001313216827,-0.007038829571685348,0.1902865675025089,0.4644512422906482,0.16165881630288761,-0.23958523588769695,0.4485938663712692,0.1696142754361635,0.11942424278445707,0.813850079241679,1.3034690146575418,-0.261377009295419,0.7745089155270561,1.3984263864225457,0.07649113068897287,0.8416279251717413,1.375325969454745,-0.21220699497717407,0.8056357304745826,1.4954185960307051,0.13870421321221674,0.9725729186220458,0.7330008000735063,-0.31199880244490324,0.9274502484488714,0.921618408789945,0.5812706798315048,0.5353671908378601,-0.0004092933377251029,0.39102005389912825
488,1,0.20936225720336327,0.0042838542003036445,-0.007171391222197603,-0.20936225720336327,-0.0042838542003036445,0.007171391222197603,0.19144987249816942,0.46784036981285637,0.16645239017320457,-0.24059808875585992,0.45270563767772537,0.19398876530260162,0.1202323241424082,0.8210076408216003,1.2631100336218202,-0.26375254708072876,0.7814442322230701,1.3601154910731597,0.07899399165906315,0.8491754176729267,1.3285703481983824,-0.21183943811368583,0.8131913806035516,1.446162149840049,0.1395149334079834,0.9808737833963381,0.6847080842189341,-0.31519015906973297,0.9351098511588692,0.8623683906207178,0.5814154148101807,0.5353635847568512,-0.0004038093611598015,0.38771469600224023
489,1,0.20171741461738854,0.003954010117248458,-0.0063624060482244,-0.20171741461738854,-0.003954010117248458,0.0063624060482244,0.18326690031061368,0.4511361769969076,0.16648604107393564,-0.23284304284507806,0.43725382460018564,0.17675257479052167,0.11623608911794833,0.7920653366544071,1.3536934888695191,-0.254353412696365,0.7535462999239209,1.5029789551159027,0.07709577999416131,0.8186779876258901,1.4392469104489842,-0.20410044225014456,0.7819172941804545,1.6122662282245408,0.1349692022569194,0.946211502814566,0.7832334040186187,-0.30409273565886924,0.9015303280837651,1.0029065995541342,0.5812610387802124,0.5354823470115662,-0.0004022063221782446,0.4017951787510392
490,1,0.20916194975701638,0.004096429397883005,-0.012969629387855083,-0.20916194975701638,-0.004096429397883005,0.012969629387855083,0.19045151675834507,0.4678349639566186,0.15665922574595445,-0.24219876095042647,0.45547076689785015,0.12743089134738217,0.1222513448624508,0.8202664697256515,1.3382386846074932,-0.2629498253764933,0.7819654823038018,1.3465014480790336,0.08289993960330443,0.8479582677858168,1.4168189309805956,-0.20997763262026453,0.8112573891539386,1.4449312349208046,0.1396659237833314,0.9817524297666873,0.7816655088199572,-0.31526031032624563,0.9355323512000117,0.8747702222983352,0.5811382830142975,0.5356027185916901,-0.0003940644674003124,0.3871058470448389
491,1,0.22085243937737858,0.004275943705270004,-0.020671519936687307,-0.22085243937737858,-0.004275943705270004,0.020671519936687307,0.20123043940053192,0.4953988303801736,0.11656802577698938,-0.25613531453936283,0.4836056372322928,0.05416397719085972,0.1302573243285318,0.8693065061797909,1.2488574228651783,-0.2770929099070739,0.8271082148828863,1.2785230512584176,0.08907548798538276,0.8980555638899589,1.3207200379444397,-0.21928788477665165,0.8569541241924382,1.3796219146742459,0.1486166240475685,1.0409644337888153,0.701164406798231,-0.33405637948016337,0.9908010038257334,0.8313366868048659,0.5808462798595428,0.5356243550777435,-0.00039272895082831383,0.3655014415664397
492,1,0.22080727674984382,0.00414519138241949,-0.02240086791958271,-0.22080727674984382,-0.00414519138241949,0.02240086791958271,0.20268545922214626,0.49598400817881083,0.1281688960736724,-0.25616391664419946,0.4858683429223595,0.05920079049467781,0.1317774652102381,0.8705184500065938,1.3060513432114564,-0.27539782681579333,0.8290181843283164,1.2881912954343235,0.09049853994507465,0.899429101678154,1.3808371232506051,-0.21658751570057083,0.8588295526330206,1.3858684930397722,0.14878620998888906,1.0424112514799926,0.7302844072091619,-0.3355231123410283,0.9925010302085373,0.7998143733797204,0.580372080206871,0.5356672406196594,-0.0003936195280402899,0.3648872455528149
493,1,0.19054387833410608,0.003545223400679045,-0.013730766015833843,-0.19054387833410608,-0.003545223400679045,0.013730766015833843,0.17556589815126664,0.4276281375859758,0.17416105211115537,-0.2204765733034077,0.41935327060541455,0.10085475798968344,0.11465835945736691,0.7524731380351187,1.3009717916857453,-0.2367797645641329,0.7166169321457786,1.3013179525833576,0.07897304847959756,0.7784309752839756,1.3703919274104606,-0.1861496794692625,0.7438405479599577,1.3940308391513205,0.12934559268669243,0.9003532144975125,0.6939076630129567,-0.2891474927635759,0.8569072723003193,0.7717775791982691,0.5800031423568726,0.5356835126876831,-0.0003888665232807398,0.4227207750294664
494,1,0.1963384889191445,0.003644334407118175,-0.013605016598892997,-0.1963384889191445,-0.003644334407118175,0.013605016598892997,0.18252876989756164,0.44094890440717205,0.18213291259269693,-0.22741824520215823,0.4326778466351505,0.10545672557068433,0.11987631793442174,0.7764985684156784,1.3281925638478183,-0.24247049140613808,0.7390260134144785,1.326411438574889,0.0829830757822176,0.8036004927968019,1.3977071975302886,-0.19030703368232235,0.7670784819958745,1.4190029065348044,0.13503384087100023,0.9285559768495534,0.7237395874844434,-0.296562883517091,0.8841280324141116,0.7953456510632763,0.5793121457099915,0.5356811583042145,-0.0003938984591513872,0.4099078851725109
495,1,0.18611611054029695,0.003591911512198569,-0.012875894707174188,-0.18611611054029695,-0.003591911512198569,0.012875894707174188,0.17303188881764656,0.41589750769496914,0.1903962846945909,-0.21486651953218638,0.4068030466572538,0.21390875852438473,0.11598444023658198,0.7341529337059407,1.290508100129154,-0.2244382621508737,0.6968058217777701,1.3949801320845967,0.07991553043470585,0.7604090551381865,1.3589481899606017,-0.17249881215407314,0.7237949751572963,1.4863333108868086,0.13030316251836618,0.8768039190550372,0.7313388524345701,-0.27798422573292125,0.8350854135739904,0.9152290690022199,0.5780924260616302,0.5360414981842041,-0.0003945219796150923,0.43372076266456233
496,1,0.18769629212301253,0.0036073242248450513,-0.010410978432917248,-0.18769629212301253,-0.0036073242248450513,0.010410978432917248,0.17418503889497433,0.4202280680004765,0.19327287680609517,-0.21904322725391287,0.41019235508500024,0.1747174867142076,0.11766779311625036,0.7410589880744444,1.3524340493824356,-0.22418675751630454,0.7040810332985709,1.3719780618320907,0.07885750038192019,0.7683160393438465,1.4259748882136196,-0.17254218370607532,0.7317567658066807,1.4639421249611524,0.13088798303538937,0.8859314452304775,0.7555251371029109,-0.2792713913550195,0.8440379088666199,0.8829008844634404,0.5773205608129501,0.5360485911369324,-0.0003929960075765848,0.4292239235570321
497,1,0.19088844454374612,0.0035992021272532966,-0.010369597536053361,-0.19088844454374612,-0.0035992021272532966,0.010369597536053361,0.1785172551861953,0.42716514811033385,0.19453997811512505,-0.22379833037356842,0.4176983723813473,0.16806562371084996,0.12242861780625791,0.7533053653849728,1.4063759205067101,-0.22494981521468835,0.7157013500651768,1.4246676399064429,0.0827979948147777,0.7808151770693444,1.4880334807242748,-0.17245699074981552,0.7438383072216374,1.529316768309283,0.13543260132287893,0.9014176096788704,0.8203383442719693,-0.2809569702849218,0.8583986218017106,0.9318091801162564,0.5760343819856644,0.5361799001693726,-0.00039273942820727825,0.4220778738396956
498,1,0.18816558076026962,0.003384717334117156,0.00012875485049436555,-0.18816558076026962,-0.003384717334117156,-0.00012875485049436555,0.17839973844425513,0.42175642837621297,0.2363580535857966,-0.22080184650045273,0.4124425690607285,0.18403698073590805,0.12326756540364713,0.7439119098581907,1.526375410846609,-0.21795793435023117,0.7082864815738117,1.552291285696667,0.081296401681802,0.7723270667870119,1.6109107221528935,-0.16774135509821742,0.7386739786245513,1.6612779856265698,0.13680336950398392,0.8898347051766603,0.903192632888164,-0.2732888600882054,0.8480565120022054,1.008386033440468,0.5743619501590729,0.5360493063926697,-0.0003851553628919646,0.42779809732804275
