frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
940,1,0.25143707467407345,0.007757262196378587,0.07719112845763931,-0.25143707467407345,-0.007757262196378587,-0.07719112845763931,0.23438483836353913,0.5409878071855486,0.5694480360123957,-0.2932216747648375,0.5315350182951852,-0.004782000842698254,0.17297524741386608,0.9914776077036279,1.8217343481332546,-0.2918708109427524,0.9999779504036431,1.045613639464645,0.059847061772006556,1.0598868157765324,1.8830868306393211,-0.21987076574879236,1.0560038248894437,1.1028375456122081,0.3863578807239418,1.2034024425891607,1.1099579911706539,-0.42423543922401774,1.208004079998142,0.264625705587447,0.5307585895061493,0.5055935680866241,-0.00038019008934497833,0.3110255335531911
941,1,0.26674719497572413,0.008709582795773394,0.08082145248761646,-0.26674719497572413,-0.008709582795773394,-0.08082145248761646,0.24412644186712076,0.5755817767131063,0.50782871568391,-0.3181656373014769,0.5645553972212665,-0.00409170432583064,0.17554176246707112,1.054172648478684,1.5807385491197052,-0.3185324498631431,1.0637112011791614,0.8344005845429926,0.05637647282116434,1.126251877098539,1.626130508587004,-0.2452812749722608,1.123154801529281,0.8736364900386909,0.3919603589374441,1.280282186317197,0.9154823570603572,-0.45406393607811874,1.2845877773631578,0.11070774405666005,0.5332241058349609,0.5056889653205872,-0.0003795027732849121,0.29256948679898886
942,1,0.2683899006880257,0.009689510877894558,0.0812310325016267,-0.2683899006880257,-0.009689510877894558,-0.0812310325016267,0.2251571122722641,0.5746821573438334,0.5106215316721596,-0.3297392560933307,0.5632989878981728,-0.0875505227601125,0.15451768223779289,1.0526885242058819,1.598905191505221,-0.3392097541313031,1.0624708940842456,0.834265541302134,0.035385286504408954,1.1248407821229953,1.6481931605765707,-0.2653166954126328,1.1221397255830348,0.8856607071324837,0.3702205875247984,1.2798358940243841,0.9356247548914592,-0.47417847856968526,1.28404346566406,0.13456151812115244,0.53943732380867,0.5059874057769775,-0.0003773774951696396,0.29269880011929944
943,1,0.26760857184217385,0.009975261688547414,0.08492461921607361,-0.26760857184217385,-0.009975261688547414,-0.08492461921607361,0.21807838947317343,0.5769391500270531,0.5105594650039892,-0.3348633657862387,0.5650740093903888,-0.061907796047018675,0.13266120328817507,1.0541476027874401,1.631224343026389,-0.35875738151447784,1.0623308591746414,0.8604807932976468,0.016086349460521093,1.1257576720610947,1.6819792713523258,-0.2890719567238868,1.1224458725384843,0.9122717549553396,0.35451833114042847,1.2814185706301398,0.955961225501571,-0.49005803916082197,1.2850808801502485,0.14121423217510057,0.5440620183944702,0.5061642825603485,-0.0003742445260286331,0.29231800833125704
944,1,0.27199738158066433,0.010680580004560377,0.08621507702923115,-0.27199738158066433,-0.010680580004560377,-0.08621507702923115,0.2094731254476615,0.5859189139799245,0.5263499456585631,-0.3518075628781488,0.5739867043160156,-0.07071393968119359,0.11329472177245543,1.070788404691792,1.6607224951458568,-0.38642502879976603,1.0801024866809565,0.767062391376399,-0.006022813307367628,1.1424739305785683,1.7121060758193014,-0.31673902094826306,1.141317367961183,0.8134081445284008,0.33897371955671046,1.3060703141041534,0.9817918326671364,-0.5217958313243942,1.306267497870581,0.08633399506502394,0.5502735078334808,0.5063012540340424,-0.00037687085568904877,0.28746797065670326
945,1,0.27154846963710266,0.011503041964096744,0.08963067767699584,-0.27154846963710266,-0.011503041964096744,-0.08963067767699584,0.20316525898987306,0.5901636431949691,0.5402446643607816,-0.36930217616392264,0.57771733841613,-0.10380912298157177,0.09051054934908394,1.0784043331462956,1.6785832773264229,-0.4146185988848013,1.0855477623270586,0.7521094540745462,-0.029414012601161037,1.1503211224814498,1.7298927832388853,-0.3573641759479681,1.1459859584684584,0.8031986076081548,0.3190950590372762,1.3158654181795115,1.0024992369321999,-0.5440799574612348,1.3160938156665547,0.06487119115142165,0.5565753728151321,0.5065246224403381,-0.00036772433668375015,0.28523902597562567
946,1,0.2794645860333843,0.012452225339455017,0.09095028420617805,-0.2794645860333843,-0.012452225339455017,-0.09095028420617805,0.19772248170608797,0.6093702119061811,0.5432160486289224,-0.3959053111146413,0.5940082365855774,-0.09137417271451215,0.0658864656073056,1.1090362401186709,1.5969604834363755,-0.4611239044686561,1.115297011860196,0.7524480289215703,-0.05502479612088841,1.1823974047403385,1.6428381325574304,-0.41158840676557445,1.1762767738658648,0.8026879386745666,0.2837580121366857,1.3533714119428983,0.964078309512623,-0.585694734298718,1.353712951571341,0.0824097515652954,0.5641350597143173,0.5065599381923676,-0.00036712270230054855,0.27730831991562893
947,1,0.26791658003426666,0.013182889958433629,0.10232209423676661,-0.26791658003426666,-0.013182889958433629,-0.10232209423676661,0.18308210537570185,0.5906782263344691,0.49967053671482287,-0.39735831158136753,0.5737737046547685,-0.1729959174786614,0.036944316679593886,1.072748300883525,1.6575408853395925,-0.48082240187481506,1.0713540386090157,0.7613626129470323,-0.07719665816298303,1.1433384606026744,1.7231630902842,-0.43716247508716494,1.1241223496598145,0.834057247019613,0.2448484432214589,1.3083676206739085,0.9504225529390703,-0.5917253245698156,1.305719871973306,0.06480404589840189,0.5717825293540955,0.506230354309082,-0.00037722382694482803,0.28706592510190215
948,1,0.26646732720554644,0.014512653489596346,0.10114266146994166,-0.26646732720554644,-0.014512653489596346,-0.10114266146994166,0.18165145255307613,0.5901942211846852,0.3249086879013477,-0.4082687579015849,0.5584492570087346,-0.31020594140435986,0.015889730407581074,1.0701391458330916,1.4481591021803357,-0.5021124236923743,1.039808750431514,0.7606439746290123,-0.09389427463274644,1.139273509313461,1.5018076764386217,-0.4567623568314723,1.088189977075587,0.8341188209323254,0.22034242864594789,1.3047443855427296,0.6908649681137969,-0.6099933297084172,1.2739124461890234,0.055885175222731905,0.5778303742408752,0.5053040683269501,-0.0003758072853088379,0.28854914290237804
949,1,0.2655327893926035,0.016649721348218946,0.10087515003746285,-0.2655327893926035,-0.016649721348218946,-0.10087515003746285,0.1754647702521802,0.5934698034046264,0.22788045115089237,-0.4159357719348697,0.5416244455057817,-0.32165981021224427,-0.0011557467475037386,1.0729675110313321,1.248121449481611,-0.5212222432605778,0.9971282344766004,0.7698068857656694,-0.10564211752048508,1.1386127683717011,1.2918387410469736,-0.4760709945087157,1.048323297443716,0.8667199052220512,0.20156403167273024,1.3100822051363348,0.5429617856914198,-0.6300112092917094,1.2335153012796143,0.18546219866616173,0.5833429396152496,0.5039910972118378,-0.00037307944148778915,0.2882639840359734
950,1,0.2571507316530797,0.021010781157636025,0.08363567758485453,-0.2571507316530797,-0.021010781157636025,-0.08363567758485453,0.1694704718961496,0.5885680497033698,0.14938697044684165,-0.3998457324415681,0.5168838111146118,-0.2638587235725951,-0.010002423785591385,1.0530856467733967,1.0530697598672896,-0.5113668146196598,0.9145497605680611,0.99510918919213,-0.10935822171964033,1.113359466816493,1.0886047553940728,-0.45942834773122304,0.9679598831615078,1.1028134350954621,0.1869115562227113,1.2876552771721086,0.374342551634064,-0.6233156943185713,1.156599954914539,0.5317711327316629,0.5862054228782654,0.5006627291440964,-0.0003898376598954201,0.2958653498926085
951,1,0.23944884428472613,0.02243089501301366,0.07016404802311745,-0.23944884428472613,-0.02243089501301366,-0.07016404802311745,0.15169927285820936,0.5572347638675561,0.12487873785192542,-0.3709134947266542,0.46824814703570233,-0.22893055963701028,-0.024948179012422772,0.9917087983254398,1.0918581666210423,-0.4814259236167126,0.8069645270753157,1.3476233202007677,-0.11444615807870165,1.0463083729012455,1.1364602335121952,-0.4375051717026024,0.8408089989605733,1.4814530209769117,0.15791834003276106,1.2140904580341763,0.4237419752510682,-0.5868036740705147,1.0341125716110295,0.9414854275591943,0.5914030969142914,0.49740584194660187,-0.0004088180139660835,0.3170445974981862
952,1,0.24754198818658893,0.02628712739234622,0.06929789969079897,-0.24754198818658893,-0.02628712739234622,-0.06929789969079897,0.14750600588666557,0.5871361122531626,0.10071227987953923,-0.38885043825095794,0.47802969336700474,-0.22863092542516447,-0.039208307571596185,1.0403752895284573,0.9092421145239173,-0.5118547289353476,0.8209158938109398,1.2018521695926276,-0.1251054415960953,1.099891501752112,0.9361383687668746,-0.47541203880309046,0.8401331090613673,1.3120158007918474,0.14851676019926424,1.2711544308210225,0.20284885188633076,-0.6028421372374897,1.042760458888373,0.7546717109428671,0.5961654484272003,0.4941404163837433,-0.0004155924543738365,0.30534903170828076
953,1,0.24751435821414994,0.027432715495263615,0.06882083507993235,-0.24751435821414994,-0.027432715495263615,-0.06882083507993235,0.1426366466130406,0.5886564460809386,0.09681945335276504,-0.3832057985237706,0.473766066103843,-0.24835575886702974,-0.04629606860824066,1.0407168131277955,0.991498208842063,-0.5133543730186039,0.755147053900587,1.5848755896207152,-0.1282633846644829,1.1064922706195282,1.0293994553005077,-0.4844788369029233,0.7638763953168807,1.7584601221176297,0.1393227119874742,1.269860375036342,0.27879748535728,-0.5856163590615214,0.9875956195662967,1.3151545300470848,0.5987169742584229,0.4924137592315674,-0.00041535310447216034,0.3070041496359505
954,1,0.2505670361517848,0.029252324433016428,0.06857008798783407,-0.2505670361517848,-0.029252324433016428,-0.06857008798783407,0.1396731651509521,0.5985409026986928,0.13962713342534258,-0.3892766411234428,0.4681383052680653,-0.1822339302894674,-0.05011053650724347,1.0574637443664716,0.9419544516896896,-0.5205861707705776,0.7235140975722648,1.3960380603500817,-0.13235065833795462,1.1244196251162575,0.970649590395112,-0.49714986254680243,0.7259089884984566,1.5351709003561098,0.13444353346261684,1.2900558263930397,0.33308022384406577,-0.5608833566016874,0.9507577864885419,1.1720297353701776,0.6002340018749237,0.49119649827480316,-0.00041172001510858536,0.30313888846648523
955,1,0.24915208310165976,0.029767434638468548,0.062484874939445476,-0.24915208310165976,-0.029767434638468548,-0.062484874939445476,0.12955534992752055,0.5941528992150331,0.09571101075840215,-0.3833089219948992,0.45797389663717913,-0.13383356899024715,-0.058102181975642354,1.0504804502095966,0.9468826484009337,-0.5181543294425531,0.6527168604707521,1.9765514484284141,-0.13853554132256624,1.1176192524225435,0.9851692273625322,-0.5032415922732125,0.644093010380628,2.18339478669958,0.12464311181835898,1.2824935904498256,0.2951739409398458,-0.5504949876274527,0.8959554352102976,1.9010055297409396,0.6027849316596985,0.4908406287431717,-0.00040901824831962585,0.30526485482504806
956,1,0.24851737889124179,0.030436854934472957,0.06327447030858675,-0.24851737889124179,-0.030436854934472957,-0.06327447030858675,0.12352518175097728,0.5924799035238573,0.10415082165393984,-0.36896568352501735,0.43588691112635575,-0.2174259896033139,-0.062022015752200156,1.0469600475602177,0.9981786541230986,-0.4984606963524375,0.5665310067035897,2.046086284669261,-0.14188331541841467,1.114120161628601,1.0329827615300953,-0.49976136518967285,0.5625668508671241,2.2763017556103087,0.11996266592577093,1.2791609952106962,0.3455941871783558,-0.5369583187082355,0.8233417274424054,2.0049317786799885,0.604091614484787,0.49041202664375305,-0.0004024505615234375,0.3068977241811027
957,1,0.25102762458429745,0.032757235561642326,0.06356957664318412,-0.25102762458429745,-0.032757235561642326,-0.06356957664318412,0.11442355466104696,0.6036215813903786,0.12482611660898729,-0.3728570469051165,0.41920575340076777,-0.23755840882095974,-0.07439393778654263,1.0637824275695311,1.0308395786538165,-0.5005147352892599,0.5229444152541302,2.0540049218720893,-0.15553067764489828,1.1317589147920548,1.0875378677105039,-0.5056541313476921,0.5036480096335451,2.2860914176179854,0.10985234635340951,1.298720164213044,0.40284746702306956,-0.5527744684021632,0.7736981990488457,2.0436996385287154,0.6077687442302704,0.4886282831430435,-0.0003986423835158348,0.30374686660480404
958,1,0.25460552778059276,0.03459096865218704,0.07054204609357619,-0.25460552778059276,-0.03459096865218704,-0.07054204609357619,0.11909898061077549,0.6126423804705382,0.15183185399702023,-0.3676473819015747,0.41581609822865934,-0.9370310324040363,-0.07565287953560024,1.078179746193924,1.0754041960976068,-0.48916098033215877,0.48377608178101245,1.4847580103631832,-0.15728303159080362,1.1472752987201367,1.136155651924559,-0.5065396582461551,0.46297466678041754,1.7862076383965688,0.10954242951654258,1.3144242042190706,0.4511568667175805,-0.5561031473574013,0.727140901623952,1.719920333297869,0.6082232594490051,0.48726435005664825,-0.00036322884261608124,0.3011806940786176
959,1,0.27739630951904576,0.03748178408911425,0.0926880045390704,-0.27739630951904576,-0.03748178408911425,-0.0926880045390704,0.12925848330158077,0.6648349783487766,0.19924618206262928,-0.38840873543765186,0.44962180226219317,-1.1914398636288954,-0.0808410620728857,1.1722453709129155,1.1740083231660075,-0.521979494736922,0.47655636148208014,1.274740142566437,-0.17050431007352795,1.2474647384572788,1.2374857713978855,-0.5506524827310966,0.43940546694153787,1.5559272744339496,0.11578831148774885,1.4265671422165391,0.512413684358928,-0.6061916882384606,0.7259054702334833,1.5913147815518334,0.6089685261249542,0.486225962638855,-0.0003284495323896408,0.2782178350839145
960,1,0.2884967309344385,0.037707781464905735,0.1237979508050111,-0.2884967309344385,-0.037707781464905735,-0.1237979508050111,0.12789955775338172,0.6893779789103097,0.32195799317538026,-0.4032846059697081,0.475267102262299,-1.1119427168145735,-0.09196665271861856,1.2190958339656797,1.3362542663751233,-0.5513557522614758,0.45693880009417454,1.4257755140147588,-0.18518459554520117,1.2973984076041851,1.3966549041877414,-0.5800303070317827,0.4130885846563136,1.6847468485008907,0.1139441524404694,1.4823622003345307,0.7250583372494672,-0.6430406450153444,0.6725698234766004,1.690821762419127,0.6116012036800385,0.48596620559692383,-0.0003207959234714508,0.2679205424908731
961,1,0.290023322167694,0.03763582425698959,0.13214665805618425,-0.290023322167694,-0.03763582425698959,-0.13214665805618425,0.12467262287934394,0.6937462368119575,0.3489334164683071,-0.38822031871819684,0.4705511909882907,-1.1879113615418224,-0.09171309011643065,1.2283154060326331,1.4528930753561469,-0.5527621869147521,0.4295735351294449,1.476155436347585,-0.1834505788567047,1.3056463429626914,1.515726773353576,-0.581323839877583,0.3651027897404409,1.7315231314629052,0.10994788627599242,1.4884769293915947,0.7798735252037751,-0.6519777981584065,0.6301074956369374,1.7372109074586901,0.6127836406230927,0.4849485158920288,-0.0003149602562189102,0.26750314463624225
962,1,0.29791426610270927,0.037204914855085834,0.13269957832652637,-0.29791426610270927,-0.037204914855085834,-0.13269957832652637,0.1219720748752503,0.70764616810559,0.402328644848661,-0.406357188188373,0.4881853741737107,-1.0087492990493931,-0.09496483255150857,1.2535268933260781,1.31057008858769,-0.5400743791823394,0.41139213864780544,1.4369947658626534,-0.1886838351443931,1.3321604485777294,1.3484752508855913,-0.5877918566439293,0.33761435856597294,1.6912768418860828,0.11170949527255791,1.5172953874696433,0.7531921309851299,-0.6622847492496027,0.5909042187994208,1.7473369205461464,0.6143686473369598,0.4846643805503845,-0.000319773331284523,0.26263592011856773
963,1,0.2946506705316254,0.0361151520633865,0.12691140932591688,-0.2946506705316254,-0.0361151520633865,-0.12691140932591688,0.11844118255387664,0.6979642098357668,0.41136054929970634,-0.40834960599083997,0.48662078040629797,-0.9109152339628336,-0.09409837225656247,1.2378249546141515,1.2628245929213673,-0.48957808608841863,0.38837530964699174,1.4368486190547063,-0.18782699023727964,1.3156074010757377,1.3017744343656392,-0.5779895949918091,0.3633817587235612,1.6901255906187405,0.10602622601346089,1.498529403021469,0.739582672067838,-0.5899462534922335,0.5368450450442135,1.7660136488504576,0.6155394017696381,0.4847493916749954,-0.00030743516981601715,0.26590053984431306
