frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
546,1,0.293000801195,-0.023691048650,-0.098030319477,-0.293000801195,0.023691048650,0.098030319477,0.423770819362,0.622838981337,-0.306324454536,-0.178541743183,0.658621253673,0.394227489285,0.409020853972,1.119576163381,1.113717327211,-0.013860383286,1.150922461732,1.634829804065,0.397815969516,1.136438825895,1.240191366901,0.050109767299,1.184278513244,1.711622135663,0.392691954520,1.382276182212,0.604792325269,0.056447582680,1.412872617978,1.052151456311,0.542952194810,0.539398103952,-0.000294104218,-0.215967329494
547,1,0.295301448035,-0.023680522336,-0.097710116667,-0.295301448035,0.023680522336,0.097710116667,0.426739754256,0.628162040500,-0.306944436976,-0.179594730824,0.664820421677,0.395023779651,0.412056298318,1.127519106588,1.130027095848,-0.013710259029,1.159329298819,1.672499774118,0.399377767041,1.144935994588,1.258251697333,0.050981754258,1.193050849779,1.755930276808,0.398287786503,1.393580019317,0.619137507358,0.057141534581,1.423750235728,1.096065999420,0.543036550283,0.539345175028,-0.000294266269,-0.214361815927
548,1,0.295233746763,-0.023689200396,-0.097099695131,-0.295233746763,0.023689200396,0.097099695131,0.429512600927,0.629873149572,-0.314582707922,-0.176919456646,0.665185295527,0.375809607132,0.414999652003,1.129449292370,1.143446928194,-0.010669287609,1.160873849850,1.668458567443,0.401731282743,1.147217863431,1.273748599184,0.053958076760,1.194734380683,1.752635397658,0.403402603280,1.396129062392,0.631892524109,0.060318116927,1.425838302559,1.086889839398,0.543702170253,0.539344847202,-0.000294576399,-0.214050548582
549,1,0.294278693345,-0.023605718619,-0.096536868273,-0.294278693345,0.023605718619,0.096536868273,0.428042397793,0.627607899418,-0.311635842193,-0.176038430821,0.664247516779,0.373880256173,0.413121645033,1.125079603486,1.169066918107,-0.010439145035,1.159990633420,1.654608983142,0.400111188056,1.143054304999,1.299909556706,0.053916961044,1.195230957734,1.736134864332,0.403257239366,1.390871489522,0.657790649935,0.059592087506,1.421090005202,1.071544598433,0.543752089143,0.539334475994,-0.000294421799,-0.214855514903
550,1,0.294337261650,-0.023674315669,-0.096251998061,-0.294337261650,0.023674315669,0.096251998061,0.428947336796,0.629351977228,-0.313967878810,-0.175422188155,0.665330106914,0.374191002751,0.414805356926,1.126674891283,1.149186631429,-0.008305827581,1.163539827363,1.615910976631,0.400922699903,1.144121432740,1.278316637317,0.057100447554,1.197864843313,1.690429506764,0.407874579023,1.392483863316,0.656481343814,0.060469978676,1.423763362878,1.054535319431,0.543902397156,0.539335578680,-0.000293926336,-0.214677337226
551,1,0.291595782391,-0.023536091869,-0.094984423267,-0.291595782391,0.023536091869,0.094984423267,0.425815478160,0.625024645732,-0.252295935237,-0.173258799742,0.659463817182,0.368051257403,0.411983178075,1.122061677928,1.082140822669,-0.007426825186,1.155121145067,1.452445788778,0.397746249196,1.140027031156,1.190816638656,0.056631229143,1.190121122661,1.510053746108,0.405694491882,1.381251073420,0.602431832691,0.061338309794,1.412695330720,0.897469989734,0.544070899487,0.539328306913,-0.000294391066,-0.216393949887
552,1,0.291646452915,-0.023600641794,-0.094538286300,-0.291646452915,0.023600641794,0.094538286300,0.425938230296,0.627555442804,-0.320103047260,-0.173154348506,0.660976709683,0.301083974409,0.412047426683,1.126739455593,1.087127350440,-0.007470330546,1.157811874777,1.464157228061,0.397478811161,1.145060908553,1.200986798537,0.055997336513,1.192944000096,1.517354508281,0.406398810378,1.384818923781,0.593635841555,0.061339910889,1.415646895247,0.902649657236,0.544062569737,0.538871228695,-0.000296503305,-0.216280684615
553,1,0.292910117217,-0.023610497411,-0.091798049233,-0.292910117217,0.023610497411,0.091798049233,0.427480139951,0.630322652723,-0.287081722439,-0.173705179582,0.663427200509,0.334187335533,0.413503337762,1.134307408697,1.012355371309,-0.007422905550,1.156485612235,1.480952199416,0.398843258460,1.153498956350,1.113737253107,0.059596656049,1.193026336682,1.539851323229,0.404045547991,1.392797354826,0.509170805218,0.062240912182,1.421244767740,0.914409458571,0.544059514999,0.538881033659,-0.000295323320,-0.215335861161
554,1,0.292301918911,-0.023863554802,-0.090011692251,-0.292301918911,0.023863554802,0.090011692251,0.426574148585,0.629568464979,-0.279274730602,-0.173227970548,0.661564744898,0.334079069642,0.412287623244,1.132335020872,1.021248236131,-0.007122333727,1.154179312489,1.483168608031,0.397619127409,1.151016348138,1.126766721667,0.061144151297,1.189665683748,1.545288476362,0.399185828086,1.389813801920,0.513955778856,0.062259532768,1.418964574340,0.916217263750,0.544058531523,0.538800567389,-0.000294649974,-0.215732426239
555,1,0.291537170411,-0.023769682563,-0.083336633108,-0.291537170411,0.023769682563,0.083336633108,0.425376925492,0.628135174103,-0.254022098531,-0.172775701868,0.659462945796,0.365297498047,0.404902306890,1.125884113369,1.025786241594,-0.007387851966,1.149345288438,1.469979644027,0.383312707206,1.145565486039,1.133388598632,0.060381282358,1.183889860466,1.529366303185,0.397465746840,1.384674088260,0.542697057598,0.062514241717,1.415126905693,0.916336008719,0.544059947133,0.538815349340,-0.000290571712,-0.216291017733
556,1,0.290555642669,-0.023498173756,-0.078497376596,-0.290555642669,0.023498173756,0.078497376596,0.423963108728,0.626375933889,-0.247737687078,-0.171960510053,0.657816672311,0.365791818359,0.401343564012,1.115527710825,1.019540434095,-0.008410736255,1.144910253165,1.455823930958,0.377654521357,1.138641398492,1.126695387884,0.056913972420,1.180095814637,1.515045919228,0.396117411427,1.375445253829,0.545802110831,0.062399288966,1.409254470531,0.904307493539,0.544021576643,0.538839757442,-0.000289155170,-0.216878842835
557,1,0.293741415469,-0.023704560328,-0.070317671534,-0.293741415469,0.023704560328,0.070317671534,0.428704913787,0.633591438162,-0.240492726496,-0.173414877576,0.665616199244,0.385314809410,0.401701957884,1.125371739800,1.046207162527,-0.008409769134,1.157714194161,1.479080028690,0.372305601433,1.150879758432,1.156339512343,0.057645417685,1.193441485575,1.537880524104,0.403223439082,1.391180397579,0.602623405045,0.063907838744,1.425361748470,0.938161220934,0.544044032693,0.538825064898,-0.000289300457,-0.214446176470
558,1,0.291626004513,-0.023394141029,-0.063849643523,-0.291626004513,0.023394141029,0.063849643523,0.424706555086,0.629829234209,-0.211868964128,-0.171683502477,0.660824325259,0.384802001566,0.399102743954,1.119208618985,1.026002045811,-0.007854992283,1.151204951682,1.438916368196,0.368831217237,1.144868546090,1.129807128190,0.057484732900,1.186884758968,1.493212442231,0.403662788743,1.384445050526,0.579768346088,0.065471445681,1.417540482282,0.889872158788,0.544171899557,0.538839668036,-0.000287380535,-0.215620298865
559,1,0.292100694278,-0.021987092122,-0.063978538409,-0.292100694278,0.021987092122,0.063978538409,0.422263642256,0.633877002594,-0.214129646063,-0.171482898903,0.665072124840,0.381527134575,0.401067880377,1.124567432459,0.999269681131,-0.007427987402,1.156889898928,1.397610028644,0.372772731985,1.150867974151,1.101913915495,0.058348723761,1.192798916271,1.449621251611,0.405599565832,1.389213706108,0.527944949374,0.066554393004,1.423768691031,0.819558111615,0.544335797429,0.538236558437,-0.000287471339,-0.215082216881
560,1,0.291554059181,-0.021450414080,-0.066162197322,-0.291554059181,0.021450414080,0.066162197322,0.416760193840,0.632571400708,-0.216106239494,-0.171256929758,0.663545752696,0.389877351303,0.401118577854,1.120064557435,0.995931225444,-0.006861093525,1.156174177551,1.404182273906,0.374733833699,1.149052777910,1.098486230438,0.059620341190,1.191818263497,1.456836485769,0.405579070532,1.385519226641,0.506157830041,0.067628525302,1.422466365424,0.814153832345,0.544368892908,0.538127034903,-0.000287806615,-0.215354788011
561,1,0.294689615657,-0.021179777368,-0.068022643105,-0.294689615657,0.021179777368,0.068022643105,0.415382962049,0.643138358354,-0.268363201878,-0.172626606409,0.670851203468,0.394192735837,0.405930187634,1.132921672815,1.011864713233,-0.004126144365,1.169134550380,1.434479649213,0.379943705917,1.162847545787,1.116274826967,0.065456930126,1.205466188077,1.491356929983,0.400806696232,1.402985296511,0.515654276828,0.069364810732,1.438903234405,0.844528884758,0.544491097331,0.538260370493,-0.000289846677,-0.212801794057
562,1,0.301229864498,-0.019590945978,-0.071322869143,-0.301229864498,0.019590945978,0.071322869143,0.420223792891,0.664545498303,-0.284747414940,-0.174954850107,0.684803557240,0.400051271817,0.416779358469,1.158470661740,1.111400359591,-0.002069310769,1.193594295131,1.558559429116,0.390497371217,1.189259565016,1.236334845085,0.069798967446,1.230442366100,1.632815819881,0.412393345030,1.434964559303,0.620170722148,0.072598062834,1.469691105057,0.970811639476,0.544827893376,0.538733154535,-0.000293176621,-0.208044849733
563,1,0.300082568729,-0.018963949629,-0.075071873147,-0.300082568729,0.018963949629,0.075071873147,0.414900274682,0.665548607304,-0.320103171767,-0.176296896166,0.681533791656,0.318722109082,0.415542963263,1.157434628318,1.233426848810,-0.001622556843,1.188619219286,1.749241428249,0.389855392585,1.193847465927,1.371503033661,0.070298075899,1.225711980042,1.850700199370,0.411463709703,1.429548260233,0.633294309430,0.071315820702,1.464077685046,1.076689370007,0.544929519296,0.538848698139,-0.000301130582,-0.208902828389
564,1,0.300122926584,-0.018039202767,-0.085044205293,-0.300122926584,0.018039202767,0.085044205293,0.413812884399,0.670784478569,-0.369159410314,-0.176367682680,0.680474471158,0.287813518242,0.415623853914,1.151477518867,1.509842291208,-0.001600491221,1.182493600349,2.069041166817,0.388787371922,1.186585869183,1.685392461922,0.071585451685,1.218018626340,2.208407336106,0.412658749859,1.424723152074,0.955255030706,0.072243285541,1.458991016184,1.459440231267,0.544931411743,0.540002763271,-0.000314624049,-0.208850160154
565,1,0.299333423362,-0.017640849117,-0.084630867924,-0.299333423362,0.017640849117,0.084630867924,0.409428019065,0.670158971329,-0.406820110926,-0.177490274272,0.673557660496,0.223039288198,0.410761997441,1.137134304740,1.436896009587,-0.003660000788,1.162767486233,2.038964679224,0.377630190892,1.170369667325,1.600767525550,0.070196677051,1.197206491880,2.176198790784,0.412831978622,1.412375993166,0.896184433864,0.066452706134,1.447336624954,1.456883606568,0.544889852405,0.541901737452,-0.000315105543,-0.209222843622
566,1,0.298266200663,-0.018885384358,-0.084476600564,-0.298266200663,0.018885384358,0.084476600564,0.404106883404,0.666200221998,-0.395020751401,-0.180102644825,0.671924219351,0.236397283771,0.406298553921,1.131143469763,1.373789638859,-0.006282675177,1.156315080517,1.945306541033,0.374550653176,1.164379189355,1.523678225590,0.067171029390,1.190772135458,2.064760325876,0.409391381853,1.405424308975,0.840978328375,0.059041578117,1.439996139325,1.370540131130,0.544376999140,0.542541444302,-0.000314597040,-0.209803448338
567,1,0.296112147755,-0.018777909557,-0.081936541507,-0.296112147755,0.018777909557,0.081936541507,0.397623112754,0.660934383277,-0.385393785501,-0.178803555751,0.667494304878,0.236685391404,0.397780919794,1.122802166359,1.362060824370,-0.006710395338,1.148183856311,1.879696120515,0.366524548998,1.154530548024,1.510035456276,0.063763774881,1.182439689066,1.990064023261,0.394362331361,1.395445064975,0.825503773108,0.058213310645,1.428901285651,1.299391685990,0.544381231070,0.542514711618,-0.000312012620,-0.211326432307
568,1,0.297154920009,-0.018763230326,-0.074226850549,-0.297154920009,0.018763230326,0.074226850549,0.396440278357,0.658601892971,-0.379878586446,-0.180905332704,0.667385509756,0.221104512856,0.392932246839,1.114385666073,1.340765358761,-0.010484608752,1.144456079031,1.858194789920,0.358134396167,1.147077372240,1.485191168665,0.054552456684,1.179571931435,1.969261583593,0.394927125994,1.392022471823,0.809049188614,0.055633521551,1.427441518782,1.287440910537,0.544130563736,0.542485862970,-0.000310236122,-0.211332927850
569,1,0.299103408034,-0.018877613982,-0.069142998231,-0.299103408034,0.018877613982,0.069142998231,0.398848074030,0.660062689751,-0.311794059433,-0.183299010050,0.670047014335,0.222814827792,0.393114580029,1.119024068872,1.365417802220,-0.012030989315,1.146864091449,1.863538747077,0.357956279252,1.152262470657,1.508814498448,0.053314978878,1.180940421853,1.974101700421,0.402604447410,1.397282090390,0.843895193681,0.057541164501,1.430585078965,1.286993575577,0.543793857098,0.542452245951,-0.000308978837,-0.210412361116
570,1,0.298948694532,-0.018573309519,-0.063240799828,-0.298948694532,0.018573309519,0.063240799828,0.396291738085,0.657063070312,-0.235777462276,-0.183520149333,0.668322654191,0.267179700994,0.388241141265,1.117888425865,1.346856097826,-0.013508291952,1.143973354685,1.763464517904,0.354887860995,1.152123181040,1.476658931770,0.051597874283,1.177896285991,1.853415102411,0.394601867576,1.392119283391,0.829496057243,0.054956977820,1.424480833716,1.202928038442,0.543442890048,0.542521923780,-0.000306138303,-0.210836725178
571,1,0.298299634112,-0.018503199492,-0.058289574403,-0.298299634112,0.018503199492,0.058289574403,0.394087643665,0.655751484102,-0.206973755987,-0.183080149696,0.666595883152,0.308064221418,0.387546438841,1.116873578628,1.341627164775,-0.013666299791,1.141094446921,1.772338619823,0.354766265465,1.151857366371,1.472515401776,0.051682030841,1.174821362498,1.862663690051,0.391522586923,1.388390389006,0.830204879852,0.055287714583,1.420650389851,1.206000846758,0.543401777744,0.542514562607,-0.000305713154,-0.211411720102
572,1,0.296773613022,-0.018423806902,-0.051521046523,-0.296773613022,0.018423806902,0.051521046523,0.387988393585,0.650578605036,-0.213126082945,-0.184182174009,0.662093117079,0.305016203252,0.381462878485,1.108018892508,1.149071539008,-0.016349955110,1.132955482480,1.532958120282,0.348584719846,1.142274209061,1.263798671101,0.047792612357,1.166622887060,1.602772177459,0.385552658328,1.378817415647,0.703802512462,0.053240242201,1.410299947932,0.981746502618,0.542816683650,0.542342096567,-0.000300474465,-0.213006987927
573,1,0.295359786242,-0.019020686008,-0.051081240064,-0.295359786242,0.019020686008,0.051081240064,0.383651568694,0.647382061470,-0.210728415074,-0.184157100240,0.658719553880,0.325181035046,0.372799446634,1.103737616182,1.154643246944,-0.018520387625,1.128208150413,1.567197510822,0.343821483470,1.139308747493,1.267558959632,0.045047084033,1.161910068747,1.649223983799,0.380865886093,1.371673210339,0.737611131171,0.050259897411,1.404013189797,0.994678838149,0.542208105326,0.542673498392,-0.000300435349,-0.213614778199
574,1,0.295051675007,-0.019001916740,-0.042466309808,-0.295051675007,0.019001916740,0.042466309808,0.381733659350,0.647323186301,-0.200733815510,-0.184667224911,0.659473512058,0.299339787996,0.362706498585,1.103614933753,1.166085572984,-0.019913560766,1.127891875410,1.591785885807,0.332437657490,1.139741783325,1.274983415006,0.043578369687,1.162313567808,1.677455319759,0.379187220638,1.371378166506,0.773163371279,0.049120618648,1.403602373509,1.029061703120,0.541891977191,0.542669832706,-0.000301937107,-0.213683054558
575,1,0.296556500442,-0.019082182320,-0.033449517982,-0.296556500442,0.019082182320,0.033449517982,0.380146526666,0.650643952962,-0.198271976353,-0.186839731267,0.663038412009,0.300691039826,0.358228138837,1.108473425589,1.174941966073,-0.022586950005,1.133537502130,1.535189381239,0.327445558036,1.143561171332,1.285269155491,0.041081968855,1.168307218506,1.610768710044,0.378127670641,1.378031754595,0.827753228997,0.047078573685,1.410266202502,0.993317145868,0.541334241629,0.542574018240,-0.000300522894,-0.212720204011
576,1,0.294284391130,-0.018995916935,-0.031054040281,-0.294284391130,0.018995916935,0.031054040281,0.374203443638,0.643414461851,-0.188972378479,-0.185385990891,0.655417329901,0.311706768238,0.351929981563,1.097837924482,1.160368199800,-0.024253847906,1.122324208131,1.511949909245,0.321161343339,1.132443451874,1.274244928358,0.037854703024,1.155829914230,1.583266688979,0.372432187549,1.363497760131,0.795333864179,0.044163693029,1.396291245932,0.978373648257,0.540929362178,0.542546361685,-0.000300287502,-0.214828366580
577,1,0.293459868475,-0.018956295397,-0.031113076946,-0.293459868475,0.018956295397,0.031113076946,0.371193759591,0.641401006072,-0.231385137949,-0.184888207367,0.653664637811,0.314561221538,0.348503092687,1.095341960560,1.112977427925,-0.025584735616,1.119092729443,1.512964742059,0.318773315427,1.129829116733,1.232261669359,0.035649268225,1.152513278246,1.585686021458,0.368475059623,1.359370884544,0.744440290258,0.041452631034,1.392369551792,0.991020024263,0.540673136711,0.542538255453,-0.000301191583,-0.215315122347
