frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
676,1,0.1886287794473858,0.01095374722384397,0.0698888719010861,-0.1886287794473858,-0.01095374722384397,-0.0698888719010861,0.1235970955376198,0.41957027744883624,0.06685017080692696,-0.1960561982350299,0.400796660587828,-0.37493827194970614,-1.0169346830633224e-05,0.7215245392139541,1.3251792900957495,-0.19884682455861644,0.7143065946479973,0.8072496577986581,-0.04294916211240154,0.7456470892776385,1.4024040208554447,-0.1954438173565176,0.7323100625243815,0.8977483223921893,0.012758949516518417,0.8810919035636571,0.710712048335457,-0.18006704879741495,0.8862176840570074,0.17995460858538487,0.567880392074585,0.5182660520076752,-0.00034640543162822723,0.41614568266123547
677,1,0.17842941127729556,0.010150739086471846,0.07141236357303207,-0.17842941127729556,-0.010150739086471846,-0.07141236357303207,0.11744831118169716,0.3986062767642514,0.0772554301677246,-0.1818503756003264,0.38027778585489924,-0.3455952347053561,8.465721816179482e-07,0.6845631891412998,1.4044453485353956,-0.1890628996846132,0.6783712924791715,0.8839630864909235,-0.04077602956269736,0.7071999874715674,1.4944927256404392,-0.18777319776024917,0.6961931945950435,0.9778714422761157,0.012691302203507308,0.8362922217536741,0.7726129733622931,-0.1708569247013848,0.8414147284359825,0.17630495108610802,0.5680653303861618,0.5166791677474976,-0.00033043883740901947,0.44004402452041713
678,1,0.16721262953589025,0.009567542611685756,0.06667089879681291,-0.16721262953589025,-0.009567542611685756,-0.06667089879681291,0.11026566590465604,0.37188854435006946,0.08818273701557204,-0.16731390954448258,0.3551424013293697,-0.28182983255034455,-0.0009395303297073415,0.6405675693441083,1.3453579849460928,-0.17631168880783107,0.6338440959737061,0.8998449511499108,-0.03918197537409821,0.6613575699078785,1.430300515352399,-0.174117773921705,0.6512551422508145,0.9896835470715866,0.01113507229467095,0.7830199270294006,0.7456217042660064,-0.159956360020287,0.787725649428622,0.247847822061148,0.5684022456407547,0.5160430669784546,-0.0003289235755801201,0.4708107402739776
679,1,0.1945083516018259,0.01090159652247585,0.0778711057571832,-0.1945083516018259,-0.01090159652247585,-0.0778711057571832,0.12822146943652993,0.431923246420269,0.12458904508831618,-0.19027246439577322,0.4121845898515115,-0.3272351743990524,-0.0011653633559631034,0.7442003407454227,1.5289007015940095,-0.20531019110969573,0.7356651982076059,1.0261336549381437,-0.04508711981628642,0.7684272543294757,1.614492955255043,-0.20306495990844514,0.7557486303095265,1.1295993221822322,0.012046964367773635,0.9095865910519888,0.8525761509827069,-0.18645787965892255,0.9145513587295365,0.2971012690211421,0.5687751322984695,0.5159172713756561,-0.0003322940319776535,0.405402583866639
680,1,0.1747224434941742,0.009778470372748392,0.06988300679473856,-0.1747224434941742,-0.009778470372748392,-0.06988300679473856,0.11618299020062277,0.38834032635261595,0.113403057919084,-0.1690954957764722,0.37077636469622755,-0.2761189865372664,-0.0007391978585720949,0.668835068384953,1.4492616318191347,-0.18452791381549646,0.6612031269310998,0.9803044101157367,-0.04024203704393555,0.690621056229583,1.5403403140895804,-0.18262141377927749,0.6794900798754616,1.0766181117550258,0.0112718843986959,0.817246061993884,0.8239951063671441,-0.16785092357485043,0.8219419405803245,0.3186846984035232,0.5688782185316086,0.5156732797622681,-0.00033139344304800034,0.4514508545531331
681,1,0.16891182281198114,0.0093234939942854,0.06777472183466385,-0.16891182281198114,-0.0093234939942854,-0.06777472183466385,0.11237132898505095,0.37426322130144124,0.14900214929197875,-0.1624340520969592,0.358961032632336,-0.21744127209215824,-0.0010815868656279257,0.6470383240123568,1.4392704926997495,-0.17876996358919317,0.6397761449797659,0.9776886336425866,-0.040168021741859926,0.6681073155710753,1.5265701636501043,-0.17712119260954673,0.6575544915993248,1.0678724723733184,0.010455084255879828,0.7903148489776365,0.8205575917619241,-0.16227976320212514,0.7954725428114022,0.32901759976691225,0.5690460950136185,0.5155947208404541,-0.00032947026193141937,0.46667267249604205
682,1,0.1727996786871168,0.0096917926436268,0.07116638498529837,-0.1727996786871168,-0.0096917926436268,-0.07116638498529837,0.11518872516134361,0.3820430764211661,0.24106805872581294,-0.16643143647262315,0.3676350093223799,-0.14986629315139946,-0.0016429122090030588,0.660904073983103,1.556804247700094,-0.18318969676025085,0.6539274426290304,1.0831369168788643,-0.04192252314640584,0.6823055104928918,1.6465712316112935,-0.18181593381434044,0.6722353462264016,1.1776361287057342,0.009881370753267806,0.8075620134399524,0.9444262199289143,-0.16602750008312075,0.8133953570460746,0.4508048368410835,0.5692760199308395,0.5160676538944244,-0.00032671913504600525,0.4558112427999004
683,1,0.25351589747810166,0.014361507967364661,0.09575279969860308,-0.25351589747810166,-0.014361507967364661,-0.09575279969860308,0.16897716095404777,0.559248171841646,0.3305929899718682,-0.24455676158978365,0.5403954439995026,-0.2742206319624158,-0.0030149250602856032,0.9672007716682701,1.6048601341093158,-0.2684797575131441,0.9567184455409893,1.0146954104558519,-0.06196180231410298,0.9985620148569105,1.6853330661020425,-0.2661398772234975,0.983426972137454,1.1160063099266075,0.014277882588760138,1.1817629704254835,0.8648570490232794,-0.2433561811829602,1.1906412620544395,0.2933352705104711,0.5693862438201904,0.5168856382369995,-0.00035981182008981705,0.3107624211182252
684,1,0.24951483618607087,0.013970516815194761,0.09609820140736819,-0.24951483618607087,-0.013970516815194761,-0.09609820140736819,0.16535538546794906,0.5512978685989429,0.28895538754962774,-0.24255022172150417,0.536759241809178,-0.3275934735355736,-0.00401054652511916,0.9527015312964672,1.6818930193879658,-0.26582629110868705,0.9432466998686965,1.015223380932526,-0.06161083231201378,0.9839280224781127,1.779603966841918,-0.26389672017726407,0.971168648480815,1.109231362440473,0.012986646331212326,1.1633959758749712,0.9064524764299862,-0.23843107010478876,1.1714347367391533,0.33182678686585093,0.5699387341737747,0.5169563591480255,-0.00035682041198015213,0.3154342865618539
685,1,0.22610930565035683,0.012393447283535839,0.08940877666614348,-0.22610930565035683,-0.012393447283535839,-0.08940877666614348,0.15011523280093725,0.4979210282013764,0.2473797832204879,-0.21999935045101057,0.48598460422987494,-0.3001805710694437,-0.003697235468047675,0.8621279017098942,1.602110364643286,-0.24137026784932145,0.8537480840567969,0.9515949685586843,-0.05612251413615525,0.8906203443760407,1.6994603578762768,-0.23977835615902512,0.8792491793143795,1.0409253295840084,0.013596293562874716,1.0535038641317753,0.8703033502226666,-0.21494150010856397,1.060107006872985,0.31751512229175544,0.5700430572032928,0.517532616853714,-0.0003573959693312645,0.3477629720595765
686,1,0.21507562252973939,0.01114053628340879,0.0910653539081043,-0.21507562252973939,-0.01114053628340879,-0.0910653539081043,0.14256074929657434,0.4684997507158749,0.25776249362736964,-0.20983424121254793,0.45933482016582,-0.2565403267684202,-0.003209431122275395,0.8147284294634801,1.6828032983969745,-0.23193897723854615,0.8111685692460873,1.0214011639658906,-0.05372540289373779,0.84243848062067,1.779487456855245,-0.23018287418673045,0.8380655628869772,1.1075451953343427,0.012940091074227864,0.9964529859192719,0.9358501978351409,-0.205799961444797,1.0039496960896361,0.30573370308416614,0.5701857656240463,0.5195300281047821,-0.0003571305423974991,0.36522673281756024
687,1,0.21364238179789866,0.010423638992615536,0.09409449529399927,-0.21364238179789866,-0.010423638992615536,-0.09409449529399927,0.14164089653509437,0.4630113557537451,0.27626672450185263,-0.2093280806637238,0.45545307586637285,-0.18197763712068588,-0.002995864463760456,0.8071208123340695,1.7954552092858842,-0.2310695920719828,0.803856961727027,1.2394245978890737,-0.05334919547657379,0.8356381392458504,1.8976984117165756,-0.22889042024645073,0.8326500613044129,1.3439321372332047,0.012948013307799006,0.9858373971291727,1.0196451387469587,-0.20454123495607407,0.9944737859198455,0.45280784823596837,0.5701603293418884,0.5205285847187042,-0.0003571361303329468,0.36743270365782826
688,1,0.20000557013717724,0.00951757333699731,0.0885804983797718,-0.20000557013717724,-0.00951757333699731,-0.0885804983797718,0.13260062227422975,0.43411791075239486,0.18221738373193042,-0.19808737039551666,0.4333434406533953,-0.1513602476687213,-0.0022021137162889152,0.7570146641521999,1.8562632749539238,-0.2188960749230916,0.7556831057070081,1.5060085633421931,-0.04990499317168157,0.7841654470425993,1.9845143960707656,-0.21568546677861586,0.7830765579262245,1.640506020403051,0.011398946141908655,0.9239828921576195,1.1436753781506876,-0.19286860881279116,0.933155122513808,0.7807615688871252,0.5703679174184799,0.5210492610931396,-0.00035487301647663116,0.39127400067418133
689,1,0.19679699567837491,0.008446586930460735,0.09162585631184918,-0.19679699567837491,-0.008446586930460735,-0.09162585631184918,0.13072037411922718,0.42461079546723896,0.22750360475634898,-0.1957912657451688,0.425372852947566,-0.10011397065149095,-0.0019723972978122136,0.7419417570208238,1.8687662526960402,-0.2150159726113766,0.7411401121389213,1.4451492659558511,-0.04912399161972377,0.7688102063173602,1.9862958496914602,-0.21083132934597978,0.7689084250599053,1.56535821026699,0.011340665909270612,0.9056164686435557,1.1644098094016533,-0.18976490859284234,0.915258999972747,0.7185728940044668,0.570343941450119,0.5223155915737152,-0.0003482401371002197,0.39749075702077136
690,1,0.22400693829116658,0.009332423479323879,0.1043247580998374,-0.22400693829116658,-0.009332423479323879,-0.1043247580998374,0.1487681269929194,0.48408909223142405,0.17994523023725498,-0.22396091570836218,0.487010117384928,-0.1470060608347054,-0.0019432800780062962,0.8441468968793547,1.8882394223997607,-0.24504668713872277,0.8455907593565763,1.587494566156735,-0.055647962650334615,0.874822186402813,2.009093700222612,-0.2385454636605647,0.8774059403094201,1.7065866657533943,0.012252167855940835,1.0297533263906098,1.1490462144471505,-0.2167561187936396,1.0414428916526763,0.7121989619239424,0.5703907310962677,0.5226218104362488,-0.0003488529473543167,0.34903412168843323
691,1,0.22965065972253582,0.009200000318906021,0.11638508373116556,-0.22965065972253582,-0.009200000318906021,-0.11638508373116556,0.15281436786531025,0.4961765690022525,0.19401166869444456,-0.23104051913485274,0.49861482356436204,-0.14226410874675466,-0.001444083726966148,0.8640877554983086,2.0706082830715107,-0.2510647088161394,0.8659750069277148,1.6305307533675808,-0.05666896400124294,0.8957607120440647,2.210761930465199,-0.2430211142770138,0.8986012251730064,1.7692589758049333,0.012793346662864248,1.0520125860986305,1.3654878221536093,-0.22282908325991477,1.066458679360019,0.8589512554583236,0.570337325334549,0.5231821238994598,-0.00035530515015125275,0.34020969517695704
692,1,0.22109345817167658,0.008729356274923956,0.11201886475003328,-0.22109345817167658,-0.008729356274923956,-0.11201886475003328,0.14718125498630974,0.4764333259264166,0.2025354455360264,-0.22276910001023284,0.4787329388465907,-0.09950759538411579,-0.0012198251039572847,0.8303072991195247,2.1055602164811433,-0.24122333350748562,0.8315621546226729,1.69681422131202,-0.05468540395288838,0.8609495822645282,2.247406775862142,-0.2324097525182614,0.8636328012408246,1.8420243734875361,0.01133918424641718,1.010393564973308,1.392377963378559,-0.2147248388588363,1.0250429322479675,0.9589193072928264,0.5704315453767776,0.5235748291015625,-0.00035531260073184967,0.35348911911020076
693,1,0.2650035784221106,0.009874997195878643,0.1291164320766004,-0.2650035784221106,-0.009874997195878643,-0.1291164320766004,0.17640213725185622,0.5689172346141004,0.252722910370267,-0.2673476612748533,0.5714818015079107,-0.1332029274511824,-0.0004771933473608818,0.9886855033742656,2.139900938877584,-0.2865334105312664,0.9936713528492218,1.5216096277049749,-0.06566690745848608,1.02502373888326,2.26956717903299,-0.27505763048543724,1.032559604517877,1.6541210416203893,0.014787537242881356,1.2059809127278123,1.5725390160692179,-0.25546506695343396,1.2254217040188975,0.884133274603307,0.5705021172761917,0.5242431461811066,-0.00037397444248199463,0.2949359379259202
694,1,0.2575473117535488,0.009620560415453295,0.12601049132699932,-0.2575473117535488,-0.009620560415453295,-0.12601049132699932,0.17170084467360322,0.5524386355996251,0.2657460187462804,-0.26006147937248786,0.5532969017705774,-0.09685951743515651,0.0007093421519371372,0.9551498191392698,2.3424828655278285,-0.2723481285770533,0.9619762485374507,1.7619572876893759,-0.06339942631610647,0.9917594800644598,2.5014321094983707,-0.2582574891771201,1.0007401241408656,1.9152388696864988,0.017125869117735868,1.1683968292298048,1.6735851557221146,-0.24813547097939415,1.1884168162927893,1.0374978001129982,0.5704635828733444,0.5249735116958618,-0.0003764405846595764,0.3032782749031437
695,1,0.24815989165143668,0.009484802867117116,0.12535481182040387,-0.24815989165143668,-0.009484802867117116,-0.12535481182040387,0.16653242501980883,0.531750688487007,0.29844793506134054,-0.2507829663458318,0.5316059475004351,-0.07666688072842726,0.004043689456112827,0.9153753862547758,2.321189018627814,-0.2565990689379712,0.921282829325335,1.7577753382539016,-0.05707380864840512,0.9549473443437222,2.472771340638456,-0.24291374226264645,0.9645556418140612,1.9063376386312205,0.017453571947292832,1.1241199644695095,1.6320971000432047,-0.2373568645173623,1.1428431500968539,1.0213994986739208,0.5703484266996384,0.5252014398574829,-0.00037509575486183167,0.3142050157369873
696,1,0.23943907294888708,0.009139110515091047,0.12285186262300975,-0.23943907294888708,-0.009139110515091047,-0.12285186262300975,0.16087286815928734,0.5108394839958202,0.30256324910186616,-0.24221399194789317,0.5009055248878054,-0.08083599315811281,0.005030164522799806,0.8771344693545712,2.232689806288387,-0.24469633706966515,0.8811744613157021,1.6776400743458237,-0.05431590533951934,0.9184750208491193,2.3747039758563693,-0.23174717293639618,0.9271016921100625,1.8181213216274532,0.017523023294485855,1.0832901731989557,1.5332347657849348,-0.22878077601022376,1.0983996222579928,0.9362964214228642,0.5703782737255096,0.5247541069984436,-0.0003726594150066376,0.32545086023693154
697,1,0.23670601771697344,0.009749391769519528,0.12142241875787681,-0.23670601771697344,-0.009749391769519528,-0.12142241875787681,0.1596404746245343,0.5076580978091269,0.2675611941594942,-0.23881275890567985,0.49708465569451676,-0.10198468771859209,0.006426488406314335,0.871223787769559,1.9623191641139952,-0.2355410871434546,0.8754148223783446,1.5284776569492977,-0.05209810295197905,0.9122173959515406,2.078507547315884,-0.22043871719310118,0.9204848729308774,1.6556940495804982,0.019851702288545662,1.0737676506981164,1.2252789046481225,-0.22406910067738203,1.0881072490911237,0.7888621496398209,0.5701116621494293,0.523411750793457,-0.0003733765333890915,0.32925214416087195
698,1,0.28035683734205663,0.011470253236431293,0.10967939197258449,-0.28035683734205663,-0.011470253236431293,-0.10967939197258449,0.19077230649253993,0.600416166300938,0.3168165351547191,-0.28170920463771043,0.5917298195278372,-0.13094855417659637,0.00940104211172851,1.0354031894202789,1.5890295346843206,-0.2773224168956087,1.04035717863359,1.0847272690475895,-0.059816229242452904,1.0821687358724315,1.6580977008032676,-0.25884206911273344,1.090970456581153,1.1767699952125756,0.027906204958969227,1.273300592236967,0.9222645465906079,-0.264131652529843,1.2913799242827166,0.4406330444543517,0.5696320235729218,0.5229944884777069,-0.000375271774828434,0.2774256947387343
699,1,0.22261195141939247,0.008844139344699057,0.08906993058258508,-0.22261195141939247,-0.008844139344699057,-0.08906993058258508,0.15187845429174773,0.4741118864653457,0.25035745865274966,-0.223880870900838,0.46904320265111016,0.0378244591039568,0.009695672425495691,0.821237489574302,2.016684399626887,-0.2195569746722704,0.8263222086686687,1.8140762469360496,-0.04547285592544199,0.85834278662171,2.1578711176560534,-0.20481799341040632,0.866559673572341,1.9609512247096272,0.023089054861031556,1.0060647342447704,1.3267482190570437,-0.2091664543234302,1.022185820183474,1.1169712726190442,0.5694613009691238,0.5227367877960205,-0.00037260912358760834,0.3494068431013938
