frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
801,1,0.27223839214324486,0.017025970736459405,0.08824391118118614,-0.27223839214324486,-0.017025970736459405,-0.08824391118118614,0.1919340289037812,0.5997728652225117,0.32513700279877356,-0.5205955194128622,0.5085891674741249,-0.22190669184459774,0.07979499984360179,1.0131154490356749,1.728085634864234,-0.6031610706550207,0.9565752179521244,0.837137424721955,0.02022382308403143,1.0501581991040736,1.809445682801265,-0.582141957150885,1.0061071571162508,0.9171761281758648,0.13991518033352765,1.2457813621952039,1.1436232775819368,-0.6934240992812207,1.1894473800700713,0.2866418418029409,0.5372522175312042,0.4996403753757477,-0.00036147981882095337,0.29997543624660167
802,1,0.2599786773418541,0.014536518469049535,0.08387563743844648,-0.2599786773418541,-0.014536518469049535,-0.08387563743844648,0.19889495703884028,0.5579958024251166,0.39989589442301227,-0.48823939390695403,0.49343389359559636,-0.16679757000117018,0.09223063520228184,0.9582807739548923,1.7941035517153388,-0.5618334523952396,0.9426359357705726,0.9932198555127493,0.030901558425696498,0.9941200603620436,1.8793835885305876,-0.5275975089669293,0.9925522419691446,1.0803777693069974,0.1396448737637995,1.1788014884672173,1.179873703361642,-0.6436936557371559,1.1576042048663056,0.36307361903979346,0.5374065339565277,0.5015247911214828,-0.00035774335265159607,0.314595387929038
803,1,0.25416101731008045,0.013633371261764553,0.08171220321468711,-0.25416101731008045,-0.013633371261764553,-0.08171220321468711,0.2091729815943221,0.5254643842822524,0.49824953992739873,-0.4578671337046941,0.4957124929100963,-0.14438213539450795,0.1102209741093159,0.9202556111330956,2.0574161642420243,-0.5162803355033811,0.9327211103615322,1.0534314691235755,0.046121884877944386,0.9555811514445495,2.163818625786385,-0.4787035535824009,0.9799535461312068,1.1443954981665665,0.1543223811993922,1.136119819020964,1.464441250722244,-0.5995513126232228,1.135626857203223,0.3841693737332842,0.5376067757606506,0.5058385133743286,-0.00035723578184843063,0.32234947464971503
804,1,0.268742610020623,0.014062784798926517,0.08026542038095555,-0.268742610020623,-0.014062784798926517,-0.08026542038095555,0.23004363214400608,0.5427843785946199,0.5110344285749333,-0.4413497930372789,0.5218533736795471,-0.1529956770464827,0.14002624141338638,0.9583603456761274,2.0041290283017164,-0.5047080241174933,0.9632850934088671,0.9052864928999643,0.07370843290821558,0.9959837681444047,2.1033196787380937,-0.4618801161022031,1.0143464393740664,0.9813647672705936,0.18415923579488427,1.184574537417924,1.4241343635029595,-0.6067605626690776,1.1760592210513368,0.24586655159536724,0.5392952263355255,0.5089765787124634,-0.00035105645656585693,0.30629279451267744
805,1,0.22833955581388587,0.012379615917575186,0.07176480260008525,-0.22833955581388587,-0.012379615917575186,-0.07176480260008525,0.20158682221945562,0.4619452704397714,0.49678355998122903,-0.3514265364912286,0.4403353312735085,-0.13075711956496167,0.13857629596494025,0.8070878085980702,2.042492944402182,-0.41603696543714797,0.8215327776930762,0.9292661647436153,0.08202539558168899,0.8465357375406088,2.1519621641907025,-0.383174777442048,0.8629256961844959,1.0127880203137787,0.17110781739878156,1.0108884380271224,1.498272632212088,-0.4931219508636054,1.0114527467288421,0.2867104767916528,0.54165318608284,0.5095410943031311,-0.000345475971698761,0.3575378546350487
806,1,0.18569848772991862,0.010081357994042021,0.07667792985843933,-0.18569848772991862,-0.010081357994042021,-0.07667792985843933,0.16890434166100865,0.37760891986290523,0.48799499606936575,-0.28024012814048455,0.35900947825555013,-0.07945579945900534,0.11770305840183701,0.6592755647850214,1.9248969885649976,-0.3251304274222108,0.6732487155046323,0.9703361571641111,0.0721949181489089,0.6918258459990783,2.0262057663773048,-0.30507280493853134,0.7053412107739365,1.0419632642916496,0.15397671064767268,0.8249242865359587,1.3712012832373086,-0.3792943271803063,0.8294723524851493,0.35705797860640626,0.5427239090204239,0.5090107321739197,-0.00031346455216407776,0.43812972409529694
807,1,0.19637773782617501,0.01065557184253748,0.07987719007020648,-0.19637773782617501,-0.01065557184253748,-0.07987719007020648,0.1850746422115927,0.3990293909079858,0.48200884983250775,-0.29127896273248005,0.37816631728561784,-0.02668433901672301,0.13701097014986469,0.6978251350373158,1.8551088116541947,-0.32979789433106377,0.711095455165259,1.0935403554936174,0.09211296986257815,0.7318751535433632,1.9489476490730322,-0.30750565402167845,0.7465545152993635,1.1718814600088796,0.17528336977618578,0.871457099975395,1.3030008191481421,-0.3887831483896569,0.8740086699507077,0.45302585398377326,0.5429983139038086,0.5086021721363068,-0.0003163199871778488,0.4146397923629482
808,1,0.2035052297255707,0.011388419620585052,0.08199465061583149,-0.2035052297255707,-0.011388419620585052,-0.08199465061583149,0.19420308152514137,0.4129296636888535,0.5153858181756827,-0.29674977359860716,0.3936321733566719,0.03953728419639467,0.149709931780965,0.7244952868849058,1.8359463468880202,-0.326465539095913,0.7415722672981145,1.126686014681169,0.1011581115000142,0.7585662963466056,1.9236953628485152,-0.30629193072078664,0.7807419611811126,1.2063767812660995,0.19308561663520904,0.9010126691784203,1.2870700998289073,-0.3930194407625414,0.9045953356474066,0.49540962810224987,0.5430643111467361,0.5083820819854736,-0.00031482987105846405,0.40095050754009254
809,1,0.19227973232043633,0.010830446678009226,0.07666052583811288,-0.19227973232043633,-0.010830446678009226,-0.07666052583811288,0.18580479753834825,0.38896155880141314,0.47067583065739477,-0.2779905379879157,0.37276355843621983,0.05412879756508469,0.15048870617164337,0.6843959622710505,1.7897317169265992,-0.290811043552155,0.6940567310906286,1.185929456462186,0.10574012714360026,0.7162825045591695,1.8837500205032545,-0.2685172206910226,0.7277034375644392,1.2730201915650001,0.20046782809951877,0.8508301845151688,1.284584379064777,-0.3579091477276374,0.8526720079719702,0.6116468821959411,0.5435802042484283,0.508193701505661,-0.00031679868698120117,0.4248127957526214
810,1,0.21323782321233997,0.011654052787019474,0.062404251249038305,-0.21323782321233997,-0.011654052787019474,-0.062404251249038305,0.20822640223525948,0.4315216332209648,0.46191894794903005,-0.30602088985883896,0.41665163578188824,0.03398422156185808,0.1743008291956114,0.7597234637589092,1.7807653235407206,-0.3097515849536422,0.7767337393546672,1.0327107820991643,0.12607839736774845,0.7949317089544383,1.8694118581205417,-0.2808870239425007,0.816675477656647,1.0987985264424285,0.2257529852926467,0.9442632102041809,1.3010269416108162,-0.39227156163232096,0.9461652644717512,0.4503454319637379,0.5437518209218979,0.5081079304218292,-0.0003406498581171036,0.3828126005607195
811,1,0.21067496767808108,0.010149823380184518,0.04323999961116394,-0.21067496767808108,-0.010149823380184518,-0.04323999961116394,0.21079251951838285,0.42621832248278846,0.4248506533293463,-0.2971985144264382,0.41329979120999166,0.022022660356030795,0.1826229080053334,0.7535778582516085,1.5550450416120045,-0.29540172761448613,0.7688270897080033,0.8509578176826751,0.13527031518212101,0.7883235939474114,1.6245603931284422,-0.2633818696519195,0.8087082847652465,0.9042443904286438,0.23182644160100385,0.9360502059215096,1.0748601790868229,-0.38450455894267566,0.938271827857488,0.29470948083048426,0.5440220087766647,0.5074323415756226,-0.00034992676228284836,0.38687904712400506
812,1,0.2062751427371428,0.009495556067158795,0.043921282294734666,-0.2062751427371428,-0.009495556067158795,-0.043921282294734666,0.21171312039281476,0.41643767664189796,0.4377171848812494,-0.2848440382655233,0.4052996738017806,-0.03803762159631073,0.18775943592911704,0.738587235077301,1.5485776373555278,-0.2782985960393166,0.7529865426494354,0.777319138975033,0.1410697639141351,0.7727057325973965,1.6303665571916004,-0.24602667925862168,0.7895594864978925,0.8335107934968581,0.24407092464976088,0.9193477111514323,1.072867471007157,-0.36078444435785717,0.9209346637275878,0.1906026605944232,0.5442753881216049,0.5071494579315186,-0.0003454601392149925,0.394183642483632
813,1,0.23336437702016957,0.007470830981585862,0.039387055151888554,-0.23336437702016957,-0.007470830981585862,-0.039387055151888554,0.24327640312792886,0.47188380548208364,0.3922227450762432,-0.31894668901451306,0.46241505712587877,-0.06159466161851422,0.22309331134307478,0.8407496218007743,1.5087923596959776,-0.30486427363155605,0.8554943855738001,0.8057532464752977,0.17043366085974773,0.8792077763000604,1.5796654351994304,-0.26775555659803896,0.8964784870289312,0.8692520567182447,0.29679298877793414,1.0454179281772253,1.0240041892633704,-0.3916474933699717,1.0507632860001412,0.261228583575864,0.5453793555498123,0.5056347250938416,-0.0003524008207023144,0.3481258077635314
814,1,0.18363863507202216,0.0059271871371510704,0.04488941021972311,-0.18363863507202216,-0.0059271871371510704,-0.04488941021972311,0.19510116376274997,0.3718822313490138,0.4428779067625031,-0.2472610715140372,0.3638210032556735,0.052230512457880095,0.18026808862026458,0.6626019793083768,1.52036946328944,-0.23824289041117258,0.6732121595507031,0.9972705141873919,0.1373794092402707,0.6936215817742718,1.58703514383948,-0.20951979981555127,0.7049335770153373,1.0654475991312187,0.23731648921737272,0.8235930524642819,0.9761952916882559,-0.30485441398985114,0.8258644079829767,0.43437398083601614,0.5454921871423721,0.5055997371673584,-0.0003342479467391968,0.4418870604411387
815,1,0.18927806347676118,0.0059402185038738165,0.03980686245816628,-0.18927806347676118,-0.0059402185038738165,-0.03980686245816628,0.2071491941253401,0.38465705605943784,0.4522731446095617,-0.25270904409439565,0.3766889657669004,0.1399687154319774,0.19333282966554433,0.6858699142312705,1.5646838669279248,-0.23878125734056926,0.6962434973578423,1.0695967058371008,0.14876125914153723,0.7166023611050971,1.6352257680848963,-0.20899925101243988,0.7287940265506822,1.138661214396155,0.2517451993629504,0.8528109493609289,1.0532137190604243,-0.31120281629483415,0.8546073895050365,0.5664639265981496,0.5459437668323517,0.505479246377945,-0.00034171342849731445,0.4268850048778773
816,1,0.177555856303036,0.005450254025398227,0.034879420277361774,-0.177555856303036,-0.005450254025398227,-0.034879420277361774,0.1987774447127056,0.36115142969093533,0.5020455959195473,-0.23380277956207832,0.35619251513126016,0.3136573802381066,0.18612553545863356,0.6447406842827685,1.587194681475442,-0.21859709883584938,0.6580174099499334,1.2223879511457028,0.14658212072441207,0.6732088575078188,1.6581351537628939,-0.1900828809832545,0.6878881733678847,1.2883155933694312,0.236703656688034,0.8006306084022008,1.1196633053623297,-0.28939609211815304,0.8023831902369519,0.7295696133182911,0.5461361855268478,0.5056680142879486,-0.00033642351627349854,0.45436854268909055
817,1,0.19716870958205468,0.0058066050673268805,0.019884122746030002,-0.19716870958205468,-0.0058066050673268805,-0.019884122746030002,0.22468873442010895,0.40337304672441526,0.42554142774582276,-0.2572088405749772,0.39854956629779975,0.23998748352797705,0.21472501904852775,0.7202107058170081,1.4553849081402361,-0.24304556628069363,0.7395343415563836,1.0625978149840318,0.17194661874750347,0.7516240008394801,1.5193360938249607,-0.21169828617863562,0.7743713372185101,1.1116820307427868,0.2732581508992714,0.8938879108262745,0.9954078728989946,-0.31799313976165794,0.8967713430152678,0.5737114774914773,0.547044575214386,0.5055195987224579,-0.0003434091340750456,0.40720635009638595
818,1,0.20769645258194355,0.006070649089847563,0.011279900300300754,-0.20769645258194355,-0.006070649089847563,-0.011279900300300754,0.2405636398721435,0.42577507725072816,0.4450224595524307,-0.2704805207390224,0.4204920619849933,0.23367679135676964,0.22482841488442346,0.7600840917633035,1.4581980863029083,-0.25422267754330286,0.7785510161786521,1.0765545955312297,0.17841686014157468,0.7933778368225621,1.5187090586873981,-0.22107750184459257,0.8152406985238744,1.1264217778488694,0.2851503551511264,0.9432837038637979,0.9964665983534062,-0.33503838659940444,0.94565293729433,0.5989324021327478,0.5480999797582626,0.5054683685302734,-0.00034684152342379093,0.38594544704442585
819,1,0.19982910153370884,0.005725987748852466,0.009723850995856244,-0.19982910153370884,-0.005725987748852466,-0.009723850995856244,0.2320471753041436,0.4100236374389628,0.48272008743631023,-0.257675617582243,0.4053682855012008,0.308076885086068,0.21663001962444103,0.7318067422665778,1.5595784814281208,-0.24456614474173152,0.7492831159804402,1.2128589641757257,0.17254940512058708,0.7640659914788275,1.6262073327314888,-0.21327258599067575,0.7841022290320219,1.274360952705819,0.2726356069395563,0.9081480785531506,1.0667464967412936,-0.32263366756431194,0.9101903507376105,0.6831002635428293,0.5492455065250397,0.5054010450839996,-0.00034280854742974043,0.4009789786103841
820,1,0.204446847157417,0.005757553281140169,0.011291191859540242,-0.204446847157417,-0.005757553281140169,-0.011291191859540242,0.23793907850662266,0.4172746746917126,0.5073209198590256,-0.2655274943055721,0.41517337342541233,0.2629153921802073,0.22101927638744456,0.7501566295296004,1.5645084480320408,-0.252539328629804,0.7673905908143173,1.1737309354907948,0.17798297490882733,0.783170309017042,1.6255857433365286,-0.22201203153906957,0.8028559915878163,1.2265749600745581,0.28488225849247134,0.930586221780719,1.0608414502041978,-0.32712782957868003,0.9326025081030956,0.6545000324854384,0.5513691008090973,0.5053388476371765,-0.00034233671613037586,0.3912181817648689
821,1,0.21778506006806042,0.005902313291332317,0.012839618359591087,-0.21778506006806042,-0.005902313291332317,-0.012839618359591087,0.24921806887156556,0.4436544624850242,0.5273070492307892,-0.2855457026418868,0.43832401474719024,0.25886194459116224,0.22918495937284558,0.7977662133641605,1.6230849783825425,-0.2743378827895086,0.8158803098514384,1.1606054339160863,0.18232372730189175,0.8328150449791651,1.6878053886793167,-0.24194617725874953,0.8529751277415336,1.215414155774996,0.2975370641390752,0.9892099896744352,1.0808594222057284,-0.3530956408585618,0.9911968621214241,0.5899828903647902,0.5544164776802063,0.5052269101142883,-0.00034242914989590645,0.36803056140451035
822,1,0.21860683227597905,0.005757873614710598,0.013150608633309704,-0.21860683227597905,-0.005757873614710598,-0.013150608633309704,0.24194783305505801,0.44532346125944794,0.5020403859175752,-0.2918018276017401,0.4372777591678811,0.25590178854536133,0.2208861310510965,0.8005972365572603,1.578916733293656,-0.2845627915889,0.818448683767755,1.0885440990946211,0.17287333355117604,0.8355958213203886,1.643785683664035,-0.25144033503203517,0.8560342864506348,1.1444448398215679,0.28968849245188333,0.9923722266911144,1.0561642952358146,-0.3624051745982342,0.9947236623723656,0.5305147236735751,0.5590778589248657,0.5049556195735931,-0.0003400642890483141,0.36686439298019
823,1,0.22660648432125283,0.006103175853242675,0.014402674805797273,-0.22660648432125283,-0.006103175853242675,-0.014402674805797273,0.24367049868950386,0.465868855663961,0.5380280099524896,-0.3173600109434481,0.45897122923426226,0.23910982893567526,0.22060131022127372,0.8356723199788356,1.670431396062806,-0.3102453382065215,0.854085788792025,1.1440840038848412,0.17224376631091268,0.872247931896845,1.7422935786558982,-0.27625934837474947,0.8920795836572615,1.2082141451204476,0.28725828454102653,1.035862665045401,1.138291039641929,-0.38514964795091994,1.0382272649241449,0.5789076806888289,0.5644831210374832,0.5051272809505463,-0.00033929827623069286,0.3512353729551466
824,1,0.23442757656680688,0.006028921206268778,0.01517386892586191,-0.23442757656680688,-0.006028921206268778,-0.01517386892586191,0.23839304493283153,0.48156645733585823,0.5450082071910356,-0.3347403591825628,0.47616768503892326,0.23794582421484894,0.21219585293158427,0.8634093519610303,1.7364300051079993,-0.33994833395854923,0.8818423030891368,1.2642309435617678,0.16124967206926102,0.9012512400662477,1.8151157090573078,-0.30454027550732343,0.9213863820312223,1.3421556484874677,0.2780827855560454,1.0701930233073447,1.1843090434558317,-0.4127445557717907,1.0732810158903026,0.6607522761232466,0.5714192092418671,0.5050089955329895,-0.0003402519505470991,0.3400445431129365
