frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
663,1,0.24835106605840812,0.0037443358150270373,0.12235019707329067,-0.24835106605840812,-0.0037443358150270373,-0.12235019707329067,0.20169376427754487,0.477606197085217,0.4522974322208066,-0.28295792996626074,0.4821308396950929,-0.2775953356857072,0.12353679339017004,0.8283586308082613,2.703833877686218,-0.27348643002960576,0.8579131281163688,1.3521476543405941,0.04291527509133882,0.8692805977157182,2.8900176012127026,-0.22426955144160116,0.8897570345478103,1.4850538132701876,0.21728569017142882,1.0577899658734244,2.148199843116734,-0.28419899611140276,1.0761341917413998,0.5951666683815563,0.6392115950584412,0.5202964544296265,-0.0003706086426973343,0.3355644295639016
664,1,0.23918987600549943,0.0035105778625571216,0.11337881617731889,-0.23918987600549943,-0.0035105778625571216,-0.11337881617731889,0.19303516825015152,0.4611535035275455,0.435632020799234,-0.27238293608941866,0.4650206031107748,-0.18434277427239898,0.11902515209188623,0.7964630355594491,2.655387435402166,-0.2617074327274149,0.8245597815643925,1.5131082341718674,0.04170279644160998,0.8354488906124886,2.8328828326760855,-0.2129375493620026,0.8552950956486207,1.6517456666076822,0.20719751550959098,1.0165829267118507,2.0919478843633725,-0.2729423063753008,1.0340451488629137,0.7923028471191634,0.6390422582626343,0.5204516053199768,-0.000367581844329834,0.3490797084014516
665,1,0.23900758243044812,0.0039192465451931835,0.11333539378776844,-0.23900758243044812,-0.0039192465451931835,-0.11333539378776844,0.19310732835059244,0.45866735611219683,0.39283190430150816,-0.2721593868307694,0.4646146875514689,-0.2836784332102043,0.11946736366086526,0.794223825333763,2.5211182513070316,-0.2599183635993056,0.8228045261798617,1.4047755440989425,0.043027851842711205,0.8337423472558572,2.688115810156837,-0.21027963577914266,0.8535452871579621,1.550806102205365,0.20702760212069457,1.0144119265193619,1.9297393429355147,-0.27266851948747506,1.0319154090439797,0.663675718964205,0.6389764547348022,0.5208428204059601,-0.00036757253110408783,0.3493397205369288
666,1,0.2343976015808883,0.003967702834619987,0.12706039349660014,-0.2343976015808883,-0.003967702834619987,-0.12706039349660014,0.189641042963702,0.4497134783889291,0.5062948870817426,-0.26726754367561395,0.4579701846907099,-0.27688986661356235,0.11637930837461768,0.7806089280471836,2.5503874103769637,-0.2553159638152555,0.8079367272353261,1.3371615797039433,0.04170679779293889,0.8215375052356151,2.7061149120574943,-0.20665055445950867,0.8383631771824225,1.4687218825300852,0.2014002442796157,0.994953619696781,1.9234404679845998,-0.2687471339256208,1.0118966609731408,0.6120395463543394,0.6390292644500732,0.5208859741687775,-0.000361001119017601,0.355994672090936
667,1,0.24570031992349162,0.004343799887627703,0.12681410759594924,-0.24570031992349162,-0.004343799887627703,-0.12681410759594924,0.19897375097176354,0.4706836307150791,0.4503932447864242,-0.28072840646407365,0.4795134948702988,-0.2897207464962108,0.12244025084968467,0.8157917562486585,2.4190846164659803,-0.2685883957614724,0.8456972725996997,1.246613693791763,0.045327694354902755,0.8568630091144813,2.572137934069402,-0.21888918540052724,0.8773732875783362,1.3683472713311071,0.2096360364748342,1.0412041406202617,1.8895539652560862,-0.28151305328476456,1.0591910243790776,0.5943159871207494,0.6390352547168732,0.5210473239421844,-0.00035824067890644073,0.3397854538498739
668,1,0.24854835277114207,0.004514374160180909,0.12831300509306018,-0.24854835277114207,-0.004514374160180909,-0.12831300509306018,0.20193983705158428,0.47631211489669273,0.4121041663326753,-0.28519807384945417,0.48527231292492906,-0.36413752014931017,0.12467317993177034,0.8255655529730774,2.456755993850256,-0.27412258429399855,0.8560159123997926,1.2414616071293028,0.04780042060453239,0.8665492153183075,2.6177710401157803,-0.22492407515382398,0.8879504034101675,1.3720098667608018,0.21228471546246933,1.0543315523359602,1.9224478455353777,-0.284587336920388,1.0722519483924329,0.5965378393391411,0.6389969289302826,0.5211113095283508,-0.00035876408219337463,0.3356279334475261
669,1,0.24023220328784642,0.004720883708176715,0.11216712954243425,-0.24023220328784642,-0.004720883708176715,-0.11216712954243425,0.1942609069339474,0.45850712158445134,0.41269446943013516,-0.2771043195100469,0.4688857638569848,-0.3413333361608677,0.11902571538411269,0.7991943697393287,2.2150278333812676,-0.26969264805933135,0.8293619806410241,1.0757929048247952,0.04477086638505065,0.8403359413395,2.3404690712309257,-0.22387958785847506,0.8610492427627656,1.180457014181855,0.1983228169559186,1.0204571336597001,1.618016229058589,-0.2780576880369024,1.038126837416135,0.3851207459557603,0.6392170786857605,0.5209616720676422,-0.0003396943211555481,0.3469237388709871
670,1,0.23556866629552178,0.004759353179797656,0.12195236259035763,-0.23556866629552178,-0.004759353179797656,-0.12195236259035763,0.19106385551586777,0.44971939978394265,0.5044318228365924,-0.2739081814098956,0.4606646299804999,-0.27426268253665714,0.11610640472848674,0.7850690728951701,2.3803244174590708,-0.27047143311204935,0.8144771249655192,1.3503349845150503,0.040469431943082716,0.8256720305734652,2.5136558107295484,-0.22512312432094672,0.8452870707308958,1.4802713826392484,0.20700293133940534,1.0023671505137093,1.7237720511850296,-0.27539476230527266,1.0204286360336539,0.6528722898873422,0.6394691169261932,0.5209170579910278,-0.00035262852907180786,0.3533182293638507
671,1,0.238102418325395,0.005914741258249788,0.12591652470245282,-0.238102418325395,-0.005914741258249788,-0.12591652470245282,0.193143973211479,0.4549540400239325,0.5064828757160923,-0.2792371234259054,0.4662462140859975,-0.35136470865948916,0.11595571735042694,0.7950024247293036,2.311230952590515,-0.2777600793661427,0.8225299765302359,1.1499857165522327,0.034324904471480844,0.8353390963271945,2.439299982962807,-0.232235848961267,0.851377694010074,1.2709740753085483,0.2084452425043315,1.0148415564632882,1.702650091932997,-0.2790065804140376,1.033590910255386,0.4807721716634579,0.6396982967853546,0.5202498733997345,-0.0003574192523956299,0.34954639953487454
672,1,0.23837359940217198,0.006803378459539122,0.14503547665221847,-0.23837359940217198,-0.006803378459539122,-0.14503547665221847,0.1916749250220633,0.45403156343254414,0.675942018377243,-0.2817857063401792,0.4668617057928911,-0.48878268695799365,0.11423511582921897,0.7947820110330482,2.4300077974515384,-0.28471716243429435,0.8232018139468668,0.9069018597713596,0.031353216716707266,0.8351806083439924,2.5509235519119655,-0.24372325142061377,0.8512065826006706,1.019383719717112,0.21858541958916725,1.0149537705532847,1.859555634256195,-0.2799144772236569,1.0337859075425642,0.23196818376934683,0.6401804983615875,0.5198209583759308,-0.0003544967621564865,0.35013043009332545
673,1,0.23393292601812582,0.008581257257585951,0.15842917306641166,-0.23393292601812582,-0.008581257257585951,-0.15842917306641166,0.18540719467959446,0.44930957784708137,0.6675780737560431,-0.27803185201753183,0.4612506382234031,-0.4733970519541673,0.11070287587468354,0.7833300115108977,2.539172034917318,-0.2823416845201282,0.811789735917565,0.8922892245912019,0.02855345264106559,0.8225897279398261,2.676547800138101,-0.24519464415152914,0.8377065508395185,1.036274288331818,0.218479514614461,0.9988023077959325,1.9512139040833187,-0.27648704408667657,1.0167496400604656,0.27077730229648056,0.6409944593906403,0.5186002552509308,-0.0003539975732564926,0.35771091711493114
674,1,0.2327421689417811,0.011193550982672303,0.16271061130929623,-0.2327421689417811,-0.011193550982672303,-0.16271061130929623,0.18247080050568,0.4537712651602129,0.6795997091981696,-0.2786718437004403,0.4634460288802186,-0.4470425202239968,0.10621304760992098,0.785828867296852,2.5580373984087217,-0.2879506547894441,0.8136365674241135,0.9671901616937858,0.023118966591397467,0.824980012387272,2.6971542923511675,-0.2555436592520711,0.8388778833004348,1.096091427930128,0.21694193165466874,0.9993645931910747,1.9914366573830407,-0.27715795601940735,1.0248973926527183,0.3058916978363628,0.6418923437595367,0.5172829926013947,-0.00035537779331207275,0.3588749310364794
675,1,0.23127182348088146,0.012224472970435636,0.16143262995643634,-0.23127182348088146,-0.012224472970435636,-0.16143262995643634,0.17715817190399533,0.45617608951972627,0.6606937794284645,-0.27822441283448063,0.46154651399920776,-0.4514723571046041,0.10132164459574496,0.7866882823914972,2.4555594133118643,-0.29153170471216344,0.8138087109709328,0.9390467211799832,0.019402076881887075,0.8251498577933849,2.5856784828331603,-0.2591994864427438,0.8376677803118585,1.0544667638898775,0.21123653077605792,0.9996982475556695,1.893775396959212,-0.2786045408285005,1.0248015826803278,0.26290226062992283,0.643578052520752,0.5157977342605591,-0.000357113778591156,0.3603298779586708
676,1,0.23149225042753885,0.012833832403471659,0.159757347816432,-0.23149225042753885,-0.012833832403471659,-0.159757347816432,0.17270949507179525,0.4615896179629759,0.6393909835363422,-0.27737459284449256,0.46657199243200725,-0.36952119562175256,0.09689502523795038,0.7908010035090997,2.4418189565153603,-0.30135069851065516,0.8195179741248785,0.9417306304455068,0.015159105906498696,0.8291805053287142,2.566422980960489,-0.2680708521527196,0.8423517066807114,1.0731568852704174,0.20879465645696535,1.0022890700687213,1.8639361363810218,-0.28210487107544946,1.0299400904494922,0.2930107110676136,0.6451768577098846,0.5148569047451019,-0.00035282596945762634,0.3603285766241856
677,1,0.22959598397170602,0.012918660070015213,0.15390956436695852,-0.22959598397170602,-0.012918660070015213,-0.15390956436695852,0.16790514364527545,0.46436837073687537,0.5943023355147963,-0.2732062745593857,0.4703641053899597,-0.38379519237619664,0.09232870631385419,0.7938167968187142,2.199167626016284,-0.3063079083911891,0.8212973984904001,0.9443848791390177,0.011123485494335852,0.8318848879010465,2.309479743086337,-0.2719652374733051,0.8436208932276353,1.082403540845266,0.20339830954156451,1.002545051416485,1.586552468921393,-0.28578222697958355,1.0309629040862036,0.34369656259174336,0.6466911435127258,0.5137254595756531,-0.0003568306565284729,0.3614114009689552
678,1,0.22538310296892308,0.012646207099942566,0.15178683164967816,-0.22538310296892308,-0.012646207099942566,-0.15178683164967816,0.1619440623853711,0.4628574629231007,0.5955842802657335,-0.26331176528653505,0.4674248302953725,-0.4297748373032971,0.0877376617125762,0.7873560814004008,2.3897390536274417,-0.30471894625416546,0.8120755707372085,1.0700493822816126,0.009955095783647621,0.8244172596898879,2.5218278686114206,-0.2744348958461513,0.8339704336221624,1.209673584240157,0.19664050868630004,0.9901245218754443,1.7468253783619572,-0.28143387422576344,1.0190852421587924,0.3967706892730268,0.6477648019790649,0.5116782486438751,-0.0003540441393852234,0.3680783411678339
679,1,0.22656299640665953,0.012203521093522978,0.1469917914158033,-0.22656299640665953,-0.012203521093522978,-0.1469917914158033,0.16068061671241404,0.46950597035086294,0.5779676317212231,-0.2617002438754094,0.4709739150378709,-0.355908984686683,0.08445572929101094,0.7928830031934306,2.3376715743258223,-0.310034182243661,0.8167802768074963,1.2070626597376635,0.007531944598733886,0.8299823388318092,2.465260691077082,-0.28072379138815934,0.8392660839257495,1.3380944233507979,0.1950665577530423,0.9966559915038995,1.7129042894355822,-0.28474676387166925,1.0276312682894826,0.5543736638976263,0.6486800312995911,0.5114937424659729,-0.00035948120057582855,0.366208819710336
680,1,0.2261819006680308,0.012067030761728059,0.14679709252326706,-0.2261819006680308,-0.012067030761728059,-0.14679709252326706,0.15762582836440045,0.4731620537838916,0.5991311004044018,-0.2610547073546629,0.47240673019596285,-0.3566970887693662,0.08133082222547645,0.7933269757132914,2.3739180760389664,-0.3145545977055088,0.8173918684100141,1.193399713664536,0.0047189414850232324,0.8300170509159356,2.504716327391822,-0.2849169760766019,0.83949285467805,1.3207509975684504,0.1917444507143677,0.9976721964064982,1.8029580553865427,-0.2869088755363432,1.0291029995246959,0.5210904765164526,0.6497475504875183,0.5115438997745514,-0.00035947561264038086,0.3662339702129073
681,1,0.22514861895835525,0.012197558633738698,0.1467560898875234,-0.22514861895835525,-0.012197558633738698,-0.1467560898875234,0.1546690075874598,0.47077420073420945,0.6336520007570035,-0.25896859744840045,0.4699875167997865,-0.3457675995428109,0.07797960077363092,0.7887232550245875,2.354406760468584,-0.3146831044369566,0.8126806077207536,1.1665917186629646,0.0020222784753676656,0.8250966447982925,2.485485588374856,-0.2875302319069601,0.8345124599632981,1.2893405006168024,0.18689187230755852,0.9917067714412782,1.7762434989108458,-0.28613810826284164,1.0225594815141952,0.5017521623585952,0.6505869030952454,0.5110987722873688,-0.000357992947101593,0.36898506166785566
682,1,0.2343270076414553,0.012978940154746363,0.15173802934503708,-0.2343270076414553,-0.012978940154746363,-0.15173802934503708,0.1587865970272093,0.49002331011700645,0.6520371738283813,-0.2705156836803514,0.4880123334027381,-0.40702374410687,0.07749972258295189,0.819343975212024,2.4270856933814278,-0.3301383121983668,0.8431223593282267,1.1349684685224097,-0.00036148520350475156,0.8569915292532588,2.5586137186267153,-0.3021805441931655,0.8644000017437717,1.2647760997443238,0.19291086744423094,1.0311291083144059,1.8478293029372195,-0.29987453237903455,1.0623035317790999,0.5155592459196253,0.6513687074184418,0.5115512311458588,-0.00035796500742435455,0.35475696374545324
683,1,0.2292617108441784,0.01281253373504328,0.16522861530366575,-0.2292617108441784,-0.01281253373504328,-0.16522861530366575,0.1540970304215339,0.4810947110610365,0.7257434769531573,-0.2651146907200042,0.4772027083887755,-0.4308616267844498,0.0739870379624869,0.8026630160294494,2.600643318581407,-0.32306685458943424,0.8218307892810144,1.216159893980986,-0.002423430596129007,0.8402186549302966,2.739635761671775,-0.29587394514046766,0.8426334035052282,1.3597748581121047,0.18754263324985995,1.0058314855057626,2.0094430508827927,-0.29371638096704494,1.035980049831433,0.5794837725912354,0.6517985463142395,0.511695384979248,-0.00034507177770137787,0.3638606841952194
684,1,0.23427186188263707,0.013040435904883413,0.1629753685360021,-0.23427186188263707,-0.013040435904883413,-0.1629753685360021,0.153029986274414,0.4902449409284695,0.6502353379380579,-0.27373267382578115,0.4888401649471167,-0.43656871495320715,0.07106267713516425,0.8179678884032449,2.515830612122076,-0.33431004759323374,0.8385300212857927,1.2353407328484216,-0.0067582717043934955,0.8560680114857063,2.659496510665821,-0.3058611630141394,0.8590597568145146,1.3849491243674936,0.18533365496876836,1.0253719066724865,2.0126122009530745,-0.30399614421245746,1.0560253142817564,0.5657425799195875,0.6533335149288177,0.5117214322090149,-0.0003543160855770111,0.35692115932088664
685,1,0.23529290253870325,0.012998973650000096,0.16311208499870944,-0.23529290253870325,-0.012998973650000096,-0.16311208499870944,0.15329239729022534,0.49411503663418704,0.6646629528193877,-0.2750247949057519,0.4924034294961619,-0.42246911728807246,0.07086340328634334,0.8230000295643815,2.5136302532024497,-0.33659116614162166,0.8436712998197065,1.2095167600964287,-0.005824679924977626,0.8612628176271875,2.6547991020102715,-0.3078592761055754,0.8643467627243014,1.3470801820909217,0.18606247939726012,1.030997359853989,1.9970863038859268,-0.306063983688119,1.0623779979929129,0.5170333572658214,0.6535726487636566,0.5111554563045502,-0.0003553628921508789,0.35541158427249225
686,1,0.24356713986345763,0.013358306203182414,0.15960933690966503,-0.24356713986345763,-0.013358306203182414,-0.15960933690966503,0.15671428506079585,0.5113269741247974,0.5958811400884796,-0.28573736865274835,0.5088547697124663,-0.4342785125767383,0.07042932696896952,0.850287854665179,2.521839080771646,-0.35129115163615166,0.8714204381564592,1.239892468439287,-0.008119554330408613,0.8896529023861819,2.671678749196989,-0.3268268958916451,0.8928300402080278,1.3793645569943185,0.18640170063903558,1.065066286756211,2.0276312126666314,-0.31759970043227786,1.0978596365113444,0.5659717978212282,0.6541282832622528,0.5111919343471527,-0.0003639496862888336,0.34404852475074665
