frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
484,1,0.177545168126,-0.004645344480,-0.027714899545,-0.177545168126,0.004645344480,0.027714899545,0.216137469505,0.377908072407,0.113432819125,-0.161071339171,0.397059278216,0.199344438102,0.218859434841,0.659474908085,1.454017678093,-0.103173775544,0.691099903575,1.391361812495,0.181155090485,0.686208999333,1.560239076451,-0.059800167122,0.712918663846,1.471804217837,0.256497995030,0.791484992609,0.908817559232,-0.120442184191,0.827388156114,0.768910725121,0.578942283988,0.533962070942,-0.000384945888,-0.461186410694
485,1,0.180779147763,-0.004230455216,-0.027785075127,-0.180779147763,0.004230455216,0.027785075127,0.213887410697,0.385180930148,0.198857369085,-0.165416817777,0.403147773390,0.221971039835,0.224001028108,0.670862703325,1.507942571020,-0.103822070165,0.705136694919,1.423045116468,0.185832594360,0.698073234928,1.609140186012,-0.060694394777,0.729296937255,1.501840410317,0.264249090670,0.804525495628,0.961878758031,-0.121698070559,0.842353433502,0.795822315625,0.579946264625,0.534846305847,-0.000384360552,-0.452073012155
486,1,0.187444918810,-0.004159147746,-0.018046740735,-0.187444918810,0.004159147746,0.018046740735,0.220011311237,0.402237171781,0.162191075301,-0.170877186075,0.417960261583,0.201197989877,0.234516924228,0.696413300333,1.471459183491,-0.108234934264,0.731743194687,1.371911785100,0.194604397052,0.724416704390,1.575677854298,-0.069471710126,0.756744899297,1.446632567749,0.279051715364,0.834877382299,0.928414764305,-0.124177877640,0.874295375828,0.771330001833,0.580821260810,0.534993648529,-0.000403532991,-0.435403700030
487,1,0.208061559728,-0.004350001313,-0.007038829572,-0.208061559728,0.004350001313,0.007038829572,0.239585235888,0.448593866371,0.169614275436,-0.190286567503,0.464451242291,0.161658816303,0.261377009295,0.774508915527,1.398426386423,-0.119424242784,0.813850079242,1.303469014658,0.212206994977,0.805635730475,1.495418596031,-0.076491130689,0.841627925172,1.375325969455,0.311998802445,0.927450248449,0.921618408790,-0.138704213212,0.972572918622,0.733000800074,0.581270679832,0.535367190838,-0.000409293338,-0.391020053899
488,1,0.209362257203,-0.004283854200,0.007171391222,-0.209362257203,0.004283854200,-0.007171391222,0.240598088756,0.452705637678,0.193988765303,-0.191449872498,0.467840369813,0.166452390173,0.263752547081,0.781444232223,1.360115491073,-0.120232324142,0.821007640822,1.263110033622,0.211839438114,0.813191380604,1.446162149840,-0.078993991659,0.849175417673,1.328570348198,0.315190159070,0.935109851159,0.862368390621,-0.139514933408,0.980873783396,0.684708084219,0.581415414810,0.535363584757,-0.000403809361,-0.387714696002
489,1,0.201717414617,-0.003954010117,0.006362406048,-0.201717414617,0.003954010117,-0.006362406048,0.232843042845,0.437253824600,0.176752574791,-0.183266900311,0.451136176997,0.166486041074,0.254353412696,0.753546299924,1.502978955116,-0.116236089118,0.792065336654,1.353693488870,0.204100442250,0.781917294180,1.612266228225,-0.077095779994,0.818677987626,1.439246910449,0.304092735659,0.901530328084,1.002906599554,-0.134969202257,0.946211502815,0.783233404019,0.581261038780,0.535482347012,-0.000402206322,-0.401795178751
490,1,0.209161949757,-0.004096429398,0.012969629388,-0.209161949757,0.004096429398,-0.012969629388,0.242198760950,0.455470766898,0.127430891347,-0.190451516758,0.467834963957,0.156659225746,0.262949825376,0.781965482304,1.346501448079,-0.122251344862,0.820266469726,1.338238684607,0.209977632620,0.811257389154,1.444931234921,-0.082899939603,0.847958267786,1.416818930981,0.315260310326,0.935532351200,0.874770222298,-0.139665923783,0.981752429767,0.781665508820,0.581138283014,0.535602718592,-0.000394064467,-0.387105847045
491,1,0.220852439377,-0.004275943705,0.020671519937,-0.220852439377,0.004275943705,-0.020671519937,0.256135314539,0.483605637232,0.054163977191,-0.201230439401,0.495398830380,0.116568025777,0.277092909907,0.827108214883,1.278523051258,-0.130257324329,0.869306506180,1.248857422865,0.219287884777,0.856954124192,1.379621914674,-0.089075487985,0.898055563890,1.320720037944,0.334056379480,0.990801003826,0.831336686805,-0.148616624048,1.040964433789,0.701164406798,0.580846279860,0.535624355078,-0.000392728951,-0.365501441566
492,1,0.220807276750,-0.004145191382,0.022400867920,-0.220807276750,0.004145191382,-0.022400867920,0.256163916644,0.485868342922,0.059200790495,-0.202685459222,0.495984008179,0.128168896074,0.275397826816,0.829018184328,1.288191295434,-0.131777465210,0.870518450007,1.306051343211,0.216587515701,0.858829552633,1.385868493040,-0.090498539945,0.899429101678,1.380837123251,0.335523112341,0.992501030209,0.799814373380,-0.148786209989,1.042411251480,0.730284407209,0.580372080207,0.535667240620,-0.000393619528,-0.364887245553
493,1,0.190543878334,-0.003545223401,0.013730766016,-0.190543878334,0.003545223401,-0.013730766016,0.220476573303,0.419353270605,0.100854757990,-0.175565898151,0.427628137586,0.174161052111,0.236779764564,0.716616932146,1.301317952583,-0.114658359457,0.752473138035,1.300971791686,0.186149679469,0.743840547960,1.394030839151,-0.078973048480,0.778430975284,1.370391927410,0.289147492764,0.856907272300,0.771777579198,-0.129345592687,0.900353214498,0.693907663013,0.580003142357,0.535683512688,-0.000388866523,-0.422720775029
494,1,0.196338488919,-0.003644334407,0.013605016599,-0.196338488919,0.003644334407,-0.013605016599,0.227418245202,0.432677846635,0.105456725571,-0.182528769898,0.440948904407,0.182132912593,0.242470491406,0.739026013414,1.326411438575,-0.119876317934,0.776498568416,1.328192563848,0.190307033682,0.767078481996,1.419002906535,-0.082983075782,0.803600492797,1.397707197530,0.296562883517,0.884128032414,0.795345651063,-0.135033840871,0.928555976850,0.723739587484,0.579312145710,0.535681158304,-0.000393898459,-0.409907885173
495,1,0.186116110540,-0.003591911512,0.012875894707,-0.186116110540,0.003591911512,-0.012875894707,0.214866519532,0.406803046657,0.213908758524,-0.173031888818,0.415897507695,0.190396284695,0.224438262151,0.696805821778,1.394980132085,-0.115984440237,0.734152933706,1.290508100129,0.172498812154,0.723794975157,1.486333310887,-0.079915530435,0.760409055138,1.358948189961,0.277984225733,0.835085413574,0.915229069002,-0.130303162518,0.876803919055,0.731338852435,0.578092426062,0.536041498184,-0.000394521980,-0.433720762665
496,1,0.187696292123,-0.003607324225,0.010410978433,-0.187696292123,0.003607324225,-0.010410978433,0.219043227254,0.410192355085,0.174717486714,-0.174185038895,0.420228068000,0.193272876806,0.224186757516,0.704081033299,1.371978061832,-0.117667793116,0.741058988074,1.352434049382,0.172542183706,0.731756765807,1.463942124961,-0.078857500382,0.768316039344,1.425974888214,0.279271391355,0.844037908867,0.882900884463,-0.130887983035,0.885931445230,0.755525137103,0.577320560813,0.536048591137,-0.000392996008,-0.429223923557
497,1,0.190888444544,-0.003599202127,0.010369597536,-0.190888444544,0.003599202127,-0.010369597536,0.223798330374,0.417698372381,0.168065623711,-0.178517255186,0.427165148110,0.194539978115,0.224949815215,0.715701350065,1.424667639906,-0.122428617806,0.753305365385,1.406375920507,0.172456990750,0.743838307222,1.529316768309,-0.082797994815,0.780815177069,1.488033480724,0.280956970285,0.858398621802,0.931809180116,-0.135432601323,0.901417609679,0.820338344272,0.576034381986,0.536179900169,-0.000392739428,-0.422077873840
498,1,0.188165580760,-0.003384717334,-0.000128754850,-0.188165580760,0.003384717334,0.000128754850,0.220801846500,0.412442569061,0.184036980736,-0.178399738444,0.421756428376,0.236358053586,0.217957934350,0.708286481574,1.552291285697,-0.123267565404,0.743911909858,1.526375410847,0.167741355098,0.738673978625,1.661277985627,-0.081296401682,0.772327066787,1.610910722153,0.273288860088,0.848056512002,1.008386033440,-0.136803369504,0.889834705177,0.903192632888,0.574361950159,0.536049306393,-0.000385155363,-0.427798097328
499,1,0.186865172652,-0.003319207366,-0.014715057696,-0.186865172652,0.003319207366,0.014715057696,0.221439418749,0.410068024144,0.187909586996,-0.178430792073,0.419359202120,0.280733683120,0.214743690377,0.703636798159,1.641158621530,-0.123724229826,0.738930371979,1.683912244037,0.165020922974,0.733449720477,1.759379634338,-0.079772835291,0.766854159173,1.781208655755,0.269700342217,0.843385728112,1.100460350732,-0.137768286819,0.883902595805,1.079488334371,0.573565006256,0.536099016666,-0.000370248221,-0.430548864695
500,1,0.185438749554,-0.003350990749,-0.014300977393,-0.185438749554,0.003350990749,0.014300977393,0.223199102500,0.407949186590,0.206999345555,-0.175134263503,0.417763737534,0.282284679318,0.212399375435,0.700217183582,1.602758880791,-0.123552434647,0.735232590682,1.627121403543,0.162496349533,0.730231118123,1.714012738378,-0.077150963236,0.762855972661,1.718120475589,0.267735168388,0.839931102763,1.079936311814,-0.134064471266,0.880219066066,1.038234014043,0.572954222560,0.536065220833,-0.000371719478,-0.432495057774
501,1,0.181301728579,-0.003811897545,-0.014604818666,-0.181301728579,0.003811897545,0.014604818666,0.226120513124,0.393311050417,0.183245600773,-0.171540718401,0.409798041873,0.266372282786,0.207210503641,0.686081321620,1.543541806482,-0.121599875704,0.719548258952,1.533055125306,0.158618135468,0.715809414176,1.647949121048,-0.073197660584,0.746014002358,1.617075928020,0.260008094103,0.823661878451,1.001801222191,-0.132265040377,0.862672192122,0.961729720925,0.572033584118,0.535600453615,-0.000373868970,-0.441816449822
502,1,0.195830602699,-0.005034688955,-0.020678892780,-0.195830602699,0.005034688955,0.020678892780,0.250339485232,0.421928492578,0.091296553956,-0.187418689875,0.444807294664,0.283083178458,0.223913447878,0.739547469631,1.474924889132,-0.134309407200,0.778083678948,1.645186631796,0.173544576613,0.772005041130,1.585705865207,-0.081715270750,0.808350820071,1.736984462182,0.273420504485,0.892614691690,0.952726623546,-0.146222035849,0.935173481721,1.013846524956,0.571101561189,0.534976691008,-0.000382503029,-0.408089144351
503,1,0.219119274041,-0.006572000918,-0.022855803803,-0.219119274041,0.006572000918,0.022855803803,0.290386383683,0.470850277263,0.006138513302,-0.210592624065,0.498995332074,0.310711189896,0.251739890585,0.826262599711,1.379835694014,-0.151184110076,0.870949238065,1.689236916452,0.199364052740,0.863401991771,1.491566313993,-0.090623011135,0.904808459450,1.780791755341,0.303094823209,0.998481262879,0.848212244135,-0.168172833961,1.046489002698,1.085519995265,0.570596352220,0.534109085798,-0.000384412240,-0.365513733386
504,1,0.247719160223,-0.007575050365,-0.023509387781,-0.247719160223,0.007575050365,0.023509387781,0.338243284740,0.531788186047,-0.124364656403,-0.238124984063,0.563708536470,0.240620509689,0.284737874443,0.929534021691,1.250907488288,-0.171812922462,0.982300705032,1.523693596194,0.226105634799,0.972449237022,1.363830695607,-0.103711204134,1.020651147908,1.604451833001,0.339914396221,1.124273282415,0.726398953648,-0.192580837379,1.179664673189,0.907731307243,0.570033192635,0.533747285604,-0.000388582470,-0.324557919335
505,1,0.232152609189,-0.007781148669,-0.027183604358,-0.232152609189,0.007781148669,0.027183604358,0.324937034517,0.498150597054,-0.125760200016,-0.223973518929,0.528247376242,0.234297690654,0.267945549720,0.870511136134,1.302318607590,-0.160964498045,0.920369543662,1.497282004270,0.215237258938,0.910018255406,1.419244250527,-0.098178310718,0.956062741283,1.582536269110,0.315300942408,1.053507100410,0.734393295904,-0.184220905060,1.104342336088,0.863825944336,0.569615527987,0.533050656319,-0.000389034860,-0.347195592733
506,1,0.230424013563,-0.007769619346,-0.027293271129,-0.230424013563,0.007769619346,0.027293271129,0.324680949455,0.494105746503,-0.148455803471,-0.221608058719,0.524187892069,0.228844515427,0.266809258997,0.861541967954,1.303923199871,-0.159512162865,0.910709871686,1.526571981431,0.213011932976,0.901737782904,1.424006866154,-0.096194918635,0.942566297472,1.600227231281,0.312235305752,1.042843574330,0.749998765898,-0.182356360861,1.094775627040,0.932225270265,0.569476634264,0.532814741135,-0.000390036963,-0.350449521570
507,1,0.213680552317,-0.007375748937,-0.038014712543,-0.213680552317,0.007375748937,0.038014712543,0.300506289780,0.454022183597,-0.097697761666,-0.205688995659,0.486280991765,0.276890208702,0.250104196428,0.798095865180,1.244535833748,-0.147870188803,0.844556300698,1.695003868552,0.200535731999,0.834631216512,1.350290509511,-0.089615424427,0.873836512229,1.789935627125,0.288586309994,0.966884688533,0.733919762605,-0.170071250612,1.014979452690,1.049695673245,0.569426506758,0.532473772764,-0.000382159371,-0.378307621627
508,1,0.206429240301,-0.007163131610,-0.036185498498,-0.206429240301,0.007163131610,0.036185498498,0.289909195933,0.437069494855,-0.055259747035,-0.197085714793,0.468752489353,0.294643917826,0.243562687961,0.769600068081,1.327419511384,-0.141816921386,0.813884420985,1.745047261906,0.197877542850,0.804370637637,1.439454941930,-0.087391367525,0.839013020202,1.847413231774,0.279360576013,0.932190838132,0.785728016362,-0.162538864951,0.978331168566,1.155997052509,0.569845601916,0.532380163670,-0.000382633880,-0.392444815289
509,1,0.206947419014,-0.006917330939,-0.036008422496,-0.206947419014,0.006917330939,0.036008422496,0.289956987130,0.438547710013,-0.057775630047,-0.196316344649,0.469044068578,0.294468640467,0.243948816766,0.769664675419,1.330784184850,-0.141446867207,0.814073105121,1.715154766443,0.197902321975,0.802431300036,1.442260969997,-0.086505303343,0.839749862837,1.812340494455,0.280008300478,0.932588657933,0.803367907873,-0.163974938674,0.979074514903,1.111130241256,0.569947630167,0.532539397478,-0.000382459722,-0.391926812423
510,1,0.248119031662,-0.008213360869,-0.031103134850,-0.248119031662,0.008213360869,0.031103134850,0.349350415237,0.521339146814,-0.076145300099,-0.233123153150,0.562862942545,0.256375627026,0.295298038864,0.921162415554,1.110468223240,-0.168154195665,0.977424024072,1.409642487659,0.243002368367,0.959849675308,1.202041460612,-0.104824939681,1.008287664168,1.478584490909,0.334858366313,1.118500682667,0.605606418047,-0.193655135228,1.174021081226,0.842570941477,0.570677772164,0.532341390848,-0.000377690885,-0.327049154026
511,1,0.214612593619,-0.007034665729,-0.035090777486,-0.214612593619,0.007034665729,0.035090777486,0.301575331752,0.451823636029,-0.065954153358,-0.201327530733,0.486278287757,0.229182509984,0.257534467437,0.795826387476,1.000224315756,-0.144458464356,0.844013289325,1.424801067984,0.212389083686,0.828648640641,1.080698985289,-0.088595136696,0.870735833117,1.504064887244,0.291297732782,0.965561705202,0.625167297253,-0.167536188384,1.013411525713,0.809223223823,0.570865809917,0.532276570797,-0.000388300512,-0.378937483463
512,1,0.205809361219,-0.007210657051,-0.033696116854,-0.205809361219,0.007210657051,0.033696116854,0.289722077629,0.429691916537,-0.075710485498,-0.194133981264,0.465487134903,0.247117422640,0.248133837605,0.760569072004,1.040486562780,-0.137934003000,0.807483915069,1.491918166656,0.205332246310,0.791515706150,1.115013583775,-0.084698856250,0.831444062351,1.576683724082,0.280045699166,0.922409100552,0.639762918223,-0.159102267273,0.971575739178,0.898066783258,0.571291610599,0.531811416149,-0.000389112625,-0.395644542882
513,1,0.214020239507,-0.007354650897,-0.032328206072,-0.214020239507,0.007354650897,0.032328206072,0.301013908774,0.447904866849,-0.088307698261,-0.200934293947,0.484562770198,0.206964521744,0.257949719053,0.789025685759,1.159519414242,-0.140537501897,0.839127935963,1.470382989291,0.212499573919,0.820914335425,1.254910661854,-0.084365249831,0.866562593790,1.555017899756,0.291320427625,0.956864714954,0.687463489388,-0.164896285728,1.009311187841,0.902584136533,0.571555510163,0.531779944897,-0.000390002504,-0.381341955523
514,1,0.215187340598,-0.007635021715,-0.031725745571,-0.215187340598,0.007635021715,0.031725745571,0.304677957266,0.449934655939,-0.054236752144,-0.200526081149,0.487632276097,0.245166237873,0.262628097368,0.795565868350,1.183381043982,-0.139786128730,0.843800605776,1.493331920687,0.217050307583,0.828936627862,1.278346316392,-0.083681043307,0.870555514589,1.573982126500,0.295188847321,0.962845217544,0.646726846370,-0.162741716345,1.015260512600,0.922008426073,0.572420015931,0.531567305326,-0.000386796426,-0.379294463962
515,1,0.221796669167,-0.007434292672,-0.032665958918,-0.221796669167,0.007434292672,0.032665958918,0.312993332008,0.465328233674,-0.052784840185,-0.205414648840,0.500369701377,0.259380023781,0.271502872447,0.820302937835,1.179182238730,-0.143043733227,0.867668829403,1.517406424910,0.226020449260,0.853814481518,1.271939621294,-0.085223791939,0.896242391353,1.595684411910,0.311412890104,0.990977730948,0.623554580253,-0.167405154403,1.043947955350,0.929120651679,0.572739347816,0.531729817390,-0.000387135427,-0.368710047467
