frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
990,1,0.13433445779758096,0.006889723424645054,0.0514977460653219,-0.13433445779758096,-0.006889723424645054,-0.0514977460653219,0.06416436855274874,0.3158498841323945,0.19981082154062055,-0.11602319552145031,0.31485674631070987,-0.07775368892780962,-0.011520517880846253,0.5340966864197723,1.3588295957000667,-0.12295178431445997,0.554599217880734,0.8245476604807171,-0.03801557850375308,0.551237391886078,1.4377769035657268,-0.11460180105682259,0.5727883237508953,0.8898007416186691,-0.010990927591335032,0.6412677411029853,0.8476121289389565,-0.14086730068644013,0.6763905730762494,0.2734782407450675,0.543618693947792,0.518164724111557,-0.0002783415839076042,0.5252643084213021
991,1,0.14064251225589,0.007048841355417354,0.053522811414166996,-0.14064251225589,-0.007048841355417354,-0.053522811414166996,0.06748005333201906,0.3302823607918762,0.15385865703444418,-0.12064031674108244,0.3300038538533626,-0.09106110517336265,-0.011457193106997318,0.5589911224192956,1.4044231948887382,-0.12771567129421635,0.5833620774328431,0.8725085572749758,-0.03893433494052386,0.5773706865613526,1.4921254204228693,-0.1185088450246558,0.6029258582854091,0.944102121396468,-0.010532545336632762,0.6693282803289894,0.8467681482543729,-0.14708699473835787,0.7093187045848074,0.28674398761467274,0.543339341878891,0.5179791450500488,-0.00027927570044994354,0.5035771457078946
992,1,0.13992468747650025,0.0068367974720129525,0.04910727268935248,-0.13992468747650025,-0.0068367974720129525,-0.04910727268935248,0.06689193760516153,0.32786991189582276,0.15227274221222528,-0.12129512938832765,0.3281390901253491,-0.08952767354730969,-0.011368660723050513,0.5550976500596339,1.4203807533149189,-0.12555813808283026,0.5798008435558717,0.8849943176308852,-0.038412657292667816,0.5730298399755532,1.5095098198952899,-0.11427542725138953,0.599860565468694,0.9599137867935691,-0.010458727669938248,0.6639133318682628,0.8698929716972359,-0.14590604665721585,0.7058148603345973,0.3034399315071965,0.5432990044355392,0.5183022618293762,-0.00027983076870441437,0.5064147380760025
993,1,0.13987597839114818,0.006789986077636448,0.05087879194159035,-0.13987597839114818,-0.006789986077636448,-0.05087879194159035,0.06670957601102828,0.32833685036043886,0.18494282495799025,-0.12235274851819171,0.32886802313725877,-0.09109737229968799,-0.011460723392018046,0.5542368424354727,1.4813202475695044,-0.1261359719034705,0.5768421625768577,0.8895705339122336,-0.038952974286910184,0.5708258130568648,1.5737465465099305,-0.11432767394576089,0.5947564763496284,0.9644067651114636,-0.00993168948373317,0.6634353277734336,0.9756442935623135,-0.1456500406387725,0.7055910773918215,0.3151536269232032,0.543281152844429,0.5183193385601044,-0.00027614179998636246,0.5065307904650652
994,1,0.14031825109626495,0.006728859439427532,0.04781666222852211,-0.14031825109626495,-0.006728859439427532,-0.04781666222852211,0.06686326500975942,0.3290347882779441,0.18808504516426017,-0.12425796918839674,0.33074766175714504,-0.08876343721109897,-0.009776797873296921,0.5548250250659308,1.461614303741949,-0.12612095198461704,0.579611575463494,0.8522355672506777,-0.0376874615820229,0.5713725431858365,1.5498857751330863,-0.11388315136124,0.5980615788314673,0.9168739598381899,-0.007004315342457511,0.6643186286025806,0.9388808936800278,-0.14360597530873512,0.7067496861037346,0.2380928645460766,0.5431613922119141,0.518356204032898,-0.00027835462242364883,0.5054763708591095
995,1,0.1405703388013098,0.006760172761555707,0.04780636409285048,-0.1405703388013098,-0.006760172761555707,-0.04780636409285048,0.06700110165643769,0.32989339455480177,0.1857984688561429,-0.12517646322849452,0.3314185875391116,-0.08911811296520211,-0.010604639647606667,0.5556432215105148,1.4499799854890096,-0.12475316605864308,0.5830899612234358,0.8401216469163948,-0.039020012767061796,0.5721792197150741,1.53812704316881,-0.11133891064396778,0.6029462962850073,0.9051380483760925,-0.00690341803603097,0.6635497390971902,0.9265634065224524,-0.14383272777615283,0.7098919777336973,0.23246432367253148,0.543149471282959,0.5184091627597809,-0.00027927011251449585,0.5045236714083804
996,1,0.14011037754872332,0.00621449496872182,0.0458556453898619,-0.14011037754872332,-0.00621449496872182,-0.0458556453898619,0.06678515421171476,0.32998093334646805,0.18376815818378395,-0.12619150092027728,0.3316898517514496,-0.1004227528077606,-0.01037971862314581,0.5550966653378575,1.362206942816981,-0.12420908727028682,0.582299579901168,0.7710104360047625,-0.03804365961668663,0.5716692407160457,1.438495571036939,-0.10959390175756187,0.601771852550874,0.831399422572088,-0.005964698719647461,0.6627920861627078,0.8512451678459256,-0.1433569927930274,0.7080149518012592,0.1931985921809542,0.5431440323591232,0.5177749991416931,-0.0002847118303179741,0.5061579315074497
997,1,0.13429252311886916,0.006094964369106359,0.04174161673107582,-0.13429252311886916,-0.006094964369106359,-0.04174161673107582,0.06455123155711577,0.3168252711932335,0.19863134973880334,-0.12079093449957012,0.3182088796181401,-0.09449725672528993,-0.009439382892455371,0.533113236187965,1.3968081682274358,-0.11778160598813646,0.5601126773102042,0.732933916301013,-0.036029889096867634,0.5490774349581811,1.4784983524144304,-0.10240148674202593,0.5812915887922441,0.7874694407134037,-0.0050251048066105326,0.6363259413463694,0.9063239064786879,-0.1376117228567957,0.6808157281636051,0.1458120896268189,0.5428580790758133,0.5180497169494629,-0.0002790922299027443,0.5264700262642601
998,1,0.13538011847755227,0.00593525838137733,0.042034953814621315,-0.13538011847755227,-0.00593525838137733,-0.042034953814621315,0.06521959787908568,0.3197769452106104,0.1662489170411624,-0.1218811531059536,0.32148350959595345,-0.10660718645387772,-0.008427317127046533,0.5381068315953385,1.3128858214759933,-0.11894681869655582,0.5655651261696495,0.7380110522099725,-0.034491738663870564,0.5543306053490854,1.3903661726375394,-0.10325011245743425,0.5855204260884325,0.7966637894212906,-0.0048927636869738785,0.6432971139815689,0.8196575020375169,-0.13851524866306422,0.6871892789415257,0.1675209374557759,0.5427724421024323,0.517857700586319,-0.0002798214554786682,0.5222937180843562
999,1,0.14495612160018054,0.0062763255565617005,0.046343988118025925,-0.14495612160018054,-0.0062763255565617005,-0.046343988118025925,0.07008970575042742,0.34273382643726286,0.17390666309263922,-0.13103082000929397,0.34397129996645526,-0.12434565134439131,-0.008658987177835104,0.5753468568264976,1.4049207459231612,-0.12769724899980234,0.6038995986300248,0.8103240566426523,-0.03642093772667024,0.5922784107180736,1.4898387340598171,-0.11064688104231893,0.6259792328963023,0.8758464117141014,-0.005350509992129633,0.6880051818535451,0.877945195637823,-0.1478931369272119,0.7339716941429628,0.1916915901595421,0.5426193922758102,0.5180597603321075,-0.0002854950726032257,0.4881182957893299
1000,1,0.14697587382889735,0.006035990533731442,0.04595038168377613,-0.14697587382889735,-0.006035990533731442,-0.04595038168377613,0.07162363864751466,0.3483389839798079,0.13531831529333543,-0.1335442769097387,0.3496034316785596,-0.14732123207011807,-0.008109305574074854,0.5840121339784765,1.3654157941535443,-0.12926486990733366,0.613025533272374,0.8126781085610146,-0.03615417064478107,0.6002452433999262,1.4508795216683688,-0.11163335865518877,0.634060916911525,0.8821551973004906,-0.0050774316182381225,0.6986703033281507,0.8480398928073571,-0.15045806167509704,0.7446351581146136,0.21427939684738653,0.5422900021076202,0.5178249478340149,-0.0002917712554335594,0.4810051027721601
1001,1,0.15274498782588472,0.006446613430439392,0.042361059738012415,-0.15274498782588472,-0.006446613430439392,-0.042361059738012415,0.07439138150351904,0.3618636760589405,0.12311424098512551,-0.13891531476487423,0.36309568950052296,-0.07033248881514761,-0.009672916412658753,0.6068768697177833,1.5119927952614147,-0.13406999662924476,0.6365941679997028,1.0771290365603907,-0.03806348055429675,0.6236417890290242,1.6155962335512755,-0.11613588882964015,0.6582041477031754,1.161393858840073,-0.005067299637002452,0.7262110319351298,0.9176811739307835,-0.15643052510717093,0.7737363370592703,0.41929346191609884,0.5423301160335541,0.5179950296878815,-0.00028362032026052475,0.4625115155568633
1002,1,0.1518941028176142,0.0060074137826375,0.0438948065536692,-0.1518941028176142,-0.0060074137826375,-0.0438948065536692,0.07384551032607871,0.360679020138064,0.14844554658978218,-0.13804704671781468,0.36227506971909446,-0.12001310291734821,-0.010352318623178623,0.6048816523294234,1.5036075043731274,-0.136302192225212,0.6339310870942594,0.9375985248604183,-0.03876438409393636,0.6221876058937799,1.6042126922679143,-0.12163597245378711,0.6551353065641861,1.013428751922484,-0.004406399767406961,0.7256189981357758,0.9175968514967962,-0.15513629472218454,0.7708255843624557,0.28691929443424796,0.5422998815774918,0.517276406288147,-0.0002857651561498642,0.4652453616963534
1003,1,0.1489562692640921,0.005895505176829973,0.047172861696092076,-0.1489562692640921,-0.005895505176829973,-0.047172861696092076,0.07258369601064371,0.3525941531357111,0.19602135587633585,-0.13514522796181158,0.354688939552327,-0.10147647041117207,-0.008963714580271082,0.5926495401595911,1.4789664996389527,-0.13332333041323918,0.6199060119879061,0.9180723912668555,-0.03702164040916134,0.6099939394894905,1.5728679109231698,-0.12016680778410449,0.6404303455950531,0.9917345448378438,-0.003400274448670876,0.7098216376138298,0.9003547171547474,-0.13819085367555156,0.7518622282227848,0.27826707048593663,0.5421300977468491,0.5172786116600037,-0.0002840394154191017,0.47441029522500106
1004,1,0.14976787706681802,0.006026365215296588,0.059497705637809005,-0.14976787706681802,-0.006026365215296588,-0.059497705637809005,0.07366306697596885,0.3548429245759187,0.17878114939574793,-0.13629824995280637,0.35584221626362605,-0.12156737526062981,-0.009069530368835076,0.5968411610772124,1.4151935649075231,-0.1341906161362214,0.6156669106718108,0.936905730689839,-0.03746629055129264,0.6143621006367413,1.4995273820132224,-0.12133771860539415,0.6348572581451244,1.0163616279456051,-0.0035498322264930363,0.714776809538813,0.8208100237785633,-0.13475655250347787,0.7488293911521267,0.31493340838670925,0.5422313809394836,0.5172294974327087,-0.000285835936665535,0.4711508109919239
1005,1,0.14154936856074998,0.005780464584901278,0.055932427914672955,-0.14154936856074998,-0.005780464584901278,-0.055932427914672955,0.06947117529301328,0.33516845738331313,0.1603418304295956,-0.12889042363665282,0.3357595081540078,-0.10100428110963784,-0.007719696784928796,0.5641667457103199,1.3445096888990815,-0.12726542247325953,0.5726948493481493,0.9847621850121745,-0.033558356745947544,0.5806225792708726,1.4273004233951867,-0.11594515674669131,0.5923441499443787,1.0679176498271423,-0.0032491058898239094,0.6772752173324617,0.7917826740812164,-0.12779940009066673,0.6971629701607509,0.4107467644931414,0.5422844588756561,0.5172853469848633,-0.0002857176586985588,0.49867961100511987
1006,1,0.1497633549172616,0.006144421042762372,0.05985336282311923,-0.1497633549172616,-0.006144421042762372,-0.05985336282311923,0.07349890766862885,0.35450945837401016,0.12792482714058925,-0.1363732163810217,0.3523760403199751,-0.11643819829903436,-0.008399432544275477,0.5970138365999605,1.3512939777185757,-0.13556512264271206,0.5920501935281837,1.0351414663762335,-0.03531236851057164,0.6143969572551767,1.4359197291449581,-0.12529000209740232,0.6094349581925701,1.125610721936097,-0.004662220313520056,0.7173407647056834,0.7909216910433502,-0.13549765503560904,0.7240724764089638,0.47897749540572865,0.5422806441783905,0.5172156691551208,-0.0002872385084629059,0.4713236374179093
1007,1,0.14696484383983632,0.006221478605580768,0.05960812264634908,-0.14696484383983632,-0.006221478605580768,-0.05960812264634908,0.07288308751365566,0.3475614238349373,0.11318246812351716,-0.13359574980009986,0.34329368101040125,-0.16163316650786053,-0.00700871043345023,0.5862456680914268,1.3132145847968821,-0.13460285762595683,0.5679982577484162,1.0114590253921705,-0.031266106117668335,0.6033064559205876,1.3960128938182044,-0.12495104023674926,0.5861872994277418,1.1051334034763298,-0.0036929977702089005,0.7045123786384385,0.7757022800910948,-0.132889116403574,0.6945793981543742,0.4988315484580525,0.5421003699302673,0.517235517501831,-0.00028711650520563126,0.47995244838328965
1008,1,0.141461363703897,0.006700165325319787,0.05779560968993765,-0.141461363703897,-0.006700165325319787,-0.05779560968993765,0.0712154602102459,0.3322507553523355,0.10541964207929443,-0.12866022119980453,0.3261081038505892,-0.1668296235875171,-0.0036158163485174007,0.5640325618893357,1.2836724015599636,-0.13687497273147078,0.5184401340334103,1.163150020012717,-0.0287565702051499,0.5814147064447802,1.3652138428864844,-0.1285730404322046,0.5338350840043034,1.279538979342272,-0.0022594847910491138,0.6801135144410516,0.7588845975163854,-0.1363770963011181,0.6397879785354187,0.7313378700308375,0.5416681617498398,0.5168866813182831,-0.00028027407824993134,0.49772653523315136
1009,1,0.14479484335919546,0.00755098154272122,0.06093516551561258,-0.14479484335919546,-0.00755098154272122,-0.06093516551561258,0.07446385789544704,0.3412673212733793,0.0939735364690986,-0.13274621362112024,0.33490457213375435,-0.20707342887237243,-0.0011670975911142153,0.578023305383116,1.241470384080447,-0.14630280911323898,0.5079576449934047,1.2590032818665198,-0.028429649462361897,0.5956615691414607,1.320874057549625,-0.1387315554039227,0.5216565769743822,1.3926539175584058,-0.0022386263968518323,0.7001848601054663,0.7185623551196053,-0.1460229423026777,0.6335678095029618,0.8998761202053861,0.5411308705806732,0.5162451863288879,-0.00027653854340314865,0.4836663126058109
1010,1,0.13502079876848017,0.007659694041858734,0.05692338247711918,-0.13502079876848017,-0.007659694041858734,-0.05692338247711918,0.06991792277464323,0.3180783762602894,0.07828535549836925,-0.1263207314752936,0.312885902462247,-0.18293719159850141,-0.0001181260130280857,0.5425256376662239,1.136722717647893,-0.13833472322470372,0.4535133651661578,1.3886358328888824,-0.026123135612820807,0.5587736690796782,1.2093098273374077,-0.13093242864635543,0.4652780245944106,1.5336290025445298,-0.0014220067070766338,0.6585023334816522,0.6236382312443353,-0.13588715223476178,0.571440119778121,1.098999607555714,0.540891706943512,0.5152342021465302,-0.0002765720710158348,0.5171998895810482
1011,1,0.13858321922587968,0.008387414897653742,0.05864496644875216,-0.13858321922587968,-0.008387414897653742,-0.05864496644875216,0.0714020548510514,0.3247376839517292,0.03985179316787957,-0.13149437130364608,0.3186710718375281,-0.30846684502894944,0.00017932506962065956,0.558138145405304,1.0374042241774748,-0.13877640230946706,0.42397906752715936,1.4134899954356428,-0.02607130672026543,0.5739856727104793,1.1082356131200504,-0.12922295990330568,0.4188951899589573,1.5830976361515348,-0.001348491359069491,0.6826726549167145,0.5700594630555541,-0.132958523779284,0.5408163386142844,1.2650648620684226,0.5406008958816528,0.5147323608398438,-0.0002774251624941826,0.50322820105876
1012,1,0.14238465876402256,0.00865262007388447,0.06118853469149801,-0.14238465876402256,-0.00865262007388447,-0.06118853469149801,0.07368357143612607,0.3281502387881037,0.02896345744167929,-0.13527661881043188,0.3191845256808077,-0.3234097384674206,-0.001492123945987276,0.5755764229193903,0.8302796663235916,-0.13534097885250035,0.40634397565097874,1.457068355035374,-0.027421731509627664,0.5941885920576582,0.8793558728578914,-0.12677074206803746,0.3883749198186021,1.6341601559367354,-0.0009281667940118358,0.7045774505133544,0.3260631250527801,-0.12019055188236677,0.529922076029521,1.364825253303334,0.540433868765831,0.5139349699020386,-0.0002848459407687187,0.48945049989694034
1013,1,0.1469200688230093,0.009553911388169549,0.05631865283876952,-0.1469200688230093,-0.009553911388169549,-0.05631865283876952,0.07584410697160122,0.33708255927872954,0.02438534091582976,-0.14016142135304804,0.3259893593994538,-0.3641793191611368,-0.003114006736797754,0.5927200485307185,0.8983723890286702,-0.13788260703210337,0.37735500518755166,1.6096873236432812,-0.028327369761004986,0.6122923947560664,0.9569648299434383,-0.1270530370198398,0.3556939905728348,1.8125993393835604,-5.5175437916974357e-05,0.7273638636057295,0.417527508101489,-0.12314232945241756,0.49932421609925204,1.6117045076600827,0.5400064885616302,0.5130228400230408,-0.00028829462826251984,0.4769414011345651
