frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
709,1,0.274270957951,-0.010708969318,-0.053096768933,-0.274270957951,0.010708969318,0.053096768933,0.364802978745,0.594386832053,-0.031345772914,-0.194180813390,0.619018866624,0.327975012371,0.417184241681,1.165119221714,0.678789624780,-0.017766442061,1.170690803319,1.101053649292,0.376067298783,1.228806900565,0.717405827760,0.080252114566,1.240784751533,1.118012806727,0.446629432433,1.403992678679,0.064075819445,-0.113193245388,1.390475121484,0.470757781393,0.546580821276,0.499942228198,-0.000325078145,-0.255574640156
710,1,0.273249748260,-0.010562836933,-0.055824726773,-0.273249748260,0.010562836933,0.055824726773,0.361266168297,0.591510295617,-0.035141468726,-0.189616361073,0.616081924159,0.326047727155,0.417042766494,1.160197773686,0.636905658134,-0.014330727602,1.163498457497,1.096137215526,0.376437474368,1.227142388242,0.669286985846,0.085966872867,1.233440934459,1.113631581138,0.446927902840,1.395318553600,0.003301296980,-0.110686089194,1.381962206580,0.471270458616,0.547338873148,0.499760985374,-0.000325072091,-0.257258137437
711,1,0.269196170345,-0.010713001900,-0.062035495072,-0.269196170345,0.010713001900,0.062035495072,0.351942322923,0.585612899635,-0.038212271098,-0.186865858519,0.609552647672,0.290690512931,0.410424903024,1.142014896266,0.641926408275,-0.014668791106,1.151552210203,1.060450628071,0.370912848080,1.202542245278,0.675647307772,0.084048861819,1.218626970156,1.077304778066,0.440036481761,1.376134722379,-0.019840434550,-0.108651081689,1.363662692430,0.355750206884,0.547368526459,0.498882561922,-0.000329415314,-0.261371856944
712,1,0.270096736910,-0.010152950527,-0.062474170922,-0.270096736910,0.010152950527,0.062474170922,0.354961862605,0.593322855267,-0.109235031531,-0.187814683078,0.615806640441,0.294755387824,0.417392932801,1.154335835468,0.500369676740,-0.012790346030,1.163443142058,1.045262834530,0.377203775503,1.214808957635,0.530361149773,0.083321381066,1.230873824735,1.060700165965,0.446395439945,1.389896002310,-0.132629591867,-0.107685591103,1.376798147726,0.378918469478,0.548005744815,0.497997745872,-0.000329396687,-0.259491051180
713,1,0.269558002303,-0.009311981686,-0.064739099621,-0.269558002303,0.009311981686,0.064739099621,0.355134524165,0.593371694815,-0.117326001131,-0.184521585438,0.615020932017,0.293647178116,0.418663788594,1.153943527595,0.506439773748,-0.010799585163,1.160309793774,1.160312715771,0.378107790188,1.211905195392,0.540800739263,0.083945461926,1.227251035780,1.189324298504,0.450658694145,1.387453607866,-0.128570901435,-0.107104021112,1.373035490686,0.440472721126,0.548695325851,0.497434288263,-0.000330077484,-0.260719626922
714,1,0.271399957119,-0.009201888780,-0.066097470918,-0.271399957119,0.009201888780,0.066097470918,0.357749422273,0.597284937435,-0.114352234339,-0.184250616911,0.617122068159,0.272347110244,0.421271772141,1.160069916279,0.526396085924,-0.009815699710,1.168517055572,1.113344630791,0.379944550256,1.217245787967,0.558926746395,0.085385372022,1.237895981651,1.136911071450,0.462985800988,1.393513021101,-0.151026713473,-0.106264691205,1.377607261939,0.389976535178,0.549018800259,0.497399285436,-0.000333183445,-0.259879586569
715,1,0.273693875687,-0.009321335452,-0.066695814707,-0.273693875687,0.009321335452,0.066695814707,0.363478752797,0.604141654003,-0.112211563547,-0.186572947131,0.621877891364,0.276219852119,0.424888354177,1.168991424636,0.536337793914,-0.010402434254,1.177487910186,1.069236533292,0.383570746685,1.226593404237,0.568882444380,0.085635609389,1.247404166181,1.084581537953,0.466104039896,1.403716111453,-0.137476824076,-0.109616924254,1.389809682923,0.367859052591,0.549084320664,0.497394323349,-0.000332609750,-0.257900227447
716,1,0.275643431658,-0.010981494304,-0.067116811310,-0.275643431658,0.010981494304,0.067116811310,0.374027235975,0.602832474792,-0.091413217634,-0.188579285899,0.620031373743,0.322166617399,0.428042167981,1.167390597731,0.561236584270,-0.010459818341,1.177676795608,1.086562882722,0.388277263505,1.225358886305,0.596404095681,0.086308687282,1.247868104440,1.101610959271,0.466603133239,1.405198732502,-0.066050294958,-0.110387238908,1.391444547328,0.418494788013,0.549092710018,0.499504953623,-0.000332280993,-0.256104978395
717,1,0.281601555862,-0.013591851237,-0.069688680150,-0.281601555862,0.013591851237,0.069688680150,0.395767988476,0.607137045085,-0.064919838703,-0.192253819801,0.623496301969,0.360745201424,0.440359972149,1.171687083081,0.731321104245,-0.009744298077,1.187648105865,1.190610704690,0.399071093970,1.231158454301,0.781368038160,0.089228420554,1.259430457017,1.214204230345,0.477754463600,1.419923084025,0.102672395692,-0.111627481945,1.406835392875,0.522929758022,0.549336895347,0.503679931164,-0.000332207419,-0.250401888414
718,1,0.284086575070,-0.014304579433,-0.074990699011,-0.284086575070,0.014304579433,0.074990699011,0.411806523127,0.609163098339,-0.080994761405,-0.194943643200,0.626531598359,0.395834018098,0.448755827751,1.174999677355,0.772750429202,-0.008172596043,1.191846858232,1.303694885118,0.404259161868,1.236157784660,0.831277447682,0.096902866952,1.265360781499,1.335798034852,0.485267738171,1.429405819942,0.142118440276,-0.112632369364,1.412602102337,0.641609729492,0.549361154437,0.504525691271,-0.000327194110,-0.248219705320
719,1,0.282515788512,-0.015473798828,-0.076166580087,-0.282515788512,0.015473798828,0.076166580087,0.424103798750,0.602017098648,-0.076641151649,-0.195401450700,0.620654926698,0.417790957150,0.450344319626,1.163020449113,0.779900054371,-0.007547076756,1.182582029046,1.318677266175,0.405050163006,1.221910705803,0.835415991036,0.098471712064,1.255222583149,1.349319930231,0.483866845819,1.419151067229,0.138219836625,-0.114466702684,1.402254523415,0.651981304397,0.549334108829,0.505028456450,-0.000326089561,-0.249709883629
720,1,0.281217838173,-0.015273924671,-0.078244370374,-0.281217838173,0.015273924671,0.078244370374,0.431224751846,0.579645072900,-0.128381148717,-0.200800692511,0.613210205032,0.410348309380,0.454397892442,1.145894180219,0.708240788009,-0.007391344679,1.178075915760,1.300906745633,0.417384606875,1.206791198342,0.763058323535,0.098034122555,1.250610719086,1.331158000070,0.483346315730,1.413085550980,0.076265288581,-0.114059516050,1.396678481670,0.635914587390,0.549355328083,0.504864633083,-0.000322525389,-0.250802003910
721,1,0.283010300001,-0.016255668242,-0.078642166660,-0.283010300001,0.016255668242,0.078642166660,0.446591642584,0.583761875940,-0.159683872983,-0.205526371685,0.617010632769,0.415562122914,0.462668578510,1.151846630814,0.667833814314,-0.006615966890,1.182144988462,1.293159387858,0.426369169703,1.213084581194,0.725480489331,0.099090440127,1.253992747523,1.321584884459,0.486393199863,1.422117647420,0.075920843031,-0.114288907917,1.404858374494,0.633315986262,0.549416124821,0.504997938871,-0.000321740285,-0.249113706275
722,1,0.277940442129,-0.016762381249,-0.086132743798,-0.277940442129,0.016762381249,0.086132743798,0.445308127742,0.574926661844,-0.167118460737,-0.202368792082,0.608182015075,0.423913970734,0.456677386846,1.128655563184,0.663170380637,-0.005950865149,1.159893167958,1.296463173001,0.423071754552,1.186284226978,0.722188171267,0.097818954764,1.227927235715,1.326364662971,0.477016023298,1.398517841342,0.067920201349,-0.110994619455,1.380867067757,0.645051020647,0.549347668886,0.504685282707,-0.000319977291,-0.253543331548
723,1,0.277988811348,-0.018600157044,-0.086117100752,-0.277988811348,0.018600157044,0.086117100752,0.449466145540,0.559303801611,-0.258886326360,-0.201539586053,0.607020482648,0.421871105989,0.461122110750,1.113794751617,0.597083045660,-0.003892863426,1.159160541111,1.283921538167,0.429262135581,1.166258348345,0.658364660032,0.099252767485,1.226645067797,1.312950147608,0.478707724458,1.398827833997,-0.010391399257,-0.101979176401,1.382798237345,0.632083439116,0.549768641591,0.504139274359,-0.000318920240,-0.253565952073
724,1,0.278452702614,-0.021146546357,-0.086112555675,-0.278452702614,0.021146546357,0.086112555675,0.452757518391,0.555541763018,-0.236209117915,-0.201653277280,0.610739466899,0.429853718853,0.469512434212,1.119014518084,0.560898364021,-0.003751266556,1.163590724354,1.218081932197,0.438534753101,1.171695489130,0.609215126844,0.099457612007,1.231255577003,1.231850169699,0.481552595198,1.403375905399,-0.089138374050,-0.101018800796,1.387645148254,0.523492033486,0.549801304936,0.503402277827,-0.000317412429,-0.253222293992
725,1,0.274674145206,-0.021808789783,-0.084853032178,-0.274674145206,0.021808789783,0.084853032178,0.449807253638,0.549178387348,-0.220865155268,-0.199300296602,0.604119318745,0.426394923929,0.466766700215,1.106370642228,0.551038920886,-0.003338081845,1.150026390526,1.179997499121,0.436009779072,1.158902186918,0.597514572785,0.098337155520,1.216747654411,1.192870571083,0.474649529503,1.384385421595,-0.077717625553,-0.097043131091,1.370930537502,0.510976718104,0.549906879663,0.502654448152,-0.000316801481,-0.256884720628
726,1,0.274149745461,-0.022907514657,-0.089041662349,-0.274149745461,0.022907514657,0.089041662349,0.448497154278,0.545638663119,-0.234983870745,-0.199293595298,0.607915134167,0.423237568006,0.469617127780,1.107862597380,0.552228405640,-0.003098512683,1.153370252014,1.182135874129,0.450162139038,1.158189877740,0.600345736116,0.098104600741,1.219975660293,1.196875045537,0.474436290592,1.386459785973,-0.098883735087,-0.098249724178,1.374721683919,0.507361423532,0.549946367741,0.501032471657,-0.000315977260,-0.257519481550
727,1,0.275287961016,-0.022849519152,-0.090293554690,-0.275287961016,0.022849519152,0.090293554690,0.451801661893,0.545395966989,-0.239970769830,-0.200362962325,0.606813966003,0.423228159475,0.477573080440,1.114915499028,0.526557165631,-0.003980856436,1.160360610568,1.189292957250,0.461408499739,1.165001188940,0.573079463066,0.096937790261,1.227212201121,1.205052787745,0.476822098131,1.392428308992,-0.131173194798,-0.098222401927,1.382293066618,0.509799566665,0.550135433674,0.500208124518,-0.000318488106,-0.256679044261
728,1,0.274005763242,-0.022939911427,-0.091417824474,-0.274005763242,0.022939911427,0.091417824474,0.450086950803,0.540262958532,-0.235200450726,-0.198567889459,0.605088646863,0.418609373970,0.482376139938,1.109162149731,0.533585193975,-0.001228533491,1.155244180858,1.185470233535,0.468101135608,1.159098480474,0.578086124819,0.100695048183,1.221241131483,1.202134017741,0.474335679211,1.384834660513,-0.129744914569,-0.097278501216,1.374783536692,0.489031317554,0.550295040011,0.499967262149,-0.000317263417,-0.258364657508
729,1,0.275443017543,-0.023187591686,-0.096647756724,-0.275443017543,0.023187591686,0.096647756724,0.452539339470,0.544807018062,-0.221979051605,-0.199498921853,0.608970089196,0.431230041690,0.492066406458,1.107658986357,0.594754427980,-0.000458559543,1.162942033961,1.189473500444,0.493586624725,1.157006860558,0.646777909532,0.101396876396,1.229422147420,1.205493039693,0.481891674336,1.392870029784,-0.042214180379,-0.099743370773,1.384118073477,0.492748420251,0.550334781408,0.499806821346,-0.000319653191,-0.256910105119
730,1,0.277072335379,-0.023165568086,-0.099166087112,-0.277072335379,0.023165568086,0.099166087112,0.455255468933,0.547846299216,-0.208128939536,-0.199782391259,0.610927483257,0.441005096184,0.503150877610,1.112690160723,0.636900241734,0.001099171309,1.167700662837,1.230666725162,0.505169654367,1.161172710171,0.690896231672,0.103119596495,1.234465858269,1.251620151308,0.484959062607,1.397696349308,-0.022284625849,-0.099255087644,1.388963532827,0.529237873512,0.550616234541,0.499738290906,-0.000317809172,-0.255923820825
731,1,0.275093863658,-0.022940735768,-0.105714371276,-0.275093863658,0.022940735768,0.105714371276,0.452155424720,0.545199892092,-0.191052973678,-0.198203099372,0.607129693984,0.446673857130,0.506677575718,1.109293698465,0.724682088888,0.001288807329,1.160007402709,1.289828466524,0.505294262402,1.155104882980,0.781188749999,0.102440385499,1.226294768708,1.313659697233,0.482208675257,1.388371784231,-0.018521612716,-0.098907653459,1.380159531910,0.525317461809,0.550632551312,0.499540060759,-0.000320526771,-0.257797409870
732,1,0.277334509825,-0.021739429304,-0.104852684302,-0.277334509825,0.021739429304,0.104852684302,0.455011416561,0.550803158982,-0.145432663823,-0.199651180762,0.607522930773,0.462482159716,0.515501737907,1.114382778577,0.664149915334,0.001184115485,1.165669235012,1.259757676767,0.517740210767,1.160601802611,0.705655228738,0.103001754693,1.233375271004,1.275531375151,0.484898375026,1.394918415148,-0.036808048014,-0.096727280935,1.386495426395,0.528543788060,0.550601452589,0.500225275755,-0.000317921862,-0.256088729645
733,1,0.275235491168,-0.021593343718,-0.104437009917,-0.275235491168,0.021593343718,0.104437009917,0.451513714657,0.548796610536,-0.167085872784,-0.198324118857,0.601527540649,0.459928668143,0.510985215626,1.117827985795,0.589627164129,0.000889856536,1.156418467197,1.249745416414,0.511494942638,1.166099468718,0.630468160166,0.102074999717,1.224169769059,1.267119218450,0.480955098659,1.384613074032,-0.112344802785,-0.095541992749,1.376124785204,0.533058958716,0.550561666489,0.500229418278,-0.000316235237,-0.258015851267
734,1,0.274727999949,-0.020774033428,-0.104826847244,-0.274727999949,0.020774033428,0.104826847244,0.446231802137,0.548388334407,-0.166020507677,-0.195698118471,0.599340865464,0.450084568190,0.512734370034,1.116394690176,0.661708687267,0.003535537604,1.154349534311,1.299281851309,0.513657100945,1.165149989906,0.712579223461,0.104785564708,1.222612220081,1.329103151603,0.483426057314,1.383296511530,-0.062612254549,-0.092113663004,1.374151197288,0.581405633458,0.551233902574,0.500483930111,-0.000316363759,-0.258060668813
735,1,0.276020522593,-0.020248322846,-0.105207882713,-0.276020522593,0.020248322846,0.105207882713,0.438499619899,0.562855249068,-0.124012185116,-0.195555132546,0.601872378752,0.440186558347,0.512268900568,1.120870629079,0.701306978733,0.003918478187,1.158893215853,1.279224181076,0.512056811856,1.170020215779,0.752455165082,0.105232606334,1.227192278465,1.307663792312,0.486957365794,1.388878827635,0.004038377007,-0.092246117462,1.379946272952,0.563305680157,0.551238104701,0.500750750303,-0.000316464342,-0.256867254888
736,1,0.281893985646,-0.018762551598,-0.107480566227,-0.281893985646,0.018762551598,0.107480566227,0.437424522938,0.577274772416,-0.120669030929,-0.198622116873,0.613269533303,0.449787036156,0.518716088214,1.138632360456,0.747650938785,0.006262345217,1.177569713380,1.313814811863,0.516833720934,1.189790398416,0.804131738973,0.109479292048,1.246421719218,1.343980826496,0.497789276654,1.413270884966,0.083971546565,-0.095524685425,1.403017935341,0.622204782851,0.551294535398,0.502333626151,-0.000316409394,-0.251354597509
737,1,0.283017480133,-0.018158969799,-0.098355204276,-0.283017480133,0.018158969799,0.098355204276,0.430113458236,0.596626275353,-0.122229391261,-0.198394721251,0.619285054537,0.430771394510,0.509034876112,1.159385207336,0.704295692121,0.006441404051,1.181085711958,1.268758791791,0.491269317642,1.214683384445,0.750562720442,0.109719462795,1.250360134371,1.293339117309,0.500217298573,1.419376494348,0.050279059416,-0.096489229597,1.406292132098,0.599031361272,0.551264882088,0.502489015460,-0.000313892961,-0.250479261458
738,1,0.282757251180,-0.016812286273,-0.097972931690,-0.282757251180,0.016812286273,0.097972931690,0.404215142778,0.602114179677,-0.142374280481,-0.197417287490,0.621712586339,0.428970217348,0.504638251156,1.165064710584,0.645644739320,0.007157411278,1.183884553995,1.245961423892,0.484777386034,1.221369195031,0.690727755188,0.110351933321,1.253188591632,1.268109392991,0.501131024959,1.426158480978,-0.008162216006,-0.096372209724,1.408926011096,0.581462749992,0.551435187459,0.502127662301,-0.000315523706,-0.250265580176
739,1,0.280908549950,-0.015244184974,-0.104285045667,-0.280908549950,0.015244184974,0.104285045667,0.386403638001,0.608870884246,-0.141814768008,-0.195318611197,0.619993423307,0.415808429394,0.492741640577,1.164530893922,0.639421505166,0.007712916645,1.178133136839,1.210314742874,0.464646740398,1.222953067399,0.683316906798,0.111951450837,1.247914993121,1.228878288759,0.499144758550,1.420012647710,-0.026192995439,-0.095989260469,1.401091846316,0.528138901555,0.551528498530,0.501752391458,-0.000320733525,-0.251595292425
740,1,0.277859514768,-0.014517122401,-0.096649541604,-0.277859514768,0.014517122401,0.096649541604,0.369748376008,0.605821498239,-0.119129341035,-0.191551900863,0.615174100167,0.363957093307,0.480418049280,1.158409079385,0.607707972920,0.009810660477,1.171090792755,1.045881218355,0.445427455932,1.217001534818,0.644459542989,0.113664074495,1.240499097600,1.055530961588,0.497697398187,1.408602998427,-0.034783030975,-0.092314465890,1.391307187397,0.392939776390,0.552069053054,0.501631826162,-0.000322499312,-0.253450017030
