frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
876,1,0.14806854737416172,0.015898551698873897,0.05003091734597458,-0.14806854737416172,-0.015898551698873897,-0.05003091734597458,0.09874715616775073,0.3403276297077284,0.07510176406082417,-0.15829389316362633,0.2791408462381802,-0.6095371675171009,0.03146533927359068,0.5645979457463244,1.0310066897662664,-0.15087140937915985,0.2708207481613266,1.3848686415140552,0.00294675337028353,0.5860640167222584,1.106719411591569,-0.1398943099787243,0.24221774423988218,1.602450372246237,0.03483418273456085,0.7032375387742891,0.6908982449438882,-0.1762875346501137,0.3765236601905606,1.4910216079230323,0.6856282949447632,0.6213456988334656,-0.00023799296468496323,0.45400007529470304
877,1,0.1812153932653921,0.01987681889894528,0.05324799218958474,-0.1812153932653921,-0.01987681889894528,-0.05324799218958474,0.1171003861020223,0.4181653423091907,0.12340739870745066,-0.19796165221113113,0.34536236345292226,-0.5807709896555672,0.03558980317317526,0.6949926775113208,1.1672505161210467,-0.18194790631705215,0.25687359599591464,1.644920233410031,-0.0001964847179430872,0.7200115706749289,1.2513272280873051,-0.18168013353191104,0.23201546305607806,1.8655894683803342,0.03994996159468873,0.8636113244737915,0.8362592959754679,-0.1981327113881774,0.3726323825127678,1.8008713287658173,0.6865264177322388,0.6208758354187012,-0.00025006383657455444,0.3703965989448211
878,1,0.2418389159431957,0.027326747960083202,0.062479500221976216,-0.2418389159431957,-0.027326747960083202,-0.062479500221976216,0.15382372788950163,0.5599150826515659,0.2501238798224848,-0.2647243127769158,0.4628446855755573,-0.8036163211514885,0.0445917109714432,0.931793275066823,1.1388473381674988,-0.1982503436524409,0.23579698986438183,1.5483730384738024,-0.013761550310928121,0.965561851162493,1.2041771341228236,-0.1817758397428248,0.17617044387049102,1.8208568260504023,0.05812285840518141,1.1566808766706376,0.785592894962414,-0.16535310934687092,0.37390659704595847,2.114903530169831,0.686649888753891,0.6195051670074463,-0.0002602245658636093,0.27745305224167366
879,1,0.22835427635732722,0.027448119275035845,0.05463964991874962,-0.22835427635732722,-0.027448119275035845,-0.05463964991874962,0.1396745902919999,0.531568034595676,0.19807500206714113,-0.25448680328369927,0.42517467314542956,-0.9866081851946985,0.03823887669884638,0.8906106794412529,1.0047070323304206,-0.1825416806387652,0.21433310300883845,1.3434585314130396,-0.01803105961372045,0.9224526504578052,1.0704254807954454,-0.17623280108427886,0.164159844054024,1.6111999046328689,0.052022624586600584,1.1036447332948207,0.5843865610241382,-0.13487400065366384,0.32112145873096504,1.7285470045973914,0.6874646544456482,0.6183440387248993,-0.00025301892310380936,0.291840644794451
880,1,0.21660184948049244,0.025498232779692685,0.05203298448398288,-0.21660184948049244,-0.025498232779692685,-0.05203298448398288,0.1302280469649848,0.5045127139111216,0.18457689661960602,-0.24342380791969806,0.3974984132648602,-1.029525009720984,0.03449378620998731,0.8520462306346166,0.9213308853532722,-0.1705043425317439,0.2140671093226268,1.165433773169083,-0.01892684229235604,0.8832600444567948,0.9742991172500636,-0.16506879343613412,0.18995506862911418,1.417089957741099,0.05013444827089035,1.0534449740335468,0.47850696869532144,-0.11356192673214868,0.3509551055444313,1.470534253647335,0.6880569159984589,0.6166047751903534,-0.0002492303028702736,0.30724817540707333
881,1,0.2213535343972844,0.027126504136080587,0.05326067316838165,-0.2213535343972844,-0.027126504136080587,-0.05326067316838165,0.1321017183788553,0.5143786092540709,0.21000708388338227,-0.24554487205487635,0.4070285821007902,-0.9127878250169931,0.034591674308476476,0.8734463173812643,0.8559558238880334,-0.17450821397183286,0.2050678004557945,1.133084359791209,-0.019982045698030634,0.9051480182121365,0.9027680424224862,-0.17033142925852165,0.15809641534366561,1.3721124209400541,0.050516260672723884,1.07893829775764,0.4995414206285498,-0.11494205487201856,0.31088086914917507,1.51217504499662,0.6882451176643372,0.6158895492553711,-0.00024738628417253494,0.3007071613493173
882,1,0.2167601835201685,0.026688314629276275,0.0517405269427436,-0.2167601835201685,-0.026688314629276275,-0.0517405269427436,0.12843353778498887,0.5043768685964118,0.19175302455512278,-0.24225038308513028,0.40195067715146565,-0.9014119974323036,0.03309739360517489,0.8600394072555104,0.8690178069470206,-0.17343795377096638,0.1927395135233729,1.1643808954380332,-0.02057399764143164,0.8910201568553788,0.9222786715964034,-0.16741080072414366,0.14189861561155806,1.4046955775204248,0.04857307894629848,1.0606240645955916,0.4822119131887031,-0.11602746292936214,0.2804702147242889,1.4979263623122967,0.6886057257652283,0.6154137849807739,-0.0002474868670105934,0.306352380884938
883,1,0.19778602558163735,0.02391699141511612,0.051192341761398384,-0.19778602558163735,-0.02391699141511612,-0.051192341761398384,0.1165634448327915,0.4584963750730488,0.15647648760530872,-0.22158478390899217,0.36413252392113477,-1.026450692638783,0.030323413994759504,0.7841903635163232,0.8835794537615158,-0.15579872219934965,0.1825144292729599,1.1702849275889653,-0.01862472928410637,0.812599502157734,0.9500114480384549,-0.13972807614890997,0.1283008304640632,1.355908389994003,0.04424456120643948,0.9671283725901818,0.5111338211934278,-0.09955243742218413,0.28746049683382907,1.3803795324353156,0.6886093020439148,0.6155998110771179,-0.00023665279150009155,0.3357494435106801
884,1,0.19581052748792108,0.02345797423644862,0.05223080365477147,-0.19581052748792108,-0.02345797423644862,-0.05223080365477147,0.11501329885057329,0.45367654336567836,0.133569243252529,-0.2198568886447364,0.3622526743717551,-0.8962153890358086,0.028998617736568606,0.776820467756284,0.9220865701449944,-0.15543414463442828,0.1558907244489781,1.2212800889518194,-0.018680230264796958,0.8051913321835485,1.0049353324486805,-0.14523526227193065,0.12074602923957047,1.4502652347742047,0.041760708950185924,0.9570684423889976,0.5676556369823288,-0.10648010681998599,0.23512454506852948,1.5073914010206997,0.6886549592018127,0.6157755255699158,-0.00024163629859685898,0.33915837317326875
885,1,0.21211372099264547,0.0253851456947615,0.05580936196520416,-0.21211372099264547,-0.0253851456947615,-0.05580936196520416,0.12174929768803026,0.4920035698419212,0.14488885298176096,-0.24199766289980315,0.394031309933754,-0.93003800977106,0.030706191872411713,0.842059511195994,0.9946071805649538,-0.16779205666233296,0.16887257561794777,1.262204435303857,-0.021147476484423177,0.8728481090723386,1.067998729804035,-0.1583832916213853,0.13319391972787478,1.5048602030304445,0.04507646521951512,1.037475679916592,0.6272181127709282,-0.1207501367987261,0.26392318543523197,1.6032020991181026,0.6887147724628448,0.615822046995163,-0.00024296622723340988,0.31282925557646935
886,1,0.22272987689060045,0.0265460874463175,0.058780296876727485,-0.22272987689060045,-0.0265460874463175,-0.058780296876727485,0.12591290908171157,0.5168809862881683,0.15080313183349317,-0.25634394332783794,0.4131124560863346,-1.0015133674778298,0.03036080811032592,0.8847964749901294,1.0216416396098607,-0.18382090730073786,0.19951792877821437,1.2483967480032847,-0.02677561733381314,0.916991920596321,1.0906190244616518,-0.17506533809032854,0.1540780180720127,1.5043113613322265,0.04784331785786773,1.0898652632761046,0.6139347475093941,-0.12800260203040714,0.3006590274549779,1.571175829975881,0.6885132789611816,0.6158993542194366,-0.00024205632507801056,0.29772473633214186
887,1,0.24011843931349067,0.027914252904077883,0.05964686463879556,-0.24011843931349067,-0.027914252904077883,-0.05964686463879556,0.13561521455810266,0.5539898934528905,0.16180361314409605,-0.27850293848922886,0.44062176664854785,-1.0515451014893953,0.0313811661165124,0.9528060098452024,1.1052814872840406,-0.19603310096582074,0.2157393111015266,1.3613554767168836,-0.028241927037474034,0.9880553712650475,1.1801322536286496,-0.18150513508969343,0.1314644596759718,1.63389152967752,0.04640690310700829,1.1708614892282447,0.6735007162876928,-0.13464665471847911,0.31202283669644554,1.7011720090028473,0.68824702501297,0.6173144578933716,-0.00024153105914592743,0.2761275350949183
888,1,0.23651094595712085,0.027420339100108757,0.05797893019370255,-0.23651094595712085,-0.027420339100108757,-0.05797893019370255,0.13265078216642096,0.5473276472697856,0.16340847372428155,-0.27420073747809065,0.43910339341742216,-0.9701513818966367,0.03036914613613205,0.9368990005946392,1.111646097493318,-0.19073873566935592,0.22328239083100843,1.4088292099296196,-0.02925997352341722,0.9716087796491418,1.1872832845477992,-0.17430281422639982,0.13896680374462272,1.6855986638096538,0.04526581195903167,1.1512021880268115,0.7126579748274353,-0.13323965198989865,0.32455207933118985,1.8162716160750865,0.6877053081989288,0.6173335611820221,-0.00024321023374795914,0.280780705709226
889,1,0.23782103711032584,0.027496444084783456,0.0574381885709044,-0.23782103711032584,-0.027496444084783456,-0.0574381885709044,0.133593792354211,0.552060426213696,0.1643043067824594,-0.27423518051060325,0.4461934661602595,-0.9722325891417916,0.030214043295826835,0.9414229138753266,1.1094672942961437,-0.19001831012346998,0.2244146625204247,1.3925992588418639,-0.029070959196847896,0.976627599174612,1.1848287843664578,-0.17343441357545683,0.14854042794902833,1.6658866356774173,0.04427338013382845,1.1566240752577808,0.7137102797910466,-0.13418091415336916,0.32964071862516187,1.7939933682510556,0.6871809959411621,0.6175805628299713,-0.0002454295754432678,0.27928170613356934
890,1,0.23500266079959986,0.02676027323289315,0.055279486769283084,-0.23500266079959986,-0.02676027323289315,-0.055279486769283084,0.132472330346107,0.5379752605665828,0.16390138561490067,-0.270545679858452,0.43696181811435497,-0.9161955471896587,0.028162391845719607,0.9207226656837686,1.0961930655382075,-0.18709457893769088,0.2350481275381121,1.4313505509590547,-0.029505393198078655,0.9552236248973657,1.1726333633868062,-0.1929525429287313,0.19011942959894243,1.7028520823664142,0.03881168904302609,1.1327190517921633,0.7265990408669899,-0.1567685793620762,0.36670069153880336,1.8024382052422059,0.6866017282009125,0.6191088557243347,-0.00024788873270154,0.2838207889136345
891,1,0.14982005493645772,0.016975024266688503,0.053730182936369976,-0.14982005493645772,-0.016975024266688503,-0.053730182936369976,0.08342772977166646,0.34145603356384296,0.10685632869743206,-0.17038717510496057,0.2818377947947752,-0.5828183031349573,0.017373107040485704,0.5849663387465296,1.0626897042223356,-0.13586992541133425,0.2176815459892428,1.3597059409935983,-0.018356024171223895,0.6069283516412037,1.1424926098104493,-0.13624663461338396,0.18136250419730218,1.57386071405968,0.023367993161189395,0.7198326413794953,0.7324507882812278,-0.13373617502681656,0.32030541488663333,1.5103873508714802,0.6857093572616577,0.6194525361061096,-0.000247415155172348,0.4461932369903339
892,1,0.14995292267568544,0.016657307199847655,0.05357399699562454,-0.14995292267568544,-0.016657307199847655,-0.05357399699562454,0.08205671069536123,0.33685041610827704,0.13976412817563916,-0.17018140314075175,0.28161144912488045,-0.310048870385286,0.016774136921403834,0.5838090316503877,1.0566675589685113,-0.15100378760952257,0.2573875930359823,1.5442897770214443,-0.018090128329374178,0.6067002924511172,1.1270440425045778,-0.1499560024276577,0.2403198754102668,1.7397854693026618,0.023578514148451146,0.7205059653750613,0.7031608399273341,-0.16071812874357144,0.37857328900126597,1.6293319055471274,0.6854009926319122,0.6197575926780701,-0.00024889595806598663,0.4451354661623598
893,1,0.14017686508924007,0.015756058151771935,0.0496926803190909,-0.14017686508924007,-0.015756058151771935,-0.0496926803190909,0.07638156385784776,0.3130039533017001,0.15136898095401094,-0.15851335097738206,0.2601949692458766,-0.1571985376657455,0.01393240373588944,0.5433524599335169,1.0707122113465228,-0.14370140986454152,0.28187969116224376,1.5802950255500272,-0.017680908270990545,0.5640538154241569,1.1406388185439864,-0.13835596941619946,0.27454156060025325,1.7577856431392782,0.022780695209003683,0.6742644633805194,0.7084603094082544,-0.169907460503941,0.4074097635169502,1.5884578948243369,0.685058057308197,0.6199913024902344,-0.00024943333119153976,0.47532599456297453
894,1,0.14424030024623646,0.016500725845495265,0.05156508332932459,-0.14424030024623646,-0.016500725845495265,-0.05156508332932459,0.07778603397834476,0.3213504693032066,0.15079884000219884,-0.16264910711172406,0.2671741266234501,-0.2633523944461903,0.013846836162357304,0.5574560424590075,1.073799911504957,-0.1531812147777979,0.31516607393113283,1.3666212605988317,-0.018418242573010928,0.5794436968574546,1.145267963758826,-0.14745645469275112,0.3110407308994247,1.5447533297062055,0.023921715928195423,0.6938419563578077,0.6952452068290099,-0.18335621966861415,0.45591348206225935,1.4284016202359877,0.6848673224449158,0.6205450296401978,-0.00024368427693843842,0.46113543238213883
895,1,0.13311139686422752,0.01466949499116022,0.05466235846708178,-0.13311139686422752,-0.01466949499116022,-0.05466235846708178,0.07197595038973095,0.2950942063124842,0.12293020631908887,-0.14315046739043044,0.25738309861134545,-0.3187515580695489,0.013221950312095797,0.5130468537879836,1.0105244721815227,-0.14041601079853439,0.33043389224704645,1.2501882013783459,-0.0164868769232376,0.5339508334305314,1.077982715526584,-0.13433953341497173,0.3278864427462996,1.4191368757958636,0.021907934431502685,0.6391784228050533,0.6243438496014923,-0.16555790289404854,0.45852981143662114,1.2900464894138535,0.6846276819705963,0.6213963031768799,-0.00023673474788665771,0.49944885934047556
896,1,0.1329031649906014,0.013415307428666675,0.05840598659943856,-0.1329031649906014,-0.013415307428666675,-0.05840598659943856,0.07237706626817063,0.2922219584911571,0.12272280563660788,-0.13804606133071276,0.2624928804964385,-0.29082615648924154,0.013787530739099644,0.5092883268616936,1.0042069108713962,-0.14071216074154028,0.35113534798203727,1.2856382700648807,-0.013960252852064533,0.5312618479912525,1.0698008767840386,-0.13303199087596196,0.3502831886070226,1.4444366904868389,0.02136463989638953,0.635454196256006,0.6130543065498739,-0.1653997331392554,0.47757747733051176,1.2726979484468675,0.6844240128993988,0.6231840252876282,-0.00024185050278902054,0.4996900753079001
897,1,0.1298866057294843,0.012381654975759646,0.058444016864807394,-0.1298866057294843,-0.012381654975759646,-0.058444016864807394,0.07154565461229814,0.284878239265814,0.11984649884997459,-0.13510225003639395,0.26193808769379,-0.24300383375903156,0.013925470711192068,0.49606736356379777,0.9984249084236364,-0.14803252600727998,0.3689269055031777,1.2213741590913396,-0.013203650255146951,0.5173477259775714,1.0636347395128667,-0.13470330614296694,0.37244882291963,1.3716810982898058,0.021925998512347132,0.6212705622487091,0.6197308406179325,-0.17189718821528913,0.4941863940128877,1.1136390622533852,0.6841753721237183,0.6241444945335388,-0.00024634506553411484,0.5093253396958731
898,1,0.13666861234517816,0.01286137761790439,0.06164298033514706,-0.13666861234517816,-0.01286137761790439,-0.06164298033514706,0.07732368236607264,0.30086130474702266,0.1255855410829393,-0.14038971000517747,0.2770202409415545,-0.21387692032940145,0.01713663396052324,0.5214745716702938,1.098637950904327,-0.15410927937142235,0.41828161955727805,1.2230033008242256,-0.007304706597313947,0.5439082306823086,1.1712568483103287,-0.14158643064084778,0.42162091400176444,1.3433639207731187,0.023739430954706663,0.6533347879496368,0.702714383925681,-0.18389870868800726,0.5474909741330596,0.9790385882086441,0.6834224462509155,0.6253238916397095,-0.0002494761720299721,0.4820785566698828
899,1,0.139271529197058,0.01295747345964607,0.061367330280833195,-0.139271529197058,-0.01295747345964607,-0.061367330280833195,0.07918532305781441,0.3081769621749827,0.09589432748523427,-0.14307144388558407,0.28629881821607484,-0.06441557359688409,0.017579881868679956,0.5273942509834,1.1303387418105586,-0.1574099885706037,0.45439045177708653,1.2207534509852531,-0.006705450146387367,0.5501798786305648,1.2083921673438502,-0.14382318613553424,0.4610693149950898,1.3209147264985153,0.0221731202591313,0.6606076146364833,0.712112182833831,-0.18852148294718615,0.5876223380769587,0.879412760772116,0.6833208799362183,0.6276300847530365,-0.0002608979120850563,0.47303621787063677
