frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
518,1,0.24401668033238674,0.014030870521183307,0.10246667433315391,-0.24401668033238674,-0.014030870521183307,-0.10246667433315391,0.21566692990313793,0.5239807140891176,0.31809184254460465,-0.39262264770643807,0.4811561778440282,-0.27393512238473794,0.10849385011138979,0.9235050082235431,1.7458003252306367,-0.4791159130000403,0.9327755252468509,1.042134746537866,0.05482122476516664,0.9566258232435679,1.8153813037770852,-0.4739199750575413,0.9527938966994575,1.124890567705598,0.1759898681422406,1.1098711484364328,1.011984540733459,-0.4902669541238311,1.1274532090791596,0.2569999671236523,0.5259063243865967,0.5554947555065155,-0.000222732312977314,0.2253727174071111
519,1,0.2566905835517456,0.014465005131534689,0.10860551604598571,-0.2566905835517456,-0.014465005131534689,-0.10860551604598571,0.22705448150751445,0.5555755760829638,0.3656055798618913,-0.41190878122056057,0.5269182096124628,-0.18481285542225614,0.11478588830279132,0.9722929730909733,1.7963789975113904,-0.5039964478241432,0.9915574826995421,1.1295436102562064,0.057494524829723746,1.0072069581850154,1.8757175065249336,-0.49830486955030256,1.014192203433798,1.219187080901004,0.18834601816159469,1.1656344236795166,1.01793026632949,-0.5143122595655097,1.1839761175126269,0.3196178054623474,0.525935098528862,0.5560278594493866,-0.00022387318313121796,0.21424493596432434
520,1,0.25477246709526513,0.013663434267852428,0.10882141003296911,-0.25477246709526513,-0.013663434267852428,-0.10882141003296911,0.2255847232239744,0.5534345892211574,0.3562203643835044,-0.40730904915843646,0.534479723012962,-0.17896635153916207,0.11595243973771494,0.9716368556512543,1.766256734578262,-0.4995634794327597,0.9897196613394131,1.1471257897828098,0.058803425435908434,1.008533703053732,1.8467752831364763,-0.4941093661517499,1.0144654852712405,1.239539650537676,0.18915821303090724,1.1594292232594805,0.9920387350343727,-0.5104812510734408,1.1789191672106172,0.3246507429663505,0.5258000642061234,0.5561840236186981,-0.0002268478274345398,0.21543669965030832
521,1,0.2534594744390366,0.010247395050328519,0.10461068537919509,-0.2534594744390366,-0.010247395050328519,-0.10461068537919509,0.22394162830926465,0.5458164559736726,0.3436512486018259,-0.4048592914313358,0.5370994157773761,-0.13366059091325933,0.11671919428844223,0.9658741891559042,1.6816988610422885,-0.4918045925587176,0.9844352900210754,1.1325582736233823,0.0599513274710291,1.0048002301602392,1.7571638817100046,-0.4792216901861169,1.016860562252563,1.2230427443487892,0.1889419634229489,1.1488972963457547,0.9251396393792267,-0.5095524081024343,1.1678564934835296,0.328454150839385,0.5256993621587753,0.5577343106269836,-0.00023281946778297424,0.2162017405809141
522,1,0.2661096206223164,0.010817123407299057,0.07652875030415897,-0.2661096206223164,-0.010817123407299057,-0.07652875030415897,0.2379885060894599,0.5766544743550426,0.2836678920822123,-0.41237362502387315,0.5691259113495023,-0.14684563868087191,0.1290300322018214,1.0202358694276366,1.5180133938011788,-0.49768622728208,1.0387904480620034,1.0202767994747446,0.06849379425066378,1.0609941627306885,1.5845468036983175,-0.47215421174022354,1.0738645438276342,1.0952260184333182,0.21125874476451856,1.216445785642139,0.8173978353223036,-0.5387353684308542,1.2329559863258923,0.30439884380438365,0.5243803560733795,0.5577172935009003,-0.00024185096845030785,0.20472917715008418
523,1,0.26156546469864117,0.01000404258678104,0.06355808369368332,-0.26156546469864117,-0.01000404258678104,-0.06355808369368332,0.2314352313712041,0.5658377593002021,0.24649517867951443,-0.3891771699401858,0.5589469794620183,-0.1409372230864269,0.1318878425616624,1.0040678217902277,1.5363465485444905,-0.4685783258522313,1.0218950339830508,1.0223728090283595,0.06898152488735676,1.0446675052179277,1.6078625473225525,-0.42637111828768487,1.0570143327810637,1.1006883242518508,0.21241092978196907,1.1962898575122836,0.7855629154048005,-0.5384229519080845,1.2063596097418476,0.2791686543412743,0.5231766402721405,0.5575547516345978,-0.00024419697001576424,0.20817745153608458
524,1,0.2605737757958809,0.008152906134591074,0.05125994940270419,-0.2605737757958809,-0.008152906134591074,-0.05125994940270419,0.22362846501779546,0.561107960798445,0.21563952539177997,-0.3810093187641725,0.559667397901674,-0.1469899761632924,0.13844072241433095,1.0037689724429693,1.4563872181027653,-0.45734972564707516,1.0212822523632819,0.9908695179703545,0.07567440006279132,1.0448434398089637,1.5231078756079837,-0.41578650097067504,1.0572694731243595,1.0658262789021895,0.2181764357796887,1.1941717954830569,0.707756346020037,-0.5298060687371172,1.202132455171182,0.247418891353951,0.5217237770557404,0.5569207072257996,-0.0002450607717037201,0.20865886819384435
525,1,0.25263900762743424,0.0076832295897429695,0.05017353289343293,-0.25263900762743424,-0.0076832295897429695,-0.05017353289343293,0.21661712768954713,0.5371709737117002,0.21471779514945397,-0.35312708758062067,0.5373571276389084,-0.1264425720057362,0.14631335952161897,0.9631237361013133,1.4616486604809664,-0.42423200202498235,0.9790051298941501,1.0465077455591827,0.08647609591097163,1.0028446040751373,1.5361458196150344,-0.386664360101829,1.0143913489217764,1.1254023121509378,0.22005166764653836,1.145459865267089,0.6945250939972295,-0.49380744295270845,1.1509960283111058,0.27557970951733635,0.5187441855669022,0.5565594434738159,-0.0002434072084724903,0.21772926875689996
526,1,0.2572787795604224,0.007114964335192985,0.050404516888747496,-0.2572787795604224,-0.007114964335192985,-0.050404516888747496,0.2226478903962584,0.5470852564815264,0.2117979979522366,-0.3462901131433942,0.5486595901344241,-0.12940636754760892,0.15642989798352566,0.9816959326724365,1.4251998382995699,-0.4170753145293767,0.9959878999370257,1.021331580686154,0.09464696955639006,1.0226283294478011,1.4906071559880503,-0.37988220360462127,1.0326304531132242,1.0949892663537377,0.2319433861277072,1.1666571853900536,0.6824072291545189,-0.4886526903413401,1.1666165681938487,0.27026309610188315,0.5159668922424316,0.5559149980545044,-0.0002448582090437412,0.21425107960000309
527,1,0.25990663797558705,0.00676108455506672,0.04698359240962018,-0.25990663797558705,-0.00676108455506672,-0.04698359240962018,0.2291759392780133,0.5532637449415769,0.19038864524201943,-0.33851137794790925,0.5541909425456577,-0.13848493837844034,0.1665905215639181,0.9912214818213921,1.4150020011835813,-0.4020863765339739,1.0048958941425978,0.9783823503531993,0.10455183361334197,1.0340393942805401,1.4809034050069791,-0.3666746897508451,1.0413280029638434,1.0510363574109731,0.23800520439748937,1.1758857678702992,0.6646888588039648,-0.4807519577158774,1.1731103432912864,0.2253804540807995,0.5137250423431396,0.5551465451717377,-0.00024415040388703346,0.21258959191081633
528,1,0.2610169829108281,0.006749411063622331,0.04660637036212538,-0.2610169829108281,-0.006749411063622331,-0.04660637036212538,0.2304091820417125,0.5516512483423772,0.19551567190171662,-0.33309735028086296,0.553911130792417,-0.1280895054208568,0.16991869124817946,0.9880246946553891,1.4349030676692207,-0.3922935600329523,1.0022046731256649,0.9817345540609567,0.10724586848015924,1.0307748842436173,1.5027273977491782,-0.3594738908168918,1.036633444718039,1.0565583744907725,0.2511428756102268,1.1739809362341038,0.6787739625007713,-0.4734819087961883,1.1702263173617693,0.24450986462580013,0.5126131772994995,0.5549631118774414,-0.0002441229298710823,0.2128998756632143
529,1,0.24748877192100155,0.006270670039855208,0.044269191729848965,-0.24748877192100155,-0.006270670039855208,-0.044269191729848965,0.22408310507184195,0.523512231924255,0.1913452128335856,-0.31205711706341677,0.5274920058006095,-0.011368329549346131,0.1683433418450604,0.9401900509717396,1.4800529064699324,-0.3614852847267938,0.9531662414026482,1.1636846121049378,0.10796286420199785,0.9817389222347748,1.5547598502052418,-0.3244082267779648,0.9861540796939046,1.2424681112478615,0.25751085941427976,1.117926000433206,0.7623723941857482,-0.4441967009751904,1.110254664347968,0.4368541458989426,0.5111352205276489,0.5549189746379852,-0.00024467939510941505,0.22356007155292282
530,1,0.2278317358531565,0.005580944355995594,0.04897493683771127,-0.2278317358531565,-0.005580944355995594,-0.04897493683771127,0.2083979567327601,0.48126038929011977,0.2221589804859754,-0.2830794669606246,0.48479010203741246,0.017570716967367398,0.1595866163472489,0.8647130270470329,1.5567260006901562,-0.32601637436594727,0.8763623055595016,1.2384616874247825,0.10368469872852094,0.9033021819543874,1.635736989364587,-0.29127396860101235,0.9069520864491556,1.3212753958157717,0.24495022945432457,1.0281978419632993,0.8193677813343135,-0.40265112313493,1.019762343604759,0.4864657076067392,0.5097131282091141,0.5549754798412323,-0.00024358276277780533,0.24299734843175091
531,1,0.2597681118859433,0.006290268374816356,0.051804587757750875,-0.2597681118859433,-0.006290268374816356,-0.051804587757750875,0.24134517207831988,0.5476438311821303,0.25314778120578607,-0.31695449465438486,0.552684835238826,-0.05309015365916883,0.1892363223814777,0.986510694045291,1.4013391842252987,-0.36614200286432025,0.9975567322531499,0.9892392719380464,0.12356331173292442,1.0303222789162918,1.4559951279536754,-0.3245813610841028,1.0318189888219587,1.0578593063502681,0.27973030880433186,1.1723652833899563,0.7089235191898765,-0.4518264756161129,1.1640111956520427,0.31155246260442704,0.5079542845487595,0.5549613237380981,-0.0002456516958773136,0.2129377472597396
532,1,0.2139495256502588,0.0049780387319414456,0.042917860332971985,-0.2139495256502588,-0.0049780387319414456,-0.042917860332971985,0.19891910810991775,0.4529788382322421,0.20904646914757785,-0.26032429462866896,0.45656791526442314,0.021662158050813833,0.15730072272552892,0.8160939379325329,1.5140463746003243,-0.2989875482500091,0.8251367730788233,1.2489783127797403,0.10403381004609913,0.8531502786140586,1.595760264612123,-0.265250478790486,0.8534447384944077,1.3339696894157402,0.2352686987798819,0.9697626415599966,0.7779650222175959,-0.37028769791785376,0.9621914113346024,0.5034986089289869,0.5070398151874542,0.5549074411392212,-0.0002452116459608078,0.25747856741767844
533,1,0.21715278752932807,0.005035333031944732,0.046948503060820906,-0.21715278752932807,-0.005035333031944732,-0.046948503060820906,0.2007428710521103,0.4597096567470796,0.2151823420355396,-0.2650605389676103,0.4629329367568495,0.006161595926102995,0.1594958292195054,0.8276872111690552,1.5237272300496496,-0.30582774014311864,0.8368134587730267,1.1924202093091596,0.10659501111496347,0.8652817345670444,1.6018030696219163,-0.2699750606376386,0.8654479822720722,1.2731733883344312,0.23155387757079282,0.9832704076951249,0.7854084334080481,-0.37502552960324215,0.9759846255035942,0.45273374351793283,0.5066055208444595,0.5549303889274597,-0.00024264398962259293,0.25383862287850073
534,1,0.2628227702565052,0.006038720233448784,0.04871033600693908,-0.2628227702565052,-0.006038720233448784,-0.04871033600693908,0.2426412482888118,0.5573740767417134,0.24003803771211377,-0.322283149547765,0.5606829801333792,-0.004120133663237157,0.19329282995582933,1.0021421416470766,1.5106715239868542,-0.37324390419113435,1.0135551265395384,1.1031698839329331,0.12956741419791246,1.0472960952403656,1.5793093579809536,-0.3279897842757034,1.0478828650024585,1.1748417330596383,0.278463513808236,1.1913617308780775,0.7877994911483298,-0.45697071327493827,1.1826654729103006,0.36818999791251417,0.5064921379089355,0.5549435019493103,-0.00024310732260346413,0.20945997129861774
535,1,0.27031504318896715,0.0061654676724153005,0.047605614468952194,-0.27031504318896715,-0.0061654676724153005,-0.047605614468952194,0.250566435270297,0.573838724510416,0.2409369270001013,-0.33900824289894654,0.5744979494222379,-0.04547201409901714,0.19959126074148384,1.031410575666538,1.4981826712944633,-0.3877234689750487,1.042963865973101,1.0467278498753725,0.13386603873032735,1.0777843661732167,1.566088406475492,-0.34167196294615937,1.0788401812609811,1.1196901830794517,0.28572841925088055,1.2270335896955964,0.759430583788432,-0.4769455597140896,1.2196862657117244,0.2980218765676053,0.5063540935516357,0.5549218654632568,-0.0002440446987748146,0.203346147416328
536,1,0.2667991562812039,0.006387464512025623,0.048459076670268435,-0.2667991562812039,-0.006387464512025623,-0.048459076670268435,0.2452924774196985,0.564701172044924,0.2638395761346009,-0.3439102620513661,0.5646021483209326,-0.06011388125065027,0.19662666022370373,1.0170487818140543,1.5050864477173194,-0.3925034039411567,1.0244752715703584,1.0647305530149396,0.13108193077601324,1.0608114769572108,1.5646238826810566,-0.36689534773948024,1.0587319787533909,1.135181082788705,0.27997104883037865,1.2121663436475731,0.7623236092814781,-0.4707060870196454,1.2066989021852046,0.3152548398688246,0.5062657594680786,0.5545162856578827,-0.00024288194254040718,0.20585762372408312
537,1,0.2778234759823009,0.007784058465472782,0.05200503215748964,-0.2778234759823009,-0.007784058465472782,-0.05200503215748964,0.2544968042767894,0.5894945752615398,0.30913062654494844,-0.3674280530686889,0.5871781157620146,-0.09830417231099978,0.2026648534269582,1.0601076944603802,1.6014398251005195,-0.42271190584634677,1.0632689448575172,1.1325128922350958,0.1339868847313945,1.1039444645750425,1.6716291515737864,-0.4063656999786226,1.0960078366923696,1.2159799080136378,0.28745330748612496,1.2656028539403412,0.8067459482644793,-0.49243326222788547,1.2613149138608943,0.3406715428632183,0.5064418613910675,0.553883820772171,-0.0002420232631266117,0.19748484648442896
538,1,0.2518247450209311,0.007302671110057293,0.06469306144773819,-0.2518247450209311,-0.007302671110057293,-0.06469306144773819,0.2276481207536173,0.5376231445103165,0.29235872646027594,-0.3615758580287313,0.5330122762510584,-0.15658314419342237,0.17722562864117142,0.9651494776833645,2.0192065205365526,-0.40030355152723285,0.9587677985853998,1.54455886697753,0.11477734138231349,1.004318637291795,2.137658624169115,-0.38557839653156334,0.9809697104556084,1.6842127480843558,0.25454471486598357,1.1525803518423894,1.1701299285711755,-0.45655413825058955,1.1517661196085147,0.716478776928298,0.5080049633979797,0.5537905991077423,-0.00023541459813714027,0.21690195391685813
539,1,0.2638667304926513,0.007857817179304961,0.070346034973051,-0.2638667304926513,-0.007857817179304961,-0.070346034973051,0.23699700695496553,0.5608686404276939,0.37452960498577087,-0.4169389662535194,0.5464824701091509,-0.16262143976103743,0.17339014083371587,1.0016658516693422,1.9100293317109627,-0.4398660871513546,0.995380282628408,1.550863209578406,0.11076097283806904,1.0407583708869814,2.0073844713136815,-0.42443460433435554,1.0183688841057785,1.737117412786509,0.2536926217808779,1.196393248437528,1.0914656267161016,-0.48507742181949476,1.1977016008168726,0.6563322603717574,0.5103219002485275,0.5537814497947693,-0.00023032119497656822,0.20892452618677426
540,1,0.26841518545801635,0.008794725711336304,0.07626078192728118,-0.26841518545801635,-0.008794725711336304,-0.07626078192728118,0.2525731843219054,0.5708992654730372,0.37645347874846125,-0.44842317443737784,0.5346030974860015,-0.4934696176412173,0.17126827021641444,1.015068617614,1.9321156537199486,-0.47282289245443015,1.0140474332106573,0.9634202157911785,0.10797167310892972,1.0533868352183426,2.0286069848299557,-0.46452656743113807,1.0387396024176947,1.0803555541574212,0.25293196315150507,1.2164732935573201,1.0847316544327752,-0.49866425695789585,1.2204686267374256,0.15147779929846922,0.5113801062107086,0.5539402961730957,-0.0002209995873272419,0.20533915288307378
541,1,0.2286897121892406,0.008272206682689694,0.08996695647919589,-0.2286897121892406,-0.008272206682689694,-0.08996695647919589,0.22243573573648082,0.484822108550335,0.28789464640310874,-0.3981066284663953,0.44493564198130986,-0.7944668237546245,0.1422735918376239,0.8600326134205214,1.944673248985275,-0.4190602085454956,0.8596340418945814,0.8020354411507838,0.08887510713456777,0.8921077678217109,2.06373910228212,-0.4136119969019755,0.8780419865292662,0.925600866445664,0.20963587476035625,1.032630588659497,1.1474023487603808,-0.4260555329632223,1.0396220948703931,-0.014630871092139452,0.5120834559202194,0.5538701415061951,-0.00020987633615732193,0.24196488953677606
