frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
637,1,0.20412539755499012,-0.007126695262970664,0.1489065514843316,-0.20412539755499012,0.007126695262970664,-0.1489065514843316,0.09355623886800266,0.44409493618271517,0.3366474800888827,0.06735423768846731,0.44540587173931523,-0.4697426244747746,-0.07993464368770047,0.7697223766819287,1.6327320913003525,0.2922361811989608,0.7422301284583708,0.8511661379517622,-0.1390600254984258,0.7998981637004083,1.7408601049671855,0.3110810290210913,0.7593759321850656,0.9619435742605646,-0.00013328176372110216,0.9512475635259421,1.0228139525360087,0.34579177778218295,0.9408207521148352,0.3519259466274432,0.5936315059661865,0.39954516291618347,-0.00030468404293060303,0.299629228219681
638,1,0.22074748378431133,-0.008031107323852944,0.13646508821829997,-0.22074748378431133,0.008031107323852944,-0.13646508821829997,0.10013840063587416,0.47907354468404006,0.3671858229968151,0.06888672078664448,0.480669974796582,-0.42882481166522446,-0.08706474691428727,0.8304014188184498,1.5284462297695303,0.3123392028812281,0.8014730670599166,0.812684922770493,-0.14735888584703624,0.8602649358719826,1.6069314785645539,0.3335942660093447,0.8174066964795601,0.9159854583038115,-0.005784726606913499,1.0259206738956135,0.9971428990318063,0.36507823577015347,1.0141601123611799,0.3371693495783748,0.5938934087753296,0.3994085341691971,-0.0003049839287996292,0.27789338698756644
639,1,0.21901688503987804,-0.00811800891532829,0.1326992194478932,-0.21901688503987804,0.00811800891532829,-0.1326992194478932,0.09857244880317653,0.4759655050224587,0.39599225456121134,0.06661082050604916,0.47695504426832286,-0.396839418555712,-0.08645415674427967,0.823936097883286,1.5340817979482118,0.3041123667413522,0.8021290017570043,0.7735119552088101,-0.14581417150983222,0.8535103643490134,1.604889490345019,0.3250463024580389,0.8205602605979438,0.8694652419207782,-0.007006984631969334,1.0182738613658096,0.9957455342624959,0.3498301011405203,1.0092203538342557,0.2757111103845401,0.593940019607544,0.39934614300727844,-0.00030866824090480804,0.2801518019714855
640,1,0.22124428839523438,-0.008865358791194104,0.12419655762991769,-0.22124428839523438,0.008865358791194104,-0.12419655762991769,0.09861889536918848,0.48135317931171673,0.3486256491090343,0.06637490661463522,0.48197353662610615,-0.3336525683873224,-0.08751898421085694,0.8345993544681121,1.4558671346820982,0.3041256135063882,0.8077842968979423,0.8273871307042062,-0.14648254142976772,0.8649468652065554,1.5240389531440863,0.32779661179934116,0.8211735861909057,0.9234206317107447,-0.011001310609745607,1.0285621907505182,0.9033488216690038,0.3517957063682199,1.0186143717474814,0.3199791855931761,0.5940294563770294,0.3990803062915802,-0.00031295232474803925,0.27777060743654225
641,1,0.2186881098882844,-0.00876831681214922,0.11587184844802256,-0.2186881098882844,0.00876831681214922,-0.11587184844802256,0.09987502733343451,0.4744879280733013,0.32642191827636236,0.061102575097771304,0.4750750330073627,-0.32955906156346576,-0.08632053360124643,0.8232784913495933,1.4728230684107235,0.2981280703940668,0.7949211110831876,0.8371311209943714,-0.14421777010053013,0.8496161882525798,1.5436119211399293,0.32333945840911016,0.8088145148477094,0.9337284813687592,-0.010908918357836285,1.0162177048788705,0.9290640704359472,0.34004185195381814,1.0055947087434345,0.31705703820607867,0.5940626263618469,0.39905574917793274,-0.0003165826201438904,0.2812186654363281
642,1,0.22487269459023534,-0.00877637444345168,0.11694967841991834,-0.22487269459023534,0.00877637444345168,-0.11694967841991834,0.1026710679587807,0.4885779627619776,0.31368258871487953,0.06175112074377473,0.48844319868499025,-0.35315597201383847,-0.086908460627659,0.8479088481874791,1.4626787959134127,0.3048670396169805,0.8142084673003875,0.8238670810875015,-0.1433047231523999,0.8763577843233382,1.5338016805344699,0.3304563212274286,0.8271623648460256,0.9216135452814428,-0.0027048608925547436,1.0450473569887853,0.8959283612866442,0.3492782255049588,1.035049778346882,0.2962383151128857,0.5939757823944092,0.39872948825359344,-0.0003175176680088043,0.2737767804354714
643,1,0.2300895395026649,-0.009109779279814153,0.12005944933528062,-0.2300895395026649,0.009109779279814153,-0.12005944933528062,0.10546454206121438,0.49970309460294954,0.343471330931597,0.06178540936887061,0.4998855486093608,-0.3522279118917657,-0.09540840793495958,0.8682352365783873,1.5051303425998632,0.3113459547828305,0.8314165081930444,0.8340907946540028,-0.16366157791571526,0.8992198922898632,1.572455870965605,0.3379174067494879,0.8449330306973034,0.9404583615198423,-0.00904372602840887,1.0698484730987425,0.9499039764707979,0.35798556524220576,1.0574335807064534,0.28699034295424586,0.5939683616161346,0.39868250489234924,-0.00031714700162410736,0.2675534784422348
644,1,0.23405947945163555,-0.009195923280343563,0.1207243844203835,-0.23405947945163555,0.009195923280343563,-0.1207243844203835,0.10771422143518733,0.5074877702682794,0.35207940507556684,0.058593299309371266,0.5073950346574659,-0.39943027863955877,-0.09728372706283726,0.8822791937397828,1.4251272008447646,0.321605741194641,0.8446658561782528,0.6610081599989533,-0.16898486568406867,0.9175234757216534,1.4844162434196535,0.3513508014552723,0.8584789385011287,0.7485186846041332,0.005851843226747063,1.086261348022775,0.8530568810072714,0.3635215587290831,1.075683155226373,0.11084613343773289,0.5938382148742676,0.3986491411924362,-0.00031552650034427643,0.2635223313195504
645,1,0.23828428879112826,-0.009197668712607649,0.1120224790122378,-0.23828428879112826,0.009197668712607649,-0.1120224790122378,0.1102026584761489,0.5152686683401795,0.3688625221725504,0.0578282378723328,0.5151384574051204,-0.3293759054088039,-0.09969024972260147,0.8963997496405582,1.3910916778020608,0.3271150154244827,0.8592248721545832,0.6810602904085066,-0.1715453285260401,0.9332492146133435,1.446612862669803,0.36031283299272937,0.8735303920445852,0.7761766800943591,0.006882463171518687,1.1026885477602677,0.8417050461016632,0.36693590771424955,1.0931236704318588,0.16645315447538941,0.5936253368854523,0.39861294627189636,-0.0003179991617798805,0.2595468158824741
646,1,0.24049090986548957,-0.009139444060505274,0.10107180364177104,-0.24049090986548957,0.009139444060505274,-0.10107180364177104,0.11792837031072473,0.5204852656104679,0.355105767846692,0.05550844611646552,0.5207276312007798,-0.3419353795934645,-0.10454677465117902,0.901143734039148,1.4479133993395568,0.3347182447316568,0.8765922157049506,0.6705409597502051,-0.18009085354302584,0.9336740667636897,1.5127165078622846,0.37748684216311534,0.8904374370248154,0.7572874313479416,0.007612830752533549,1.1129745069748658,0.9011771571527761,0.3691663966583889,1.1211272679611277,0.14619458705460395,0.5933104157447815,0.3986014276742935,-0.0003173118457198143,0.2569954493545402
647,1,0.25855063309154913,-0.008885540502321402,0.0833893467545652,-0.25855063309154913,0.008885540502321402,-0.0833893467545652,0.13288450813127214,0.5569267153359105,0.3867700590742447,0.05660012453332811,0.5556632351075415,-0.26397891823045355,-0.10526306181357382,0.9589373421165532,1.4436616410530623,0.3690017413907738,0.9533053065484967,0.603495093869851,-0.18523088287007045,0.989279444546466,1.5017809884800783,0.42489680878431507,0.9754938621920041,0.6700869542985404,0.013052040559457958,1.1862850169589978,0.964640333889603,0.39618155170627994,1.2167920826965157,0.1147117393053001,0.5916860401630402,0.39879651367664337,-0.0003082137554883957,0.24063953370424235
648,1,0.2589587738519327,-0.008768777192134857,0.08062256451480601,-0.2589587738519327,0.008768777192134857,-0.08062256451480601,0.1368306582831526,0.5568256517128808,0.5189300098407067,0.04737238224180529,0.5571774731305128,-0.19511685989291302,-0.10234150560806364,0.9573190848586428,1.4835517738202448,0.3730242326794591,0.9856947209984717,0.5705817607466084,-0.18214847777445556,0.989261744202449,1.5392079399971323,0.4341494875695922,1.0223939068040377,0.6302779269487828,0.01959954998162342,1.1826339446032694,1.0203065311317059,0.39292989207057855,1.2390908761476123,0.11618828763082935,0.5909944474697113,0.39883533120155334,-0.00030205026268959045,0.24057260683767437
649,1,0.26759717890929696,-0.007167277138342177,0.07288506553369017,-0.26759717890929696,0.007167277138342177,-0.07288506553369017,0.1459800912921254,0.5748726823529415,0.4849672380168202,0.024058299493917964,0.5698100223850296,-0.24450955267209157,-0.09827484294868799,0.9706516734997537,1.5417497693300748,0.38530618148453183,1.0212193637038727,0.4883055262402196,-0.17988630295704913,1.0005070969979555,1.5910186579625283,0.4495555972574658,1.0615954608127927,0.5453815707911907,0.026292542901363902,1.2083214425480788,1.16687869036542,0.3914424158502937,1.287117689843819,-0.021464721381728096,0.5894539058208466,0.39925360679626465,-0.00030250847339630127,0.23473774953562312
650,1,0.2694212533008293,-0.006600961055434837,0.07572826741303983,-0.2694212533008293,0.006600961055434837,-0.07572826741303983,0.15652327218014145,0.5796121722787805,0.4889558155466322,-0.0026005836088794465,0.5739055168613867,-0.2615321270518045,-0.08879066169683539,0.9737173236095131,1.5535234418815564,0.3711898139291507,1.0561295156478743,0.435457644263791,-0.17195980954929627,1.0059284102944324,1.6110353617950215,0.44317337593373013,1.106097534775929,0.48701689812027993,0.04528829617683846,1.2146176817312937,1.1740471956373801,0.3566470716038958,1.3020916487869083,-0.05761328880652958,0.5872927606105804,0.39909058809280396,-0.00030336901545524597,0.23347171455338603
651,1,0.26802528865008235,-0.005682803759360067,0.07579561244233303,-0.26802528865008235,0.005682803759360067,-0.07579561244233303,0.16006154736259562,0.5736760132144849,0.507153069553341,-0.024384915286246395,0.5710199441636201,-0.24895559613847815,-0.06929674307998104,0.9592288861221551,1.5418794435533774,0.29528780141530236,1.0816509232571916,0.4395170007652733,-0.15415033580228796,0.9938140810363515,1.603760348940254,0.3615991491373326,1.1290201387651282,0.4900950334646379,0.06110082237507441,1.196325145624522,1.2045291369698117,0.2867530873764674,1.3071494437426663,-0.0601530388719505,0.5859690010547638,0.399274542927742,-0.00030426494777202606,0.2361009656272779
652,1,0.26547496523579506,-0.004219997266465309,0.0758911773823798,-0.26547496523579506,0.004219997266465309,-0.0758911773823798,0.16397043399946182,0.5663494155778961,0.5299386123050823,-0.0439465316375009,0.5748985856609818,-0.2103783730722572,-0.05161680106739274,0.9435092198149473,1.536521695298038,0.2052850104404312,1.1052971421298434,0.35266581205923053,-0.1420558781447536,0.9814735808609961,1.601278660721802,0.2733900677072247,1.1681765129376098,0.3846508443259167,0.073819160660725,1.1730929103094698,1.2401269401271764,0.16790924801260998,1.3159602351061772,-0.14255310938144053,0.5841280817985535,0.39966216683387756,-0.0003055613487958908,0.23858116336336435
653,1,0.2564724413459267,-0.0021271647756125962,0.051700328799793326,-0.2564724413459267,0.0021271647756125962,-0.051700328799793326,0.16715673513600313,0.5359855798677425,0.502358011999525,-0.06702263876730277,0.551946273422571,-0.2672379237073509,-0.031042214505724773,0.8948866248706625,1.5308248163978022,0.11587380741566819,1.0655067672342775,0.0670224566470309,-0.10697955881349534,0.9330233531513547,1.597042855237399,0.19164369027507072,1.1366367310427323,0.07597354164099271,0.07454579676096222,1.109967781775994,1.2262651303260015,0.03946024461410098,1.2691408399353257,-0.5134278693696318,0.5815088152885437,0.3990355134010315,-0.0003182021901011467,0.2505751044840564
654,1,0.2545353447725087,-0.0007580159931740271,0.009478132546058449,-0.2545353447725087,0.0007580159931740271,-0.009478132546058449,0.16607702221750537,0.524793464595891,0.43170312180621395,-0.10352080391672064,0.5439442474374635,-0.17444543905959964,-0.013829623281303955,0.8768905281017163,1.472790621651678,0.013707615648463805,1.0444964802553272,0.18977199341503,-0.06482556027161156,0.9119773669561415,1.5386861307644248,0.09047458583599602,1.1115518752642743,0.2076436714734554,0.06903796094372695,1.0862031046744223,1.181267442907349,-0.07702260522776871,1.2475662167499664,-0.32122166714601197,0.5798839926719666,0.39873306453227997,-0.00032871949952095747,0.2564793511572994
655,1,0.23187048118077813,0.000895872117451962,0.008268765144587967,-0.23187048118077813,-0.000895872117451962,-0.008268765144587967,0.15243391984826343,0.477372090455386,0.5418312027179168,-0.1368758623421951,0.4967556300300181,-0.17232151028568132,-0.008703013901902187,0.8204894763476039,1.556458144851091,-0.06620571428074228,0.9524268337526764,0.23107766517963377,-0.056812691604008966,0.8538033658307437,1.6091738236440785,0.0011896084625853136,1.0144932338130246,0.26275783414667364,0.05878070929293258,0.9884910532736387,1.1708909254390034,-0.1652665429090578,1.1400805272814307,-0.2568895305837948,0.5786777436733246,0.398223415017128,-0.0003348120953887701,0.28251378511182856
656,1,0.24213893242537035,0.0019362861337889675,0.01119866642768896,-0.24213893242537035,-0.0019362861337889675,-0.01119866642768896,0.16243743490918483,0.4982323805752752,0.6428952659771058,-0.18510783790199417,0.5213025301386828,-0.060446846002158716,0.004713550608735155,0.8620742220950536,1.7008159177544997,-0.1381542537205392,0.986434373179561,0.33274162186513134,-0.04809284001573383,0.8955616446934648,1.7610900822104292,-0.09518915955536518,1.0417662163990031,0.3438588618722962,0.06703526691286014,1.0408027527313126,1.331910145348745,-0.2141479157130543,1.1861962285748213,-0.26114794028063376,0.5765450596809387,0.3979538828134537,-0.0003296429058536887,0.2722677050036622
657,1,0.25202550018568065,0.00246207298114787,0.027324475921803232,-0.25202550018568065,-0.00246207298114787,-0.027324475921803232,0.1687816548615919,0.5146508938823807,0.6506642147195592,-0.24069333053312925,0.5397857257338053,-0.0642317687684301,0.01220170165856239,0.8892804069156064,1.8137771346640827,-0.22428749700250972,1.0152271566586273,0.34420116829493885,-0.0439700207240264,0.9234514099488106,1.8885136027050304,-0.17515859961999772,1.0662915369024524,0.3656153151860185,0.07468775887866667,1.0790024809861625,1.477293111483322,-0.2703254533446786,1.2247258287010925,-0.2311528692480415,0.5747419595718384,0.39785633981227875,-0.0003366896416991949,0.2637040003885012
658,1,0.26070158382785075,0.00309707205192706,0.039371375464072204,-0.26070158382785075,-0.00309707205192706,-0.039371375464072204,0.17427800997310172,0.520411321259306,0.6409183526808752,-0.28381206565197015,0.5493462799299006,-0.07860722702656957,0.022154807293980443,0.9022330168826186,1.79760938976321,-0.30915414426946625,1.0307751578852076,0.35638627681530793,-0.03896458776492336,0.9403678404671428,1.8773712347843756,-0.258746920685686,1.0859554550564732,0.38000846383022746,0.07674552608467096,1.1007301648608978,1.4502359824889457,-0.3281084325819072,1.2471478892217063,-0.24899612779345653,0.5721540749073029,0.39770305156707764,-0.00033864332363009453,0.2587073932925273
659,1,0.2645889456585243,0.00565936078822,0.040180326998860746,-0.2645889456585243,-0.00565936078822,-0.040180326998860746,0.18143386173867854,0.5135684857549266,0.6243739417418084,-0.3188874908699817,0.545884132204053,-0.09438744761395385,0.030406404669142996,0.9072383661290928,1.8339798859015408,-0.35445645852068597,1.035266925574609,0.3395747254781382,-0.04001393380042528,0.9450428084290995,1.9173322107915802,-0.2932641797280345,1.0909078179977354,0.35642632764806487,0.08599186637465069,1.1063060094295973,1.4552496232516026,-0.3841939991972285,1.2513469489963,-0.3256476133255821,0.5691591799259186,0.3968404233455658,-0.00034039467573165894,0.25807197454063574
660,1,0.25117814942057576,0.006620329870042936,0.03889177857701725,-0.25117814942057576,-0.006620329870042936,-0.03889177857701725,0.18076781531849712,0.4839107440376409,0.5365000641186973,-0.3192150596869511,0.5111971330832462,-0.11430042495045639,0.04357127277221257,0.8599366423923721,1.918937410077029,-0.35436104974955296,0.9609619344090972,0.53686130627085,-0.024033787678356816,0.8954623058872594,2.0197345261272464,-0.29043229134037696,1.0019496011214242,0.5801487263905762,0.09502681275530835,1.048666606651452,1.4381628823498944,-0.4060217949642728,1.1791631327545389,-0.22218814197522643,0.5650824457406998,0.3966479152441025,-0.0003426847979426384,0.2724548314720123
