frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
601,1,0.11682267059989655,0.007764801853523294,0.011013105850589155,-0.11682267059989655,-0.007764801853523294,-0.011013105850589155,0.059919647392784964,0.26198161606760173,0.216453699719525,-0.06065648575977728,0.26785840364347363,-0.24683531792732466,-0.0009556594886561908,0.47182056318237,1.0408408891178906,-0.0369371626078418,0.5338734960937174,-0.03823536826779698,-0.016735085763439256,0.49129967010068276,1.0873818517350229,-0.0017730873180755143,0.5736393202380237,-0.02812982021940874,0.02130905007830164,0.5516722817428098,0.721685267180043,-0.11811448489235458,0.6316949014340973,-0.4309759487338703,0.5506436973810196,0.5302992463111877,-0.00029063643887639046,0.6253389170232553
602,1,0.1129227293414227,0.007985205340029205,0.01998095661940172,-0.1129227293414227,-0.007985205340029205,-0.01998095661940172,0.05868519592964876,0.25465495430072554,0.34530063909473246,-0.07195467753547861,0.2608358096929161,-0.2250376747759337,0.0017493125997092452,0.4573544216854645,1.3157380444199815,-0.07733424440653434,0.5133003696508063,0.06835353232181827,-0.016273369404740824,0.47553341896987383,1.3778861258150334,-0.05430459146941114,0.5454382201115907,0.06598263159684374,0.023998218151484882,0.5385013956548005,0.954806615670315,-0.11318990227573139,0.6093115726873363,-0.4218876162098572,0.5497934222221375,0.5293942987918854,-0.00022661779075860977,0.6470837797187227
603,1,0.12006463534634405,0.008498531390095153,0.04588221348073852,-0.12006463534634405,-0.008498531390095153,-0.04588221348073852,0.06520970693694604,0.2692743644358334,0.41296241377516646,-0.08894193702503977,0.2761001231960598,-0.16811584491340203,0.0052250009716283624,0.4829923749331418,1.4616169346671217,-0.11995293189248404,0.539366684848077,0.2522526654003853,-0.01612708254133207,0.5023793357903301,1.5312026768233564,-0.10493357120547132,0.5750783424318853,0.2632353431330007,0.028947577072876058,0.5713447849129518,1.0565809910908637,-0.12811206226017868,0.6426943787264713,-0.4334364994863293,0.5479089319705963,0.5293806195259094,-0.00021506007760763168,0.6112355368686716
604,1,0.1241397295091863,0.008945865145265214,0.06409136292486874,-0.1241397295091863,-0.008945865145265214,-0.06409136292486874,0.07064314282943121,0.27813389470691424,0.4085690696025249,-0.10320639198102165,0.285045393672733,-0.15668110619139883,0.00949839040163331,0.49622984937777304,1.4899054963446503,-0.1453631730005843,0.556150045556809,0.3380130642748041,-0.013814591251807638,0.5159913863485637,1.5640146578946275,-0.13725520717130368,0.5836673739132259,0.35802670096169276,0.034972442504772,0.5900167831366425,1.063491310736161,-0.13290220821959828,0.6615914565663918,-0.3442694462866894,0.5457735359668732,0.5293067395687103,-0.00021499395370483398,0.592027761187843
605,1,0.12757613014325592,0.009386198663004908,0.07714388469191175,-0.12757613014325592,-0.009386198663004908,-0.07714388469191175,0.07503242160625773,0.28574928445283493,0.4297368892015428,-0.11575191869039245,0.2935620993027825,-0.12116970361589452,0.012657738294359393,0.5105166797130195,1.5699807091868947,-0.16078526636434357,0.5667453941642372,0.43510992586497005,-0.01726750051874162,0.5309468883512626,1.6497770536848493,-0.1521817615036628,0.5854799912323133,0.46246757696558416,0.04021807250877024,0.6080043756988261,1.1527490429361238,-0.15372035661779768,0.6803844965145492,-0.19650291765925346,0.5438930094242096,0.5295383930206299,-0.00023046694695949554,0.5739667368492459
606,1,0.13435851564585558,0.01010146533894677,0.0832673954948652,-0.13435851564585558,-0.01010146533894677,-0.0832673954948652,0.08043030514477552,0.29803154044109587,0.44092750764770067,-0.1333216750450219,0.3063014841107048,-0.03202340398740198,0.01674995638594576,0.5330089992801316,1.616173014265983,-0.17208116677964136,0.5886053715865049,0.5603598988162157,-0.017503770316139387,0.5544837022595457,1.6986664849325548,-0.15922975605134576,0.6046115949653377,0.5896321278677207,0.046796106869206655,0.6360138605674834,1.17986196820207,-0.16430320476312474,0.7100907658368375,-0.08516082245533073,0.5417024046182632,0.5300626158714294,-0.00024519674479961395,0.5483952966132353
607,1,0.14168953453584646,0.010883131169692887,0.0884710025353493,-0.14168953453584646,-0.010883131169692887,-0.0884710025353493,0.08648570987833314,0.3143944990056321,0.46362669779316534,-0.1460616233804909,0.32326670879128533,0.004812761816945466,0.018126702456157058,0.5630702495978829,1.645056395566817,-0.17599309812448183,0.6015612802087523,0.7383771289315961,-0.023438825519117124,0.5852724197761495,1.723558147112219,-0.16429203528880643,0.6181785107302322,0.7845492217984986,0.053225918744366205,0.6726284197699451,1.2245636441155594,-0.1768987640147716,0.7398791205737728,0.15348083222271122,0.5404864996671677,0.5306192934513092,-0.0002543162554502487,0.5176855403632541
608,1,0.1842543673308212,0.014092365308606386,0.1133840429276842,-0.1842543673308212,-0.014092365308606386,-0.1133840429276842,0.11616225396335615,0.4064737910329845,0.4428210076451364,-0.199044845236388,0.41849101683460926,0.01151794035373523,0.027596670682841187,0.731481089210426,1.7920639887221594,-0.2201025879223371,0.7532001977780588,1.0718052713639348,-0.027308471444456944,0.7603908550180365,1.8821789335080135,-0.203423328851549,0.7726030633905172,1.1479899863481788,0.07482789876762502,0.8758539839749298,1.21117528832676,-0.21725584238784176,0.9384612376242198,0.41691562328122844,0.5386975854635239,0.5312709510326385,-0.0002715699374675751,0.3973998181883341
609,1,0.1998863480588837,0.014944919679046396,0.11292821953066438,-0.1998863480588837,-0.014944919679046396,-0.11292821953066438,0.13300277188147985,0.4375209688082484,0.4265958757984179,-0.20702710175793243,0.44928242077464225,0.08949149654693184,0.03874664552584089,0.7885324554745284,1.9169187767297458,-0.2187068679345209,0.7918794574874886,1.376170401387895,-0.01940940607744103,0.8194155419660312,2.0187508532880876,-0.19944016790819397,0.8147404136255987,1.4740931132050552,0.0895701770888677,0.9468151080127464,1.2840383496482402,-0.22232187093514907,0.9895413322604483,0.7080524006075447,0.5356973707675934,0.532992959022522,-0.0002971198409795761,0.36630032896237563
610,1,0.17770805613458757,0.012962745707871771,0.0926543345195195,-0.17770805613458757,-0.012962745707871771,-0.0926543345195195,0.12290250948000608,0.38737696508129404,0.37609778791023846,-0.17822152239680106,0.39655255368591785,0.09052841465320871,0.04036631432224845,0.6999229100863765,1.6478004097525294,-0.18274569373223773,0.693903309834068,1.1945876999276173,-0.01103627119042026,0.7273243097359734,1.729497649333446,-0.16216662819996722,0.72011582758901,1.2735968691580555,0.08672547833118743,0.8418966930825362,1.0494012462995626,-0.19300916277160196,0.8653927993472099,0.5686582641677181,0.5330706834793091,0.5331591367721558,-0.0003048703074455261,0.41221032261202334
611,1,0.1714739794373239,0.011822879008933845,0.08057091748657298,-0.1714739794373239,-0.011822879008933845,-0.08057091748657298,0.11442267793345175,0.3718059561305462,0.33379049463208044,-0.16901840516293948,0.37900150616983663,0.06529470360503865,0.03990462027624866,0.6757390365950654,1.5762455591297084,-0.1741405129800555,0.6603168442489843,1.2038193114282283,-0.0072590755597721985,0.7021708274561637,1.6571560252430941,-0.15651335226537602,0.6856913914450478,1.2894792629056235,0.08689994026931952,0.8164517354470984,0.9912249514233884,-0.18328629999431195,0.8302438706292051,0.6157328369403529,0.5327066332101822,0.5330162346363068,-0.0003019571304321289,0.42621311378311194
612,1,0.15852197680079372,0.008337914173643693,0.06336375348722502,-0.15852197680079372,-0.008337914173643693,-0.06336375348722502,0.10532804904417771,0.34497174216991466,0.28696864815125556,-0.1500961455360781,0.35226438377000224,0.1243858668844374,0.03948638803099495,0.6295047989781154,1.381246954430651,-0.15801458812759642,0.6174341392329831,1.0972599568390267,-0.0025099518457755484,0.654289113577253,1.4491375054083124,-0.14391430880621275,0.642716109986011,1.1650927615354676,0.08226392479079557,0.7605569346857004,0.8224778462409007,-0.16780336139604382,0.772471744354999,0.5253957763636358,0.5320139527320862,0.5317684412002563,-0.000309063121676445,0.4593207798731214
613,1,0.13895556145367705,0.0060119681608394055,0.04891007204534121,-0.13895556145367705,-0.0060119681608394055,-0.04891007204534121,0.0913630572577674,0.3023021608541288,0.24215577751039602,-0.1297368059274237,0.3093671488104059,0.07826829880284049,0.03832208114833739,0.5509189045128433,1.2231838399586017,-0.1347226792216532,0.5402236425737376,1.0158836546643242,0.001939530162598519,0.5724811810949456,1.2753844181842422,-0.1206105587882164,0.5618122205599999,1.0849791439148544,0.07455169853833471,0.6640531474583858,0.8003830996781495,-0.14919871132471962,0.6773750354017437,0.4903240652229618,0.5307631939649582,0.5308578312397003,-0.0002843569964170456,0.5257619518597093
614,1,0.14112958928173572,0.005712383342268738,0.04113299752342767,-0.14112958928173572,-0.005712383342268738,-0.04113299752342767,0.09458485733155819,0.307279498164074,0.23881996163414335,-0.12925782155153748,0.31476803164477796,0.11364539076797033,0.04420839190706829,0.5598556896800068,1.2904247643849036,-0.1320366166718977,0.5469225821858837,1.0842177959121884,0.007620366564587712,0.5817814132155289,1.3499685491430977,-0.11682275654585351,0.5690876883617186,1.1549278601385056,0.08077662214659993,0.6748129879485392,0.826489295870853,-0.14505114879006928,0.6863379961137075,0.5549129128947576,0.5282461941242218,0.5304828882217407,-0.00027445703744888306,0.5179058137669593
615,1,0.12934785761162634,0.004892638503171835,0.038885101753785095,-0.12934785761162634,-0.004892638503171835,-0.038885101753785095,0.08806519207028415,0.2825089715340362,0.2970017253787547,-0.11705984750469267,0.289708574122173,0.10818005013284004,0.04381261376177523,0.5148690728377292,1.3838542515250443,-0.1208932915282979,0.5008771687747529,1.0423861164063073,0.00967517346513223,0.5353310344298041,1.454691214809715,-0.11182957224747202,0.5223108344514081,1.1104184148040634,0.08190330808483103,0.6209237236055047,0.8974298718262753,-0.1270107426650277,0.6268208089710662,0.5284517202792225,0.5260225981473923,0.5302841365337372,-0.00025400612503290176,0.5634108891271716
616,1,0.1346975804892141,0.004913758349081566,0.030452807755316075,-0.1346975804892141,-0.004913758349081566,-0.030452807755316075,0.09327660562349567,0.29205603552562104,0.30896577331801717,-0.11855353943676451,0.2992494322975031,0.16451479324907264,0.050404319887111915,0.5325027493881714,1.3586264152559875,-0.11904084888666286,0.519589596258599,1.036216047040703,0.016023609286445386,0.5537241345877424,1.4215897077801944,-0.10959506887010809,0.541982844659116,1.0984672022600945,0.08968800717001028,0.6423412267014986,0.8802934418552402,-0.13490867129652068,0.6482117074779918,0.5538304256777451,0.5233608037233353,0.5303373634815216,-0.00025242939591407776,0.5445408017336818
617,1,0.13824096815518944,0.004626024521287647,0.032832849471135246,-0.13824096815518944,-0.004626024521287647,-0.032832849471135246,0.09536256529184024,0.30024979991619877,0.3102271623926713,-0.11984470556019776,0.3076143064291037,0.1344603287111534,0.05459569258910113,0.5471000158028468,1.3425043636305722,-0.1203915253385908,0.5328501092851634,1.0094617293441086,0.019724763241469854,0.568979887330314,1.4069983033962155,-0.11123995042650227,0.5564079212691938,1.0733688956922223,0.09506372780530298,0.6599021198034357,0.8697038996445711,-0.13401116460373524,0.6651396991133629,0.5191628076751891,0.5218860954046249,0.530133992433548,-0.0002560289576649666,0.5303509686626858
618,1,0.13485375425676469,0.003978467174427692,0.029734243251180355,-0.13485375425676469,-0.003978467174427692,-0.029734243251180355,0.09343083223328766,0.29166707426355143,0.30223607758596616,-0.11557105839570946,0.29886001689566444,0.23210062064609546,0.05532291665084162,0.5318695049071077,1.4441868250467207,-0.11495217478496061,0.519048577475029,1.2279246611868628,0.021424503538607923,0.5530404111093271,1.5236685457739472,-0.10444050639360793,0.5418290733278993,1.3016831169329546,0.09477733481653247,0.6418810303666475,0.951920401641938,-0.1331337883686862,0.6476082334494146,0.7183506092815322,0.5207166522741318,0.5304405689239502,-0.00024918466806411743,0.544873497956664
619,1,0.1263233874802899,0.0033246894568477593,0.027202516452579203,-0.1263233874802899,-0.0033246894568477593,-0.027202516452579203,0.08790799394458307,0.27426903919072376,0.25824230754961003,-0.10722540643999155,0.28109646870954846,0.18471382525689065,0.05394047703077886,0.49957903936640197,1.3540157376531778,-0.10666193891078384,0.48814652706855083,1.1395396136577598,0.02204898499269614,0.5195181400906193,1.4300256847376236,-0.09544331323950941,0.5094648525494547,1.210781521613502,0.08213387648309102,0.6021682247078715,0.8830428280777943,-0.12153501731363049,0.6077227053502335,0.6457795124501617,0.5195938497781754,0.5301889479160309,-0.0002479134127497673,0.580477971223752
620,1,0.12958313654215944,0.003090472719747274,0.023346687977120466,-0.12958313654215944,-0.003090472719747274,-0.023346687977120466,0.09197198871073667,0.280303030718124,0.2659202497106988,-0.10849611307554564,0.28723504637740577,0.23443731013512809,0.05908906393943047,0.5112423716429279,1.413722265643079,-0.10560484044705927,0.4999732626451695,1.2140800460653676,0.02653130789683686,0.5316461298401519,1.494496875301641,-0.09237418217719678,0.5216279615900526,1.2870991813430377,0.09068859431160534,0.6166878678223281,0.9447310710401247,-0.12267103562355387,0.621075432910984,0.7250321260610461,0.5176669806241989,0.5308303236961365,-0.00024158228188753128,0.5656753480112156
621,1,0.13190098583601068,0.0030236289003036146,0.02437979725718278,-0.13190098583601068,-0.0030236289003036146,-0.02437979725718278,0.09476910740615445,0.2850290259818656,0.25348908014571764,-0.10908899243381577,0.29216243132715636,0.20429762671989118,0.062114022503758394,0.5200461577438795,1.4279329951658744,-0.10605383728859077,0.5085722366134082,1.1669117970941854,0.029676059889416063,0.5406492937356079,1.5018961046696842,-0.09243330047022841,0.5304310363658266,1.239571851207024,0.09402735333763315,0.627373082186646,0.9495855749210224,-0.1225528795421305,0.6323431989967407,0.674475284772307,0.516714870929718,0.5309079885482788,-0.00024265889078378677,0.555905184825173
622,1,0.1278865924079082,0.002874646373452141,0.024226350825414984,-0.1278865924079082,-0.002874646373452141,-0.024226350825414984,0.09280826708910922,0.2776222297231857,0.24859445256255455,-0.10479664039262629,0.2846889295704416,0.18883450834963536,0.06198148364205436,0.5063951961980546,1.3734121957553236,-0.10149456466169254,0.4954313800920463,1.1556405126406044,0.030379994268840062,0.5268219465665985,1.4461225685143273,-0.08821257961699994,0.5167553616133845,1.228089449545502,0.09690649587914403,0.6110939416481055,0.9230976515860869,-0.11738657707461338,0.6159209554957142,0.6615862367780709,0.515866219997406,0.5307713747024536,-0.00024479860439896584,0.5711138423338638
623,1,0.12505341576964638,0.002752486084676271,0.02217868570700291,-0.12505341576964638,-0.002752486084676271,-0.02217868570700291,0.0920828864745617,0.27034399746726673,0.2417324839854207,-0.10133920045527954,0.2773613671053715,0.20838845822773908,0.0626622392661407,0.4931058628950327,1.370772517251381,-0.09654678843312968,0.4819075300634484,1.1989202007046782,0.031695728166636315,0.5126372331654241,1.450007069465702,-0.08294634973486185,0.5022273448307659,1.2743624681441437,0.0971557450814136,0.595282207086421,0.9282124466226511,-0.11336412340194871,0.5999468567181516,0.7362086137759467,0.514540508389473,0.5309587121009827,-0.00024399999529123306,0.5859583058226384
624,1,0.11758579072741891,0.0024730009274414318,0.020778552931771402,-0.11758579072741891,-0.0024730009274414318,-0.020778552931771402,0.08552999642539307,0.2547038626148546,0.24843086772978426,-0.0968707075122287,0.2613936975337474,0.19702626981398447,0.05884768354816615,0.4647288290333373,1.2960089054974617,-0.09184125995913946,0.45442754860401047,1.0821175578590994,0.029285967158203318,0.48318230389639305,1.3673501872401457,-0.0777091896726008,0.4735553911704816,1.1471990709736464,0.09169041581238176,0.5605641536271493,0.8672310891331714,-0.10815235513988611,0.565828226340867,0.6352564551252888,0.514472022652626,0.5306950807571411,-0.0002402481622993946,0.6221488550669362
