frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1552,1,0.3129209318860708,0.01836629900654763,0.06661168613231894,-0.3129209318860708,-0.01836629900654763,-0.06661168613231894,0.13815705843221757,0.6745657135694317,0.3018628597004956,-0.44056844295163583,0.6545877223738429,-0.19476805066799005,-0.09175334619229453,1.2213923119367294,1.4048432797229946,-0.4624677783520129,1.2242669398446997,0.7006594559668642,-0.18215924058687102,1.285066857846405,1.4483007626577076,-0.4098928906533541,1.2836307452581452,0.7505215997890633,0.022040495873123043,1.4473410929448407,0.6811334185572074,-0.509306384984566,1.4785299888176275,-0.10078320518326275,0.556633710861206,0.47158293426036835,-0.000382264144718647,0.2480703565548511
1553,1,0.30662491299604727,0.018126009561648802,0.06579946241931604,-0.30662491299604727,-0.018126009561648802,-0.06579946241931604,0.1340722700956302,0.6603308476837253,0.2837126061296645,-0.43232513909701725,0.6409687719993532,-0.22037839854787625,-0.09200579404903676,1.1975973948293264,1.3987439069144565,-0.4533752563598449,1.2012870672028888,0.7200558570189219,-0.18045253868966152,1.2598188591294766,1.4508117146655546,-0.4027908220563048,1.2621645441101441,0.7772363099674531,0.020057770891380295,1.4171491333563337,0.6853794296274488,-0.5004916244729324,1.4482695107861407,-0.09421494906587664,0.5572041124105453,0.47157372534275055,-0.0003826385363936424,0.2533664656394953
1554,1,0.3102872750150292,0.01869819932199855,0.07329286479160638,-0.3102872750150292,-0.01869819932199855,-0.07329286479160638,0.13642401944977614,0.6687872912297257,0.28657606149694403,-0.4390107829944081,0.6496815409637875,-0.2727794282931049,-0.09808210261583906,1.2112788881761896,1.7690305720385733,-0.4604126217316629,1.2205848528832681,0.7427537529491687,-0.1877682988075923,1.2746971468565367,1.8599671464256309,-0.40989522456638305,1.2826711041865464,0.8073840740864411,0.016623318793684477,1.4339126050211815,0.9273129896745314,-0.5113388787636222,1.469684987524189,-0.13928361775316905,0.5584626197814941,0.4714079797267914,-0.00038059335201978683,0.25045446635739105
1555,1,0.246619662072519,0.015291178648482437,0.06540658332317678,-0.246619662072519,-0.015291178648482437,-0.06540658332317678,0.10652931476853912,0.5316519968265998,0.26467175880523053,-0.34942430977731165,0.5164953405195504,-0.2083032181074921,-0.07878265251855858,0.962611493185639,1.7342755600871607,-0.36624541427520096,0.9700549682438178,0.9247347570162158,-0.15044285027668916,1.0133353462615557,1.8213016396275303,-0.32665171387178477,1.0195659939716823,0.9954100641228427,0.013100217478861734,1.139317621663503,0.9129508456095853,-0.40724283428497254,1.1695143198980245,0.00875271495697166,0.5591136515140533,0.4712210148572922,-0.00036982353776693344,0.31536475998665875
1556,1,0.27799057906037306,0.01721089646681206,0.07365738667626057,-0.27799057906037306,-0.01721089646681206,-0.07365738667626057,0.12201872334743631,0.5985314591561052,0.30161530864730873,-0.3946950472404278,0.5828227577141142,-0.2355992735986322,-0.08802576388525828,1.0841340908440644,1.8419680997515209,-0.4108892346015454,1.094801363379872,0.968807244866552,-0.16901405848966577,1.1416816897937276,1.9304019316433798,-0.3640636438232308,1.1500345181605733,1.0422350999446974,0.012035237466077419,1.2840267150273679,1.02174810530746,-0.4611427244227827,1.3180275547172307,0.04172653105158783,0.559748649597168,0.471180722117424,-0.0003699120134115219,0.2798614386385122
1557,1,0.2762686278088969,0.01763549084415406,0.07704563610231258,-0.2762686278088969,-0.01763549084415406,-0.07704563610231258,0.1203144077555514,0.5965314596303827,0.2948172013251803,-0.3904933876351496,0.5819395490259069,-0.2501763330988117,-0.08720560223598187,1.0802433040294117,1.748791576461932,-0.4090488115621111,1.1004896646722686,0.9565256446652405,-0.16604527522339532,1.1394168802285245,1.8278840167030266,-0.36358034360091535,1.1571076242160712,1.028535944450176,0.010086503665900646,1.278169801763763,1.0000123030407264,-0.4595462682124407,1.3159510967637569,-0.08844958852153995,0.5600839406251907,0.4707411825656891,-0.0003703692927956581,0.28155524430213813
1558,1,0.3048662340257419,0.020685175944690697,0.07296668249034413,-0.3048662340257419,-0.020685175944690697,-0.07296668249034413,0.13427754559474603,0.6597976937654694,0.30602681626166256,-0.42962275889319246,0.6448321893472785,-0.27420268050905333,-0.09731194926267016,1.1931216368968953,1.389652806042278,-0.4502299348090082,1.2201676364378957,0.44374806021425883,-0.18440198599033816,1.2599253654415916,1.4314046988358047,-0.40061678256080585,1.2865240170234198,0.4678589367539666,0.008039078518258962,1.413517631724258,0.7203934812498831,-0.5075624646343814,1.4554012553070141,-0.3692634509278846,0.5603936016559601,0.46966396272182465,-0.00037803594022989273,0.25542109154999487
1559,1,0.30978709749024125,0.021551323386334104,0.052233452550680355,-0.30978709749024125,-0.021551323386334104,-0.052233452550680355,0.13590054016693573,0.6683204596164717,0.29555061878570493,-0.43777771540428145,0.6568617704068296,-0.25951381786060174,-0.10233419303275966,1.2172723009522675,1.236423898073684,-0.45961420174124873,1.2523197168666342,0.2926057036446911,-0.19339116957768354,1.2874366153128394,1.2695654057683097,-0.4090765683492655,1.3265420007999587,0.30481379041721846,0.0017470825347627346,1.4435695557553534,0.6059865953808693,-0.5226944992679003,1.4863136442067264,-0.4470970007016525,0.5608309358358383,0.46786534786224365,-0.0003784075379371643,0.25134606435816287
1560,1,0.29165878661073186,0.0219938713793154,0.04979342894237465,-0.29165878661073186,-0.0219938713793154,-0.04979342894237465,0.12837136126221368,0.631103587111943,0.2771117248564889,-0.41218930306051144,0.6196568098889187,-0.3780339791524761,-0.09648477157339556,1.1499687115890516,1.553213055366004,-0.4324630098865882,1.1846015142097768,0.3363933262461796,-0.18276191622865826,1.2175433435573615,1.6272711655297192,-0.38313488150694863,1.257806546887795,0.3632289035294166,0.001324658987702779,1.3631579325769576,0.8110579130213034,-0.5017858813868928,1.3992731833801035,-0.5924434291375238,0.5608323663473129,0.4667444974184036,-0.00037830090150237083,0.2669738112953012
1561,1,0.31606750936995154,0.02433595252800402,0.042349636472018636,-0.31606750936995154,-0.02433595252800402,-0.042349636472018636,0.13945792510122726,0.6830561261780599,0.3001126513757803,-0.4462652151945895,0.6705191283375809,-0.31146812255422124,-0.10434460748225753,1.2472708567389066,1.3115297698296582,-0.468278191260428,1.2845770786510944,0.3441609171431345,-0.1980577653285332,1.3207210564502319,1.3473299120394722,-0.41483032158169886,1.3658166118010364,0.36446563019796313,-0.006679094004922685,1.4770251113116029,0.6574157594771702,-0.5423632108832415,1.5081057683992984,-0.49403871295885304,0.5607597827911377,0.4664899557828903,-0.00037552323192358017,0.24642010652489887
1562,1,0.32393999926347317,0.026761686615483237,0.0375804675200506,-0.32393999926347317,-0.026761686615483237,-0.0375804675200506,0.1435279493857866,0.7036608506060191,0.26250859094694984,-0.4582339803334055,0.6868311656737439,-0.2633280423140922,-0.10645802494629752,1.2861386319997876,1.1773266122886616,-0.47988504336529214,1.3245566326049372,0.2736075881021464,-0.2025574653734132,1.3627484451017098,1.2044385556542054,-0.42727361495285815,1.4134083810462017,0.27890180351384164,-0.0164572309939475,1.5202148026429843,0.4699752311199365,-0.5545803179775048,1.540258987654944,-0.5517960976817007,0.5606318861246109,0.46511463820934296,-0.0003788229078054428,0.24032844354749605
1563,1,0.324315652063167,0.029884194605087722,0.01976265647985384,-0.324315652063167,-0.029884194605087722,-0.01976265647985384,0.1431909251364619,0.7031486919865532,0.20860014076678163,-0.4588981177869255,0.6739868343677163,-0.26405457707044194,-0.10749662868544377,1.296603827983544,1.03378205881733,-0.48103087558681557,1.3400530369977277,-0.10148670469930988,-0.20579230535887585,1.3728627026038418,1.0544481088218864,-0.429061714853896,1.437480022447619,-0.13005392840366184,-0.025908920563552092,1.5294562745986149,0.4067781000420942,-0.558105311987431,1.5270058652312681,-0.8982457516186094,0.5606293380260468,0.4616948664188385,-0.000382355647161603,0.24008145405112205
1564,1,0.3238599361893584,0.03246055348704931,0.013576798868082716,-0.3238599361893584,-0.03246055348704931,-0.013576798868082716,0.14225043885835117,0.699633688890992,0.18607687960848257,-0.4583051963235365,0.6528262549139673,-0.27781119491338085,-0.10906031375120245,1.2991895819953287,0.9773837641971562,-0.4901333306454106,1.3419032466679177,-0.2588043381364499,-0.20763948651024383,1.3754363137528942,0.9932675098912698,-0.4378000878022589,1.4448826211879453,-0.29813124966621857,-0.04432806619903289,1.528135963242425,0.32707991497990674,-0.5715619392025627,1.5002266000450342,-1.094582991018709,0.5607528835535049,0.4601016938686371,-0.0003782346611842513,0.24080526933260313
1565,1,0.31015678526500184,0.033617418268165396,0.003149342554555157,-0.31015678526500184,-0.033617418268165396,-0.003149342554555157,0.13385092979398724,0.6649805507690171,0.1857173512586334,-0.43763458827755564,0.607307475561565,-0.28419063730400895,-0.10596345537918422,1.248652163272217,0.8581823671276879,-0.47585902839677624,1.287112951962117,-0.47713986442626233,-0.20061579128065932,1.3227927097487484,0.8589773362560077,-0.433665541874797,1.39943426673885,-0.5382183651147311,-0.05373361675795822,1.4583938261542573,0.21631308500565039,-0.5546485524420923,1.3953676984421304,-1.3128877904585083,0.561303436756134,0.45843999087810516,-0.00036755125620402396,0.2518112871895582
1566,1,0.3031905894397716,0.03658796645259704,0.004600032901495183,-0.3031905894397716,-0.03658796645259704,-0.004600032901495183,0.129618682790023,0.6515308657974871,0.16554935129101106,-0.4281562060464699,0.5832016526302314,-0.43972031577966003,-0.1059873946780211,1.236951520855727,0.6482403684103731,-0.4709585596179311,1.2698255280401278,-0.764424877823722,-0.198596956481825,1.312906298374302,0.6293927917539749,-0.4437083164614185,1.3885824276947836,-0.8376754486391197,-0.06182512681088013,1.436857533708372,-0.1121800772715988,-0.5421877738202473,1.335689028663787,-1.7118785678078778,0.5619238466024399,0.45446664094924927,-0.0003687423304654658,0.25754335682244006
1567,1,0.3044635926432759,0.03907181421142422,0.004762041976805006,-0.3044635926432759,-0.03907181421142422,-0.004762041976805006,0.12960074261042573,0.6562371283161875,0.13240569262608556,-0.43008027634625057,0.570439968174103,-0.4631807087039601,-0.11039085633360171,1.250360262041984,0.47995728038690627,-0.4816015181471138,1.2677370994816863,-0.7918334174739885,-0.20620402808982607,1.32872839530336,0.44884721196347416,-0.46631703321495294,1.4015687515762953,-0.8647250991143633,-0.06575827025466881,1.4517156140935032,-0.2570063876437007,-0.5538919597689127,1.301630928976414,-1.669525074668643,0.5629018247127533,0.45281271636486053,-0.00036385090788826346,0.25606877902021125
1568,1,0.30071945590603083,0.03896570819258226,0.007471422492980459,-0.30071945590603083,-0.03896570819258226,-0.007471422492980459,0.12644624029113155,0.6376554100520898,0.028321909435373414,-0.4103189243574728,0.5267343939736411,-0.7100816124663581,-0.11087474179224853,1.2400912022011479,0.13667202066118778,-0.4803147317862099,1.2442518641081832,-1.1759700912244486,-0.20714526137615955,1.322140972574536,0.08020972462386844,-0.480499943898181,1.3883496464337886,-1.2613882847316922,-0.059445327658699185,1.4392200901834749,-0.7176065012055188,-0.550365378555363,1.2574742384084905,-2.13390173516961,0.5637570470571518,0.45153096318244934,-0.00034654425689950585,0.25922463091437015
1569,1,0.29830028450240725,0.039423038182972006,0.00848824153579806,-0.29830028450240725,-0.039423038182972006,-0.00848824153579806,0.12119169401417043,0.6413896490974785,-0.03210247794579697,-0.4062358540017052,0.5160133266355367,-0.7080214181027195,-0.11638162485586354,1.2446145864740201,-0.06869546993226722,-0.48900970490215717,1.2349548176316587,-1.1583950829213623,-0.21504124600927552,1.3383055018270427,-0.13969333488976104,-0.4968921706577357,1.3822559839594128,-1.241264459424339,-0.06185208313069565,1.4407914158796664,-0.9075074536778437,-0.5542202460117859,1.2200374753994983,-2.043738393725615,0.565360501408577,0.4497799128293991,-0.0003365357406437397,0.26019345823954887
1570,1,0.30016753187691836,0.04155887210354342,0.012532506449907485,-0.30016753187691836,-0.04155887210354342,-0.012532506449907485,0.12126116327244507,0.6337613759821085,-0.17777773891829368,-0.3957787000951798,0.4695343583514865,-1.1492925943125591,-0.12709211419082556,1.2638451056861446,-0.4312898549135587,-0.49942028098782143,1.2379024930275955,-1.8074749020013197,-0.2369266149617448,1.3652375972472686,-0.5273892589884023,-0.5144963055198342,1.3969289109263117,-1.909945318384534,-0.06368704452586166,1.4616893108354923,-1.3509628657385564,-0.5605971997622203,1.2079033755599218,-2.745241270813426,0.5664521306753159,0.44802340865135193,-0.0003188345581293106,0.2576228270446508
1571,1,0.2961774157365988,0.04214459610029072,0.012717631382127496,-0.2961774157365988,-0.04214459610029072,-0.012717631382127496,0.11793755816371826,0.6261609502484945,-0.17590805013448194,-0.3789674414372825,0.44587888585713453,-0.9919129843675317,-0.12994484653932006,1.2539016021526233,-0.29538730170739486,-0.49727587314489,1.2003967444392964,-1.5145042371839106,-0.24015400406205487,1.3556904888328194,-0.37275630473755955,-0.5151255066037634,1.3604159806128862,-1.6015264768357742,-0.0645425211173048,1.4508818989481853,-1.1643157590974302,-0.5360445133063421,1.18940964430071,-2.408661933659824,0.5674012899398804,0.4463612139225006,-0.00032525660935789347,0.260517717623359
1572,1,0.28519749242290066,0.04066382812791284,0.016891741485309565,-0.28519749242290066,-0.04066382812791284,-0.016891741485309565,0.11089703294855699,0.6031523827661871,-0.1292829565760578,-0.363933862189686,0.42948382533146895,-1.1062513240540106,-0.13103203231442082,1.2111135888665823,-0.13581972025326058,-0.490194790041646,1.147842178391911,-1.6752747841603646,-0.2383810506858527,1.311879110988095,-0.20072451041414516,-0.5095394681065456,1.3030224980261098,-1.7658391264799587,-0.06276065257606923,1.4095317168118735,-0.9638504909813755,-0.49250495999831084,1.1560773174729302,-2.5847291446570804,0.5687660574913025,0.44570574164390564,-0.0003086407668888569,0.26863978540234057
1573,1,0.2886080615955773,0.040941408172825565,0.017816239469813522,-0.2886080615955773,-0.040941408172825565,-0.017816239469813522,0.10955777143397905,0.6148324578466281,-0.10875523820365841,-0.3623874798402424,0.42018203578397517,-1.2701197780216484,-0.1382582994935761,1.227428487547621,-0.08961929254886347,-0.4991229350128537,1.1560928156418624,-1.9204292806205152,-0.25200740620149875,1.330515323009843,-0.1542697537748385,-0.5204285895126769,1.3085569085153708,-2.019879952846957,-0.056334559166172936,1.4306747446345398,-0.9048084258423016,-0.49587554960371777,1.1599767713385807,-2.8397244701359914,0.5694016814231873,0.44579631090164185,-0.0002992928493767977,0.26507795392085537
1574,1,0.2860510410862357,0.04097827662560622,0.018331839083321498,-0.2860510410862357,-0.04097827662560622,-0.018331839083321498,0.10713740842383133,0.6057671483109803,-0.10541590956697677,-0.35485575830638966,0.41624488187514136,-1.2293937798638983,-0.13972633726570824,1.2146020594118265,-0.0735228158136243,-0.49545591749726314,1.1265875199523256,-1.7632402088719925,-0.25518580355897047,1.3176148968884493,-0.1348760453935299,-0.5183770458873119,1.2783053321524445,-1.8495296087240245,-0.05707582892150744,1.4188917882647438,-0.8896256123996474,-0.49561222171872127,1.1821761192199804,-2.6635208848422374,0.5699799507856369,0.44536174833774567,-0.0002958702389150858,0.26750818320756226
1575,1,0.2856930543212509,0.04126173870970335,0.01869510195863534,-0.2856930543212509,-0.04126173870970335,-0.01869510195863534,0.10602577987197707,0.6112405934994848,-0.09950511213923813,-0.3452471918753191,0.41267229941060624,-1.1981722568404147,-0.14355392860955807,1.2200005148454935,-0.08339191992237198,-0.49032809660171073,1.1241817709545465,-1.7362542150576135,-0.260943258178768,1.3242885045251083,-0.1466920264846289,-0.523464937819061,1.276447912768733,-1.8223832282759433,-0.058782960653374156,1.4264140003243924,-0.8920201158804989,-0.4845344560878171,1.1247152368114546,-2.604987705753811,0.570973202586174,0.44490209221839905,-0.0002960856072604656,0.2664783058717237
