frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1000,1,0.227444789685,-0.007511619619,-0.030848285137,-0.227444789685,0.007511619619,0.030848285137,0.301631258140,0.448711097472,0.194664520561,-0.196397174864,0.454310169719,0.278782758857,0.316508760100,0.795427602707,1.737711793289,-0.138518681249,0.813910133468,2.075722465001,0.263717709745,0.840647216564,1.849498567903,-0.080354730161,0.844452844278,2.201781759322,0.482720930861,0.986033025955,1.024800867336,-0.179149030882,0.997274882783,1.375677831179,0.509689286351,0.483499199152,-0.000324830413,-0.336800753480
1001,1,0.221819034619,-0.008157597524,-0.036968424125,-0.221819034619,0.008157597524,0.036968424125,0.310966084372,0.440705454180,0.151490988597,-0.182100306793,0.447731345742,0.280875228533,0.330752623494,0.783216054336,1.415834910827,-0.115472862573,0.800912391155,1.902588046791,0.280295422464,0.827632024741,1.503795832260,-0.056617524172,0.830752588808,2.005976921845,0.498516345544,0.970471702165,0.693993889027,-0.153242328048,0.980118239592,1.214641731941,0.517469003797,0.483940958977,-0.000340409111,-0.341709726913
1002,1,0.202606258186,-0.007838146644,-0.033355851448,-0.202606258186,0.007838146644,0.033355851448,0.290998977135,0.401354633220,0.080102310750,-0.160146721445,0.410183034815,0.203478441754,0.313188703569,0.713327485333,1.409873869777,-0.091820004610,0.729775434772,1.790114117260,0.269548462941,0.753827823371,1.505425003634,-0.036638319877,0.756554225139,1.908839904701,0.469248366982,0.883915659176,0.697988230004,-0.124573245704,0.893099671477,1.139767896401,0.523087531328,0.484109073877,-0.000340415165,-0.374780576160
1003,1,0.221135224364,-0.009143326466,-0.036096982503,-0.221135224364,0.009143326466,0.036096982503,0.323693721950,0.435502541823,-0.032776572668,-0.169823190013,0.448627305073,0.187332221272,0.353006516806,0.774573813906,1.209092366458,-0.090349613389,0.791834309086,1.853770919766,0.306629767339,0.818087982375,1.296918269348,-0.027767813198,0.820324657252,1.971407750666,0.524134088265,0.956747483716,0.488869665652,-0.120800356545,0.969071052574,1.200650106683,0.528107151389,0.484407037497,-0.000337097328,-0.344968388046
1004,1,0.216925025172,-0.010287840705,-0.043232927923,-0.216925025172,0.010287840705,0.043232927923,0.329068014104,0.424055514002,-0.048910616010,-0.163078136261,0.442644239511,0.203361131193,0.358260863421,0.760108166624,1.226039162900,-0.080335950759,0.781693069740,1.788515274956,0.312420421206,0.799105749459,1.318466275775,-0.018592437451,0.808700139568,1.892469462681,0.513081719536,0.941309499602,0.505352167219,-0.109466763703,0.954562755724,1.104335319340,0.531579151750,0.484555855393,-0.000339505263,-0.349251373142
1005,1,0.225091305876,-0.013538097158,-0.052182919855,-0.225091305876,0.013538097158,0.052182919855,0.350603718090,0.437532971105,-0.057471800064,-0.170531526564,0.459454038042,0.255651519812,0.380656068417,0.786000420975,1.332111676661,-0.076674187966,0.811028463969,1.915721935423,0.333111869479,0.823616871592,1.435999766590,-0.011613078426,0.839526259800,2.029636333069,0.535565486523,0.972477284598,0.590591270585,-0.115360305739,0.990016235534,1.195636242553,0.534168913960,0.485947906971,-0.000338123180,-0.335338661050
1006,1,0.193472982621,-0.012395888646,-0.044843219216,-0.193472982621,0.012395888646,0.044843219216,0.311353510481,0.376716706616,0.059200481549,-0.142892758156,0.397283675011,0.174789202259,0.332987777081,0.666435487361,1.498679167874,-0.060553252788,0.704688560364,1.588380074499,0.293015232406,0.691950915530,1.610542857104,-0.005218314010,0.727909455631,1.682338749906,0.463959400160,0.830618941978,0.890051729931,-0.091430412922,0.859907698087,0.915974100758,0.536696732044,0.485833629966,-0.000337532721,-0.386093324160
1007,1,0.189887487769,-0.013619149014,-0.044903736071,-0.189887487769,0.013619149014,0.044903736071,0.314778573223,0.367228939119,-0.042477950944,-0.139018005721,0.392467421947,0.170820045056,0.327533673933,0.634279231781,1.367417673605,-0.054353275267,0.698021477712,1.395478084753,0.290185441165,0.656522999566,1.489436600263,0.000154514146,0.721063122602,1.471870612545,0.451877346579,0.793645320847,0.841848776846,-0.088660920410,0.853521425591,0.793911164404,0.538876503706,0.485904589295,-0.000340600498,-0.389805691366
1008,1,0.186005168722,-0.014844828509,-0.044832459580,-0.186005168722,0.014844828509,0.044832459580,0.311170446639,0.350736778073,-0.079518045647,-0.133738946915,0.379458475334,0.099198856642,0.314788429057,0.590814831540,1.371669830500,-0.050094996744,0.685384680040,1.319291551278,0.280758124445,0.604572658066,1.501244102020,0.002143586237,0.707109398184,1.399826283726,0.428387684419,0.746739419087,0.920478987981,-0.083180323884,0.838717226376,0.716029334075,0.540091365576,0.485522240400,-0.000342530198,-0.396806094678
1009,1,0.166836057410,-0.016164723729,-0.019479227656,-0.166836057410,0.016164723729,0.019479227656,0.278732257712,0.311316677622,0.107230077527,-0.116831847616,0.342728034102,0.039829838267,0.280378560062,0.510218008076,1.563489726041,-0.040821466420,0.622772742900,1.136962070424,0.244358684326,0.518686801421,1.690948923236,0.005610887982,0.644304519590,1.210869175072,0.375586950922,0.645949056250,1.254075613534,-0.070776943444,0.762316866907,0.622841038183,0.542019635439,0.484280422330,-0.000346665271,-0.438842779566
1010,1,0.180791965644,-0.020641315762,0.025096653071,-0.180791965644,0.020641315762,-0.025096653071,0.297973608658,0.328750672236,0.248533460744,-0.122564180957,0.373828176493,0.023983041148,0.290642740989,0.515235502989,1.621310879694,-0.037984386044,0.683069270784,0.931272703110,0.234869254231,0.514753331970,1.743841329438,0.008033292392,0.707343883060,0.987976578287,0.402221295816,0.663252516392,1.408838039284,-0.069678382623,0.836010448299,0.486361183346,0.544663280249,0.482742175460,-0.000362458639,-0.402003225919
1011,1,0.215336092157,-0.027338208459,0.041638171917,-0.215336092157,0.027338208459,-0.041638171917,0.348673295661,0.384846492325,0.241019710204,-0.143923648780,0.449684106376,0.071672556240,0.330886698102,0.557939916803,1.377936688414,-0.041780997718,0.823925296106,0.866996432001,0.271292845234,0.550348486300,1.488082688717,0.010101504581,0.853822750327,0.901612673915,0.456494540737,0.700255343891,1.442961805734,-0.081510649042,1.007817767641,0.494952008460,0.546000316739,0.481697171926,-0.000358892605,-0.334257019965
1012,1,0.221167993230,-0.029304474890,0.044822016312,-0.221167993230,0.029304474890,-0.044822016312,0.358356639368,0.402759116694,-0.147807402969,-0.141439205668,0.465296571705,0.124502559674,0.316635283505,0.501040533980,1.451628337674,-0.036128956701,0.850056045686,1.167137234061,0.268239899224,0.476204853686,1.696806801292,0.017030328238,0.881540541808,1.235701502991,0.433026374537,0.650818484148,1.745638473005,-0.075519061465,1.036585913639,0.690085566202,0.548156246543,0.479281291366,-0.000333555974,-0.326243392609
1013,1,0.235534595608,-0.032345908948,0.043876680918,-0.235534595608,0.032345908948,-0.043876680918,0.387144135209,0.435910785023,-0.442741337586,-0.147137457708,0.507099571836,0.151509551829,0.322160036469,0.396449950292,1.810045198284,-0.034675149708,0.908636980794,1.392165570945,0.291554668706,0.400990526381,2.114480329364,0.020450458331,0.937468217468,1.479292426311,0.442851286712,0.563200942238,2.160837706822,-0.064849593082,1.106736212866,0.997359676057,0.549321338534,0.478500336409,-0.000344985165,-0.306097966404
1014,1,0.260461213696,-0.034940992117,0.039921679509,-0.260461213696,0.034940992117,-0.039921679509,0.430454594778,0.480918745733,-0.917253356164,-0.152635686882,0.575787097377,0.292914839312,0.246991934536,0.333657074094,1.699121046653,-0.022890157198,0.999865005520,1.580173516582,0.177747030157,0.259432443778,2.020931140772,0.039617296175,1.024632930394,1.677270321576,0.211715321749,0.440519501669,2.100278084090,-0.062118362553,1.211322896083,1.301605390045,0.552101418376,0.477636054158,-0.000296504237,-0.280911324431
1015,1,0.269985356680,-0.035896829755,0.032983173153,-0.269985356680,0.035896829755,-0.032983173153,0.454238015432,0.499853764912,-1.036798088859,-0.151548661715,0.607596005790,0.333153574167,0.232806273614,0.334958845980,1.606729177533,-0.011359149152,1.045361241473,1.624741155696,0.169013786859,0.283766942741,1.916607390491,0.055628972160,1.065573377330,1.726270566139,0.183333930298,0.436902489069,2.046351867562,-0.061305717428,1.258173977599,1.309964779044,0.554622069001,0.477566778660,-0.000260283705,-0.271235877859
1016,1,0.264208732960,-0.034310533841,0.031672046695,-0.264208732960,0.034310533841,-0.031672046695,0.452101399283,0.489931098412,-0.801809978869,-0.143862410499,0.595785976625,0.359073148235,0.238145312356,0.245374726402,1.687030123950,-0.006571565478,1.022298659861,1.696482693861,0.173924743576,0.196027768812,1.877144014918,0.055324029238,1.041352289027,1.814099558999,0.202802702465,0.303517531879,2.180468693042,-0.051853949120,1.229193026996,1.440293941231,0.556776270270,0.477065399289,-0.000277363230,-0.277773561502
1017,1,0.257666238204,-0.034376962653,0.010514348656,-0.257666238204,0.034376962653,-0.010514348656,0.441340548565,0.478646280678,-0.869356197910,-0.137542642001,0.582299455542,0.345544694006,0.246064739429,0.246184039057,1.720361068559,-0.000786784686,0.995368644555,1.805372194420,0.188321119276,0.199494096283,2.037004851184,0.061627202678,1.013622839754,1.934095348804,0.216745113705,0.307418343440,2.208332014094,-0.047721567324,1.194922910703,1.504228210529,0.557460770011,0.475892856717,-0.000274480670,-0.286532861692
1018,1,0.271622278760,-0.036292177837,0.011463680908,-0.271622278760,0.036292177837,-0.011463680908,0.469658562266,0.503794812974,-0.790331384307,-0.142210904156,0.615301176424,0.430267935589,0.244677971847,0.245767603991,1.604164518888,0.004648576115,1.050098123193,1.642344109899,0.176277362003,0.194051149464,1.885892115123,0.070279660992,1.067684393580,1.736370121961,0.193701201397,0.311062677512,2.210602603297,-0.048787285909,1.257361820722,1.551458066033,0.558901891112,0.474764615297,-0.000275927479,-0.272646555445
1019,1,0.270181212757,-0.036166244550,0.010527769206,-0.270181212757,0.036166244550,-0.010527769206,0.468882077843,0.501116336092,-0.961497826772,-0.135270513680,0.610667245888,0.377326398754,0.221954200416,0.259474613180,1.719285112256,0.010959175740,1.039739990004,1.859194415940,0.155828715305,0.212086862878,2.079710274051,0.075660275710,1.054531350240,1.996270792608,0.177043388623,0.315084695692,2.233356336836,-0.041748032270,1.242810147890,1.572501662934,0.560665890574,0.473501250148,-0.000271611148,-0.276517552080
1020,1,0.285381000167,-0.037316662720,0.010691413911,-0.285381000167,0.037316662720,-0.010691413911,0.498067055665,0.527940475167,-0.872501089746,-0.140556094643,0.647141013012,0.438277956851,0.232310217634,0.302933877660,1.693488550583,0.013744276164,1.100806274330,1.702641379473,0.159848566523,0.254204279968,1.996852970736,0.081120047986,1.116877279341,1.800568528596,0.182264336345,0.381271542650,2.306331766211,-0.041881062290,1.319403875848,1.467678038393,0.561254665256,0.472975060344,-0.000273516052,-0.261687711706
1021,1,0.274692972766,-0.036219566086,0.003220681763,-0.274692972766,0.036219566086,-0.003220681763,0.481808189747,0.508966974446,-0.954570782271,-0.133652758545,0.624856889074,0.418371352621,0.237437614222,0.268766807664,1.656169673295,0.014744816752,1.061504285995,1.662904493503,0.170976653698,0.219483933192,1.951504466907,0.080946787974,1.077348983526,1.757916553354,0.199724246606,0.329208408674,2.179282812588,-0.041923536379,1.269406136302,1.411103736755,0.561571359634,0.472708091140,-0.000272356090,-0.271338914444
1022,1,0.270359626222,-0.035483243949,0.001773791075,-0.270359626222,0.035483243949,-0.001773791075,0.474134555959,0.500348173518,-0.953694613626,-0.130515118427,0.615189749519,0.397617053310,0.230191676699,0.298442077442,1.674147218355,0.015018091415,1.043452982853,1.728073058715,0.162246455501,0.253513478054,2.005457316101,0.079894796481,1.058379488042,1.841582265485,0.189953392406,0.378158340114,2.155189252779,-0.042115100733,1.247192097953,1.424646274175,0.561683267355,0.472488284111,-0.000267292700,-0.276266124719
1023,1,0.275876086368,-0.035788650938,0.001688922158,-0.275876086368,0.035788650938,-0.001688922158,0.484256031366,0.511220794791,-0.912869859614,-0.132135009291,0.626912154747,0.426416633999,0.241305997894,0.290058651581,1.711698617369,0.016142837483,1.062100393587,1.758740431094,0.173757928053,0.241999457041,2.022122944927,0.082920214185,1.076468880285,1.873817651817,0.208152359972,0.361513542794,2.165215849314,-0.042408323138,1.270275369340,1.456363479285,0.561852693558,0.471774801612,-0.000268048832,-0.271459926953
1024,1,0.222175394470,-0.028991321732,-0.034818023981,-0.222175394470,0.028991321732,0.034818023981,0.390061554500,0.413026615594,-0.749631831814,-0.106090709974,0.507265082660,0.338204018766,0.199007490172,0.228623172747,1.789745029578,0.013536279288,0.856931211395,1.873259118550,0.151004626186,0.189923148242,2.076841525576,0.066471854843,0.868535240024,2.009579656817,0.174271586244,0.284284373698,2.065453120112,-0.033970863681,1.024399656819,1.557471298268,0.561724528670,0.471329927444,-0.000278313179,-0.336967792103
1025,1,0.233768722005,-0.030687326027,-0.046880408287,-0.233768722005,0.030687326027,0.046880408287,0.410420440672,0.435114756684,-0.797980337484,-0.111791682531,0.534028861261,0.350731773583,0.229454428757,0.238424651127,1.764483925231,0.014906262043,0.900827939597,1.820214882970,0.188292146549,0.198001773210,2.033734325422,0.073509009077,0.912700484387,1.944611672556,0.201583085293,0.289376802536,2.050356446660,-0.036649104752,1.077525364862,1.534038054273,0.561614021659,0.471466645598,-0.000286037568,-0.320149408961
1026,1,0.271487213610,-0.035683842863,-0.052997923486,-0.271487213610,0.035683842863,0.052997923486,0.476756183765,0.507018124233,-0.759044167384,-0.130374061083,0.622417312028,0.430496215346,0.268653520208,0.262424616878,1.557405097529,0.016807600094,1.047582468672,1.588012100094,0.222625707141,0.211430677467,1.808576030123,0.084032162040,1.061173255346,1.673555821164,0.236698164390,0.317870900684,2.039413436706,-0.043040212132,1.253422199537,1.401739871441,0.561600282788,0.471095889807,-0.000295908190,-0.275643464839
1027,1,0.279012199914,-0.037014993756,-0.049300535492,-0.279012199914,0.037014993756,0.049300535492,0.490692306920,0.520722130301,-0.729831857786,-0.134425993735,0.638770014331,0.451292046688,0.281604463506,0.238115703609,1.458114546381,0.016790679512,1.074990266030,1.597860645010,0.233092769045,0.186734475521,1.706349716858,0.085891397258,1.090066907548,1.688837901788,0.246558153701,0.270230555405,1.931794713521,-0.045164386987,1.284807416352,1.404589645155,0.561472818255,0.470903366804,-0.000306104310,-0.268067164629
1028,1,0.281772531516,-0.038147587829,-0.049456778976,-0.281772531516,0.038147587829,0.049456778976,0.495307454615,0.529157669511,-0.667100732827,-0.136022587356,0.647387427367,0.449229813591,0.308708386788,0.228412993684,1.387309118657,0.019431221504,1.088486825069,1.504837141029,0.260372514749,0.174728322895,1.623489981015,0.087198595382,1.104515504123,1.588118722500,0.280625959877,0.252837604762,1.858443198747,-0.046680379579,1.299281750317,1.320986144710,0.561341807246,0.469884872437,-0.000314098783,-0.265773839029
1029,1,0.278847678247,-0.036772271741,-0.051064685466,-0.278847678247,0.036772271741,0.051064685466,0.488483572857,0.530192787653,-0.668015646910,-0.137511732148,0.642212781227,0.457750770108,0.315833521469,0.255269964956,1.495348084842,0.016744593547,1.080349587957,1.535468719261,0.274531654935,0.196082251384,1.755969124692,0.083588408248,1.096246289934,1.622490896539,0.277744624082,0.326751522467,1.924997079372,-0.048784541615,1.289560674934,1.308899124984,0.560567155480,0.469646766782,-0.000313334167,-0.267991586369
1030,1,0.281523524124,-0.037254070656,-0.050657074059,-0.281523524124,0.037254070656,0.050657074059,0.490588951342,0.552824716066,-0.692666391464,-0.141694325205,0.645846079603,0.461678370554,0.400982206223,0.291673906143,1.551209782815,0.012884150180,1.087421531462,1.567025521849,0.301475186193,0.210444030668,1.819291697934,0.077931154854,1.101902614680,1.659274308531,0.413963886343,0.378538093574,1.985948222488,-0.037135919134,1.299023751296,1.352227294901,0.559496238828,0.469661951065,-0.000312619843,-0.264471710286
1031,1,0.276014227193,-0.036151238459,-0.038021247697,-0.276014227193,0.036151238459,0.038021247697,0.475801695480,0.543748177570,-0.408332593929,-0.138974452591,0.617778174999,0.426177527413,0.407840882442,0.541943704887,1.885795741239,0.004648190033,1.062182547648,1.552518781627,0.362658358574,0.499954584655,2.130977853731,0.068817379939,1.086323001797,1.639206742289,0.514118635734,0.746785258037,2.051041052148,-0.045133397155,1.278162760485,1.185680749073,0.557333484292,0.470016032457,-0.000319898594,-0.267225755550
