frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
670,1,0.21490386816478085,0.015264973125728188,0.21797459085776663,-0.21490386816478085,-0.015264973125728188,-0.21797459085776663,0.13967087004126927,0.42229288696495443,0.7501210071570971,-0.2975901245370223,0.42601328365497465,-0.20886329885308386,0.02067060173187479,0.7383462316344613,3.1217750488032148,-0.28440495141350985,0.7590041851907542,1.553964395414305,-0.049969275586461546,0.7727637504618907,3.3217357390920372,-0.25419863348074834,0.7897482338926414,1.6979281295708475,0.07918197850846949,0.9162877313833445,2.6117489167950327,-0.2637006212134165,0.9487092214584272,0.8144834941153174,0.5646714568138123,0.47463780641555786,-0.0002579726278781891,0.3251631401582479
671,1,0.21235711105747015,0.016689381338075175,0.21667702473075742,-0.21235711105747015,-0.016689381338075175,-0.21667702473075742,0.13843042449056223,0.4208405390971112,0.6904087729926548,-0.292530145391004,0.42339274023968654,-0.1869228564062693,0.02305722805396508,0.7319098511683332,3.0624054131700076,-0.2800722542442601,0.7523806160992386,1.5711866129622625,-0.04593989176936708,0.7655086498880167,3.257422798067226,-0.25028503305271493,0.7820191276393408,1.729333948412069,0.07001747595453957,0.9066408891826363,2.5518868973855566,-0.2578326128697173,0.9384960333387752,0.823401170293112,0.5645329058170319,0.47343146800994873,-0.00025540217757225037,0.32966804677487965
672,1,0.20739343456320158,0.016802463125717777,0.2011069147360969,-0.20739343456320158,-0.016802463125717777,-0.2011069147360969,0.13578371768635566,0.4114746577926367,0.6553912122359082,-0.2889334744498781,0.4102678903050548,-0.1547110099939412,0.023293604714677847,0.714848519246584,2.9812886264339786,-0.27332052288401976,0.7347389990440979,1.6480373952863747,-0.0445300468745482,0.7470827687634775,3.1702593059778446,-0.24411855030308222,0.7633548879417745,1.8047720600010484,0.06907256590794608,0.8858183092777631,2.490480966323656,-0.2518638580148518,0.9163066649309665,0.9150928803269961,0.5644951611757278,0.4732225090265274,-0.00023958086967468262,0.3376436271920279
673,1,0.21612202322844515,0.01749006730118979,0.20888088006314517,-0.21612202322844515,-0.01749006730118979,-0.20888088006314517,0.14106011474014496,0.42927837156991366,0.6814718859915068,-0.3014423710920543,0.42690094073533624,-0.1546173887922857,0.023783088107750518,0.7444688846024087,2.9591487657879987,-0.28520036304433727,0.7679524954888276,1.542749757768505,-0.04670948289639779,0.7786726308289953,3.140139100093461,-0.25585233083128034,0.8009785584597708,1.672555458773465,0.07155915119855474,0.9226555788950607,2.4495627388347514,-0.26280259266786404,0.9580197246573796,0.7896049514114757,0.5646706372499466,0.4730580300092697,-0.00024394690990447998,0.3241684450865554
674,1,0.2196035997787404,0.01840489082952162,0.20065538148656015,-0.2196035997787404,-0.01840489082952162,-0.20065538148656015,0.14360277493672532,0.43824203661379824,0.632035153010815,-0.30585823576739835,0.4344714411791648,-0.1878668557084664,0.02431250266237507,0.7600458497447244,2.7941749346318505,-0.2889822007821236,0.7828923211362084,1.467492584480168,-0.04659733638097337,0.7955618655801158,2.962791605385979,-0.25909349175006247,0.8171535270544006,1.5990779760831684,0.07102296998510903,0.9394786232544606,2.223387761798886,-0.2670764631507792,0.9755222720866017,0.7263345106499863,0.5646683275699615,0.4723946303129196,-0.00025315582752227783,0.31901628192818904
675,1,0.22469430775185387,0.01882286160110535,0.20430664623892633,-0.22469430775185387,-0.01882286160110535,-0.20430664623892633,0.14698821557682817,0.44856499761140656,0.6522078791405295,-0.31310552069324665,0.44267502081799587,-0.21990058826359007,0.024536232770557557,0.777887311801202,2.876016719224796,-0.2957722642007449,0.801041145529337,1.4698394382374527,-0.048603062609343446,0.8142350912079549,3.051304707502287,-0.2651799640973299,0.8363016651975763,1.6068184882550747,0.07323923647860119,0.961694812733457,2.3043691205114465,-0.27325354157711884,0.9988249144278831,0.7210562553062229,0.5646732002496719,0.47233846783638,-0.0002548731863498688,0.31176691532886186
676,1,0.2174565823572305,0.018226716636847332,0.20185716769468895,-0.2174565823572305,-0.018226716636847332,-0.20185716769468895,0.1421184507693554,0.43488402283897576,0.6598613600193596,-0.3023279002982981,0.42888024140566655,-0.2517584432096802,0.02322348437283203,0.7542441929347866,2.895430241600552,-0.28630208911476723,0.7765294939447737,1.4021713998595837,-0.047160898438108084,0.7895376870502769,3.070378819124933,-0.2578235382238715,0.8126933587414241,1.5338488254689624,0.06977443873133879,0.9315102434144251,2.2401908061616296,-0.26071996310543655,0.9675110987361389,0.5970874936337621,0.5646977126598358,0.4720914661884308,-0.000250302255153656,0.32213889448767863
677,1,0.21912991408125365,0.018347074238070835,0.19889745241545168,-0.21912991408125365,-0.018347074238070835,-0.19889745241545168,0.14337816478644383,0.4380401930784182,0.6585113901159413,-0.30404821464636833,0.4317866475841113,-0.23977989663951935,0.023910464450122244,0.7601742577926589,2.865520540415408,-0.287917517348883,0.7815008430866427,1.456713674341357,-0.04692343362766571,0.7952525328850948,3.038310572099623,-0.2591812751680078,0.8178611611381129,1.5927177169247855,0.06674247276559253,0.9381530053353422,2.2659538324226975,-0.2622085694292379,0.973809149834771,0.6633195169355683,0.5646087378263474,0.47206178307533264,-0.0002516210079193115,0.3199574261171762
678,1,0.261711952767829,0.021822128174454544,0.22470936509640504,-0.261711952767829,-0.021822128174454544,-0.22470936509640504,0.17109349668124865,0.5229570328369063,0.7739526070436415,-0.362944923143823,0.5126518022481187,-0.26968464792860025,0.02829851329572815,0.9070529129458064,2.8825330494428902,-0.3433606254706266,0.933030074683401,1.2956466480264806,-0.056323108664580304,0.9497867786534622,3.037565925103455,-0.3093931343411278,0.9768467113760607,1.4119122965087794,0.08041987888466814,1.120363690369084,2.25974132885062,-0.3100891060773803,1.1630359440054894,0.4760542388763056,0.5645932853221893,0.47196686267852783,-0.0002750921994447708,0.26797486706345747
679,1,0.2571640434790678,0.021421569476712945,0.22077775762105234,-0.2571640434790678,-0.021421569476712945,-0.22077775762105234,0.16885139804575947,0.5134696473976317,0.766786266372832,-0.35539086597996167,0.503106786471481,-0.26219580118566055,0.02841848249819786,0.8915436171979431,3.081103669196228,-0.3363423853220046,0.9157413156788498,1.4146847207847553,-0.05437237044060464,0.9331053482467054,3.264332660484015,-0.3036143429542368,0.9588237017323283,1.5402719770499538,0.07974926994089448,1.099706065506187,2.420132834042017,-0.30251103273108204,1.1399072219923496,0.598256121165208,0.5643389374017715,0.4719606786966324,-0.0002740677446126938,0.27292656143824406
680,1,0.2509907071237343,0.02084490085653269,0.21394134828962796,-0.2509907071237343,-0.02084490085653269,-0.21394134828962796,0.16478053558215167,0.5007214077995074,0.7582591549142802,-0.34869397779794914,0.4894785846496922,-0.2397000852549667,0.02805125165539071,0.8685689533122369,3.0563805062332534,-0.3279457793211602,0.893857477618582,1.468274918348736,-0.05279960584052377,0.9098717325054908,3.2331528824065616,-0.29543546165531526,0.9358250324223653,1.6005229841780528,0.08260310887688856,1.0725481393248695,2.403359346862799,-0.29834622458568677,1.1118521186689698,0.6327092731382844,0.5643129050731659,0.47194913029670715,-0.00027638114988803864,0.27983291414053385
681,1,0.24433974914648712,0.02028157684280175,0.20982030548771255,-0.24433974914648712,-0.02028157684280175,-0.20982030548771255,0.16166314935181245,0.48699594038756144,0.7434136507425294,-0.33849064677993573,0.47618988632961,-0.23183645714215176,0.028653736020237557,0.844921645923664,3.015107037009566,-0.31770402846241685,0.8697370978123394,1.4771281783334218,-0.05001277956374083,0.8860500772889991,3.193701842939412,-0.2860125334909297,0.9107410168501984,1.6129810720220852,0.08280333925612815,1.0430199302372127,2.385801430770213,-0.28824774730314306,1.0814146841299224,0.6592590626879298,0.5639181286096573,0.4719557613134384,-0.0002781171351671219,0.28770156526766283
682,1,0.22874742481014287,0.018945931815870544,0.1964389038304861,-0.22874742481014287,-0.018945931815870544,-0.1964389038304861,0.15193385141281185,0.45548041785931753,0.7054805762781932,-0.31639803050077103,0.4458464234033501,-0.040824967983964525,0.028654892014782846,0.7895238917186798,2.8660820159873976,-0.2968159317337821,0.8128073695274362,1.784831770437816,-0.04372896677745735,0.8280860372873396,3.035907384477401,-0.26707396375811887,0.8477263835158797,1.9347268153199757,0.08151373649070578,0.9757808594205215,2.235657043416555,-0.2691996568932315,1.0106595556984739,1.0437438897376725,0.5637520402669907,0.4719671607017517,-0.0002773609012365341,0.3075017396124269
683,1,0.21832645635501818,0.018015292309976703,0.19619049315233436,-0.21832645635501818,-0.018015292309976703,-0.19619049315233436,0.14567049522296838,0.43386848203406564,0.7348580816399216,-0.3008392061160629,0.42449169765932576,-0.07618564639472236,0.028395545786028258,0.7516438474817291,2.942899058553911,-0.28169227747886905,0.7747431064192893,1.6299706055220444,-0.040541258969242745,0.7886318569656099,3.115672908179481,-0.2530565450196716,0.8077893970001969,1.766405309546071,0.08096237846539052,0.9292064823413102,2.346557164207327,-0.25729049257955094,0.9624338125890475,0.9293498630815218,0.5633954405784607,0.47189992666244507,-0.00026243552565574646,0.32297980629650797
684,1,0.21506707749852752,0.017702058230926025,0.19313618970653545,-0.21506707749852752,-0.017702058230926025,-0.19313618970653545,0.14467318582789576,0.4266862892477546,0.719562925092772,-0.2951176441796874,0.41684159917694763,-0.0735439042519494,0.029410784624850347,0.7394561962645665,2.8683583610629912,-0.27592857837761803,0.7590034076063752,1.6958744752727661,-0.03892138709458236,0.7758116453274143,3.03553307310068,-0.24751942106327318,0.7900054660006934,1.8415537368602033,0.08150702520943318,0.9141411612605507,2.291216583125529,-0.25188689016993476,0.9459860645701896,0.9769732456260226,0.5629141330718994,0.47192980349063873,-0.00026180222630500793,0.3282748178436833
685,1,0.2160758277060504,0.017631678573314213,0.19344698481644867,-0.2160758277060504,-0.017631678573314213,-0.19344698481644867,0.14791038000857812,0.428661301597808,0.6658758571472659,-0.29593812998375374,0.41941055937234767,-0.004893439591901942,0.03285606400739384,0.7416560292497477,2.88517825530021,-0.27475415106888695,0.7627682085814725,1.789856364516513,-0.035896187907066564,0.7785141217373203,3.0634583536498923,-0.24587712507794648,0.7937985834426821,1.9383023219746915,0.08694459673707505,0.918011132422432,2.338688911238362,-0.25074544700377355,0.9504072503073219,1.092755124110368,0.5620780140161514,0.4719853699207306,-0.0002617388963699341,0.32666523526626046
686,1,0.22484039988109736,0.01813743945296638,0.1964918233513976,-0.22484039988109736,-0.01813743945296638,-0.1964918233513976,0.15491549586038472,0.4451961915483556,0.6948665422357647,-0.30792520306722043,0.43651439214515564,-0.015942073693479306,0.034048513379461534,0.770908945409818,2.992871830964494,-0.2846417636954915,0.7929276548599501,1.8333825270505713,-0.03905859592516091,0.8092917075184123,3.1755056346377812,-0.2544393176660653,0.8245577796364212,1.9877400063209523,0.09250961122780908,0.9548985973275034,2.422530798951216,-0.26152754406610823,0.9881591604973786,1.1284180211606456,0.5614440739154816,0.4724535793066025,-0.0002658870071172714,0.31366278802175046
687,1,0.22197495745856635,0.017540174296751674,0.19819933096891446,-0.22197495745856635,-0.017540174296751674,-0.19819933096891446,0.15400161050561437,0.43865035569077615,0.6989485944767511,-0.3029777599527503,0.4320159618140473,-0.03071825488407676,0.035280651100798865,0.7598709183377994,3.1461978679344864,-0.2794207794631673,0.7814707910543452,1.8445417465600085,-0.03658404645704371,0.7976968403400754,3.3470232701964173,-0.24944034355015235,0.8121690361864871,2.002170964322311,0.09397851605275674,0.9413677611799465,2.5858829259334346,-0.2576667558111823,0.9737835007465736,1.1035996728607675,0.5608842819929123,0.47260285913944244,-0.0002584308385848999,0.31803128659650254
688,1,0.22531333649620067,0.01736810926169143,0.20104545206082644,-0.22531333649620067,-0.01736810926169143,-0.20104545206082644,0.15761174620153387,0.44263421347932247,0.6920082680440652,-0.30336936667537573,0.4378148994498123,-0.04048565278206039,0.0381526189440788,0.7673636150315177,3.0034671005695537,-0.27971229193435526,0.7883195808965001,1.817376649177194,-0.034296959608138666,0.8058768831872619,3.188150713792057,-0.24972538601972655,0.8193790220929289,1.9722882797660926,0.09784869540666087,0.9507940136294586,2.449920838710575,-0.2533013234621861,0.9838002510950217,1.1020156706776252,0.5599405318498611,0.4727400839328766,-0.00026319921016693115,0.3150467280335819
689,1,0.22988566541053101,0.0165350492638183,0.19390576502011247,-0.22988566541053101,-0.0165350492638183,-0.19390576502011247,0.16153421929666334,0.44902631334253107,0.6927461442061092,-0.3096558298182202,0.4462361477983924,0.08137488767330701,0.040417377128822526,0.7794232952198327,3.0422580389593072,-0.28315465137905077,0.8016136168407725,1.957392433782971,-0.03268927551172994,0.8185116207331317,3.2345525185365007,-0.25158366720491243,0.8328932162613715,2.115539317360432,0.10039081321828203,0.9665212046535757,2.4837669985222033,-0.25989203386508625,0.9999935586294041,1.2796365059785375,0.5594171434640884,0.47320520877838135,-0.00027343258261680603,0.309391703332951
690,1,0.22349037752795103,0.015966128215343246,0.20726651340678318,-0.22349037752795103,-0.015966128215343246,-0.20726651340678318,0.159513576729391,0.4366055368063822,0.7294827362499043,-0.2980021261666795,0.43590598295770694,0.05445404683551182,0.04150176194424891,0.7572880951791441,3.153662239943431,-0.27205060599041736,0.7788881770695657,1.9686483380306556,-0.02927257627849013,0.7947969448636626,3.353206887359764,-0.2414322119981001,0.8093548887733995,2.1315796320615363,0.10107500413945744,0.938507538393115,2.628938838002806,-0.24524401317247593,0.9747490315599159,1.277142540106758,0.5585103780031204,0.4731800854206085,-0.0002688579261302948,0.3184917967249311
691,1,0.2238800870803738,0.015871782580024016,0.20420821674432846,-0.2238800870803738,-0.015871782580024016,-0.20420821674432846,0.16010698968384351,0.4369780989066682,0.7176615864652429,-0.2968869750594429,0.43681822754897665,-0.0009204136480434729,0.043023361982527465,0.7591678593316479,3.078192487035037,-0.27085290020005226,0.780939260913246,1.8015260622910254,-0.027391714813308356,0.7977373873020538,3.267683954230175,-0.23863863398276325,0.8125830941171753,1.9487916009570982,0.10349338953229174,0.9407237401557369,2.519532723200863,-0.24283582004948265,0.9752576421990624,1.0654243842779605,0.5578560382127762,0.473221555352211,-0.0002662241458892822,0.3176501287154087
692,1,0.2273697856195409,0.015826098437304908,0.19388177195628825,-0.2273697856195409,-0.015826098437304908,-0.19388177195628825,0.1632296670190313,0.443484313809106,0.6690005737772243,-0.299335839181018,0.4436358997677589,-0.034430244930342205,0.045757985355366446,0.7709109378701196,2.8533815043702573,-0.27218040640186736,0.793030284687082,1.7234656794707628,-0.025085474078351197,0.8098490804794014,3.0252090506944147,-0.23600341633000976,0.825142101628777,1.8691601878714887,0.10771145266803814,0.9553481478642541,2.297846804335107,-0.24249653889980297,0.9902954802664861,1.0283185001117794,0.557037353515625,0.47330717742443085,-0.0002774801105260849,0.31259948492292383
693,1,0.2275184958336544,0.015611150151714591,0.17626203828333287,-0.2275184958336544,-0.015611150151714591,-0.17626203828333287,0.16448461490163047,0.44461936417379616,0.5923965176051755,-0.2988941434186264,0.44442822556686606,0.044801043782248404,0.046894997086575275,0.772276045163268,2.888970602826977,-0.2706040049148088,0.7943150910967393,1.977234095889281,-0.023164756758986247,0.8101472930473685,3.069966630718963,-0.2267011871504212,0.8267341102181579,2.142545480835188,0.10906015305010179,0.9572458446933312,2.3340736282462373,-0.24508069331560828,0.9911068134654308,1.324459150179673,0.5567128360271454,0.4734029173851013,-0.00028944388031959534,0.31183990368403214
