frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1086,1,0.279341082618,-0.017475761208,-0.241716221361,-0.279341082618,0.017475761208,0.241716221361,0.371340786238,0.637222459574,-0.442038713722,-0.161271960634,0.647962443574,0.301749936374,0.411528704197,1.192374728814,0.798177508158,-0.083255099818,1.190547537013,1.464255338509,0.373163748931,1.224274569825,0.891970570711,-0.027676588078,1.231616302390,1.520813702184,0.365571414570,1.438495837900,-0.020829320656,-0.060660599037,1.418148620378,0.595562161183,0.577960848808,0.482410520315,-0.000310420990,-0.274831099730
1087,1,0.277560657449,-0.016983766802,-0.229876186203,-0.277560657449,0.016983766802,0.229876186203,0.368064090213,0.633238128753,-0.404468500694,-0.157838679884,0.643641763570,0.285927304429,0.404219038149,1.184754057217,0.787715254026,-0.080343993477,1.183042533204,1.337880455757,0.360072236494,1.217443928771,0.872952264253,-0.029378683618,1.224078374326,1.380670926897,0.371992232876,1.425903070458,-0.011786929317,-0.054941623486,1.409212640034,0.516587952608,0.578791677952,0.482386022806,-0.000310320407,-0.276549134414
1088,1,0.261653633230,-0.015803466949,-0.216737929119,-0.261653633230,0.015803466949,0.216737929119,0.346332670192,0.596540310465,-0.393877786489,-0.149334537667,0.606233734059,0.240932747900,0.378334160527,1.113946076132,0.780870471806,-0.076156902051,1.114176639977,1.269217429829,0.339072547591,1.141836588769,0.864980760939,-0.028176281908,1.152812726708,1.314491157374,0.349832126004,1.341286288789,-0.011581926967,-0.039590004045,1.324834665470,0.467835300249,0.578714251518,0.482368230820,-0.000310540199,-0.293675171285
1089,1,0.259302253093,-0.015277447055,-0.220893391160,-0.259302253093,0.015277447055,0.220893391160,0.344867923152,0.591288154562,-0.454437946785,-0.148618511785,0.600816469923,0.188018265532,0.365417149357,1.105680999101,0.779849825376,-0.075736982196,1.104887661132,1.270453963551,0.311364704723,1.139132745247,0.864421758040,-0.027974128228,1.144111152528,1.319865240050,0.347720857545,1.330471237453,-0.035344463712,-0.038584469549,1.313817989656,0.423369689678,0.579033732414,0.482634678483,-0.000323731452,-0.295867713964
1090,1,0.272665211713,-0.015780629400,-0.232132163899,-0.272665211713,0.015780629400,0.232132163899,0.361490661693,0.618557123092,-0.465932280164,-0.156728139329,0.630374714069,0.249603083782,0.382328566579,1.153692372008,0.825584127368,-0.079809262473,1.156384478737,1.360325146223,0.328776232351,1.187992080202,0.914379422875,-0.029658247025,1.197889518965,1.411788463186,0.364218530570,1.393567503683,0.009099446257,-0.031461590331,1.377166644379,0.505941208846,0.578958213329,0.483350932598,-0.000324320048,-0.281671704383
1091,1,0.277005624805,-0.015670074148,-0.221982895007,-0.277005624805,0.015670074148,0.221982895007,0.367005203981,0.630572762974,-0.405571554611,-0.158848037691,0.640410563604,0.307973583343,0.386166289430,1.170934058829,0.815384985307,-0.080297404052,1.174687656181,1.366527863094,0.336671913612,1.205584222958,0.896943060733,-0.029580784086,1.216849105307,1.411357259684,0.369597050466,1.414378398571,0.026935792383,-0.031659083514,1.398237456345,0.534474529946,0.579173028469,0.484183594584,-0.000328190625,-0.276872154601
1092,1,0.273197387188,-0.014518755552,-0.204892886427,-0.273197387188,0.014518755552,0.204892886427,0.359087702390,0.623182739170,-0.379158986026,-0.158920258737,0.631024183615,0.301791233436,0.377169026059,1.151332534967,0.802200965561,-0.081015433979,1.155062467787,1.341766857249,0.330659763427,1.185736316001,0.881543017489,-0.031172338525,1.196683387944,1.385454132629,0.361434730024,1.388761890899,0.023288284447,-0.029979268795,1.376183569565,0.524157527549,0.578599780798,0.484666973352,-0.000339090824,-0.281169601553
1093,1,0.278853375276,-0.013872429028,-0.208068341516,-0.278853375276,0.013872429028,0.208068341516,0.365587932237,0.636793881875,-0.384037833240,-0.162240272813,0.641708392385,0.331920773506,0.383437909380,1.171802869820,0.805249594063,-0.082485134023,1.175836652982,1.375107224202,0.337325495463,1.207490063076,0.884009318454,-0.031924636050,1.218831374278,1.418376415783,0.369813022703,1.413796118537,0.021333778845,-0.030357841132,1.401199035484,0.551887835848,0.578570604324,0.485467106104,-0.000342743471,-0.275579172281
1094,1,0.283986925438,-0.012776411170,-0.199269843328,-0.283986925438,0.012776411170,0.199269843328,0.371477641444,0.651349787422,-0.396005834416,-0.165649475584,0.651957710200,0.323898960431,0.383027181979,1.192533361249,0.738733353455,-0.084405899295,1.196538771938,1.333246715989,0.337673651033,1.230105723181,0.812726122088,-0.033855918526,1.240772265252,1.372733251894,0.372523590555,1.437438481380,-0.034602919214,-0.026427000742,1.426055529767,0.505459910686,0.578491359949,0.486065298319,-0.000351954252,-0.270313946850
1095,1,0.279130909450,-0.012210899878,-0.184418846955,-0.279130909450,0.012210899878,0.184418846955,0.365241910902,0.646125696594,-0.396399882789,-0.163163676577,0.641196705153,0.269882995577,0.376991578947,1.172439657648,0.833463138092,-0.081879038008,1.177065102888,1.360622916854,0.333097040940,1.209746331825,0.923637026235,-0.030766110613,1.221672941919,1.413484218287,0.372991234923,1.409130186799,0.014688011433,-0.023959211838,1.402991783979,0.499233277487,0.578560858965,0.486159875989,-0.000362684950,-0.274709082314
1096,1,0.271952962512,-0.011631611359,-0.180525369920,-0.271952962512,0.011631611359,0.180525369920,0.347764950924,0.629751520473,-0.388284625465,-0.160708610262,0.622457983547,0.247047042609,0.360186158202,1.143447554252,0.750475475863,-0.080494923170,1.147266277281,1.300528380279,0.323498642292,1.183258788136,0.822557307888,-0.030066261094,1.191265297096,1.345496877188,0.357121836950,1.373250721925,-0.145230162836,-0.023939520976,1.366393254168,0.390765654002,0.578297525644,0.486025094986,-0.000361878425,-0.281983664301
1097,1,0.269951040835,-0.011373476885,-0.170071216997,-0.269951040835,0.011373476885,0.170071216997,0.336279889779,0.626306326993,-0.380201328770,-0.162225154337,0.617970715874,0.205165466312,0.350758710289,1.136527790588,0.698409057999,-0.083510555850,1.139757088105,1.253091305399,0.314259999458,1.178003203047,0.759420043968,-0.033461892858,1.183647034373,1.295342189335,0.350433056276,1.364182158941,-0.212254858827,-0.021458378141,1.355915492590,0.332807078658,0.577217757702,0.485288053751,-0.000363593921,-0.284429530299
1098,1,0.260603285138,-0.010422642413,-0.136252047148,-0.260603285138,0.010422642413,0.136252047148,0.317662484030,0.605559808859,-0.323213519596,-0.157505456415,0.595007208816,0.150558376589,0.328682850506,1.099572618520,0.777008102060,-0.085239898061,1.098568004514,1.228683339450,0.281812309519,1.140102584494,0.844667508232,-0.039975949407,1.139226408737,1.281425777389,0.335078325781,1.319805725807,-0.136080521816,-0.015005851959,1.303858111525,0.343000796873,0.576285526156,0.485045075417,-0.000366834924,-0.294221891642
1099,1,0.258029890072,-0.009514160869,-0.128769319135,-0.258029890072,0.009514160869,0.128769319135,0.308155634030,0.600695369092,-0.322468836478,-0.158507813150,0.590123812421,0.160173764351,0.319337334495,1.089639070352,0.719040289473,-0.088791130440,1.087219507020,1.238540558202,0.274686075201,1.131080420984,0.776805538003,-0.044241028144,1.128036705966,1.291169712737,0.326322670467,1.306610725663,-0.204726255492,-0.017184782974,1.290126037165,0.349816771003,0.574935168028,0.484268099070,-0.000365313143,-0.297855299076
1100,1,0.270789469570,-0.010052764520,-0.107560459468,-0.270789469570,0.010052764520,0.107560459468,0.308771812032,0.627254448939,-0.306882572658,-0.176525636610,0.615908526109,0.174385756781,0.318967669157,1.139013745278,0.707100445739,-0.105764072368,1.134711048258,1.292816849756,0.269658510722,1.184971477563,0.760882122517,-0.059396638965,1.177467390200,1.346774403582,0.327921789430,1.366967730846,-0.210175554837,-0.031376590579,1.346698175186,0.368631958667,0.571159660816,0.484162822366,-0.000373083167,-0.285438110047
1101,1,0.269630939860,-0.009992432519,-0.108906276812,-0.269630939860,0.009992432519,0.108906276812,0.300746215471,0.625741397593,-0.292193840550,-0.177773114135,0.613115391417,0.216179024932,0.310031995713,1.137617315531,0.723664764816,-0.113437118853,1.130312242349,1.338917590809,0.261158498964,1.181841420022,0.778845334704,-0.072006124459,1.173159350220,1.391200184130,0.318350257931,1.362870076256,-0.206906294480,-0.034638497696,1.341215566405,0.418689195153,0.568819314241,0.484170183539,-0.000370199792,-0.286466599476
1102,1,0.271175898026,-0.009821020171,-0.101830526399,-0.271175898026,0.009821020171,0.101830526399,0.288864881634,0.623500619592,-0.279136508504,-0.179615537478,0.610072266752,0.208964402266,0.297943300985,1.133345189043,0.721406494698,-0.123688620379,1.126029825045,1.290620487200,0.249414109443,1.177420744051,0.778300668014,-0.086409810548,1.169696783843,1.336744824830,0.304000967723,1.357208049409,-0.188112417533,-0.044673116606,1.335522406418,0.356048678073,0.565730750561,0.484127104282,-0.000369980000,-0.287668746062
1103,1,0.275133838941,-0.010003779087,-0.102332223509,-0.275133838941,0.010003779087,0.102332223509,0.282842831627,0.639573595796,-0.287696522938,-0.190242876141,0.623309447282,0.204258977315,0.290155509343,1.157622855599,0.806076986368,-0.140163729406,1.149091821451,1.370978430531,0.239499346632,1.202789431775,0.874845356828,-0.102747618278,1.194001522894,1.428053287644,0.297614186702,1.386773737034,-0.123368953524,-0.074358728488,1.364674681092,0.411472619078,0.561737641692,0.484193280339,-0.000367970206,-0.281693875128
1104,1,0.282435263035,-0.010210131533,-0.067383355935,-0.282435263035,0.010210131533,0.067383355935,0.287137022427,0.660966923920,-0.270549673778,-0.197368296531,0.644220002660,0.181495141951,0.292521367605,1.201138037928,0.669530827187,-0.149940998024,1.187928181935,1.159248997249,0.236433071530,1.248314001371,0.717036544859,-0.113100833647,1.234997836551,1.192606781970,0.302196345757,1.433482758556,-0.186765125846,-0.074190053327,1.410155408453,0.264437955299,0.560119554400,0.484234899282,-0.000373579562,-0.272487792428
1105,1,0.284680798258,-0.010136457375,-0.072495194448,-0.284680798258,0.010136457375,0.072495194448,0.285729126225,0.665642906569,-0.271673749407,-0.201828695900,0.648471437399,0.195327086926,0.289929694480,1.211290411929,0.654390645765,-0.155207511727,1.194027248420,1.210500431251,0.235020287571,1.258119172735,0.704622651866,-0.119713226722,1.241361977271,1.248782488036,0.296553675953,1.441537976160,-0.206491800389,-0.077426524119,1.417458207099,0.301592250345,0.558822810650,0.484266325831,-0.000365802087,-0.271065117919
1106,1,0.284439069178,-0.009310563264,-0.075842106356,-0.284439069178,0.009310563264,0.075842106356,0.282133107919,0.662093344343,-0.265108049929,-0.202575968199,0.644184553929,0.203401681151,0.285374926173,1.203922831612,0.768073424997,-0.158483740596,1.184419213153,1.391420397911,0.230586721394,1.249916736375,0.834823824310,-0.123193249126,1.231511038485,1.451762506062,0.290610388839,1.433496054217,-0.090221947409,-0.090048514369,1.408971964311,0.508021369685,0.557655513287,0.484492719173,-0.000363429077,-0.272529111127
1107,1,0.254130308812,-0.008063776795,-0.068708969385,-0.254130308812,0.008063776795,0.068708969385,0.250809271451,0.593630367504,-0.241333752444,-0.179126832964,0.575872073963,0.073601714890,0.252176648122,1.077237326520,0.858408641116,-0.143300429739,1.060326919958,1.297365500184,0.203124577158,1.118955712989,0.934334817500,-0.113922466149,1.102607630548,1.363719061912,0.254753657325,1.281634223125,-0.047728176616,-0.080532931176,1.259035639140,0.427602254552,0.557210952044,0.484110787511,-0.000361842103,-0.304741246698
1108,1,0.257676056514,-0.007627912581,-0.070822245245,-0.257676056514,0.007627912581,0.070822245245,0.253745326444,0.602630817396,-0.247936194036,-0.179310148748,0.584357595508,0.080654967459,0.253663785918,1.094559942639,0.930874379501,-0.147243170004,1.078299311754,1.343962059783,0.203866261817,1.137580763753,1.011255758509,-0.117202090948,1.122320866530,1.410820920882,0.256858366930,1.302836096849,0.020976492679,-0.083802455962,1.280392091965,0.427666540927,0.556431874633,0.483711704612,-0.000364747830,-0.300068051501
1109,1,0.289596880849,-0.007522896672,-0.060092668801,-0.289596880849,0.007522896672,0.060092668801,0.282942126386,0.680788900134,-0.267943257860,-0.199099794396,0.659520195711,0.086545143752,0.280562922179,1.232402271718,0.838269520251,-0.168032689427,1.215912470726,1.333164100424,0.226367969651,1.285655233142,0.893159911050,-0.135651007303,1.269092585730,1.385358672412,0.290234788269,1.465406338683,-0.203038001815,-0.083603910333,1.440710956441,0.280529196597,0.555788919330,0.482576161623,-0.000366530381,-0.267559045328
1110,1,0.313661413418,-0.007932288878,-0.038966356261,-0.313661413418,0.007932288878,0.038966356261,0.300378304555,0.737528769150,-0.271906427221,-0.220462933684,0.713952051569,0.101016717166,0.294641185286,1.333845073573,0.617146595581,-0.189506015541,1.316294070986,1.185300977879,0.227447744858,1.391641996125,0.652924097758,-0.153795996845,1.374602447288,1.211793150395,0.306534170562,1.585886543975,-0.359057189096,-0.095806677143,1.562056266696,0.166144469280,0.554012507200,0.482169583440,-0.000353348441,-0.247530232083
1111,1,0.309749979178,-0.007345982944,-0.043012656853,-0.309749979178,0.007345982944,0.043012656853,0.280325950148,0.725475101547,-0.270823505319,-0.230144118627,0.703700394743,0.107265006147,0.271995449134,1.302592500102,0.841031460502,-0.205910429951,1.295849518164,1.295640301401,0.225442300433,1.352630076415,0.914830396451,-0.170950844566,1.353163203805,1.344584219190,0.281202751336,1.559842718061,-0.165081160496,-0.114148932749,1.538018898053,0.197705340364,0.549171835184,0.482444047928,-0.000353318639,-0.251218825749
1112,1,0.310427171426,-0.007738700921,-0.005367555629,-0.310427171426,0.007738700921,0.005367555629,0.274842026918,0.733702440651,-0.233034644600,-0.237504374930,0.717790152877,0.095793015117,0.264930996948,1.324570660322,0.806641932997,-0.220528579193,1.311707255423,1.292065978849,0.213334175885,1.378374320426,0.863729323982,-0.186679977541,1.369416126372,1.338352462180,0.278115254757,1.578426170104,-0.202704546813,-0.121306407099,1.555907649342,0.216972830558,0.545761406422,0.482572838664,-0.000307070964,-0.248280770252
1113,1,0.308835123153,-0.007332821492,-0.011120247665,-0.308835123153,0.007332821492,0.011120247665,0.270506510203,0.732888274239,-0.214151470814,-0.237709076576,0.717864914950,0.141089754660,0.259470151899,1.328870004311,0.791822547364,-0.224528718136,1.315110140617,1.326783897920,0.208066633051,1.382813816850,0.843840702158,-0.192109075496,1.372851695852,1.373425968443,0.272836261606,1.585758927100,-0.230105521347,-0.138652134441,1.561844902687,0.248300947635,0.543672457337,0.483962863684,-0.000301293447,-0.246439057922
1114,1,0.310572859978,-0.007402723420,-0.015677732259,-0.310572859978,0.007402723420,0.015677732259,0.270574252297,0.731342166552,-0.352401612188,-0.239568113202,0.718309231746,0.079052767420,0.254965042493,1.327581878906,0.871253866741,-0.227521466312,1.313951897601,1.475774333418,0.203639485384,1.380106488273,0.950554064183,-0.195366351387,1.371156838662,1.547793309305,0.264641042231,1.584354208730,-0.228572432502,-0.143484026645,1.560479364299,0.262994904385,0.542542621493,0.484380632639,-0.000297063030,-0.246386610572
1115,1,0.274765120645,-0.006705489098,-0.005935016860,-0.274765120645,0.006705489098,0.005935016860,0.236272080390,0.641725332260,-0.252288794025,-0.209946630431,0.630230359651,0.055930018890,0.220021573428,1.165871470079,1.061405610229,-0.202352203857,1.153276969125,1.401006248714,0.174277629639,1.211368645928,1.149628331476,-0.174991941135,1.203279622563,1.470809005731,0.229305076687,1.388589190128,0.037405249898,-0.128661313465,1.368962757708,0.261296052590,0.541759088635,0.484322220087,-0.000245227013,-0.280912511984
1116,1,0.253838393220,-0.006196320473,-0.007659780355,-0.253838393220,0.006196320473,0.007659780355,0.217242400532,0.593125540802,-0.228277942259,-0.196593882979,0.582566460363,-0.017527635629,0.200381920725,1.076627709160,1.292488464584,-0.190114786032,1.066201607704,1.502144541613,0.158371447491,1.117150602603,1.406234822942,-0.165886917516,1.112297654254,1.592938688250,0.208118237852,1.281728765680,0.307096424647,-0.114833579226,1.263729138477,0.390806743585,0.540819242597,0.484331235290,-0.000262386398,-0.303897264026
1117,1,0.299437861390,-0.006792245836,0.001067346100,-0.299437861390,0.006792245836,-0.001067346100,0.254162147789,0.701805880657,-0.247311873198,-0.232806349898,0.686123831183,-0.076593023597,0.229747969338,1.269787642774,1.341935629341,-0.226096057950,1.258442223645,1.682205168222,0.175787683101,1.319297486647,1.453480872193,-0.198373943581,1.313964250861,1.777937812521,0.237434666826,1.509165944150,0.287763498612,-0.137436726692,1.488633840541,0.502032831487,0.540248081088,0.484196275473,-0.000224604511,-0.258189691741
