frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1086,1,0.2657024477900177,0.026210675117585232,-0.01891395255614511,-0.2657024477900177,-0.026210675117585232,0.01891395255614511,0.16209203539790004,0.6056112067606195,0.09698716901488938,-0.4191530515010994,0.5530402281378236,-0.030236155996729127,0.06989639516527615,1.084922900728562,0.7381151450775346,-0.4416995849400996,1.0050606641876025,0.4747788288570402,-0.006814691531909151,1.15339196476623,0.7476826389474822,-0.38295811991632484,1.0663809804720064,0.4963399010583541,0.2096707242512109,1.308536941508313,0.16915042040675776,-0.6099193689576887,1.2167816019598183,-0.04012436783879553,0.5978626906871796,0.47980712354183197,-0.0004068815615028143,0.3228636314078308
1087,1,0.27463259294739695,0.026249016055278598,-0.023201688414530332,-0.27463259294739695,-0.026249016055278598,0.023201688414530332,0.17409213040221527,0.624360230953624,0.11553061734880442,-0.4213007927337992,0.5809109336815779,-0.0815989941278066,0.08368334426328075,1.1180398694408424,0.834263342295678,-0.4685758621488826,1.0740783006701287,0.40834872960929675,0.003413843464847633,1.1881111156583035,0.8478301671826847,-0.40795396115841853,1.1439895690448945,0.42721898167151595,0.23452247647282856,1.3476520153043685,0.25875972151980275,-0.6620113301005751,1.291240518083494,-0.13226637015711012,0.5949462950229645,0.48001402616500854,-0.00041121477261185646,0.31334030645406014
1088,1,0.27405034805023787,0.022132132343637024,-0.038099760401102294,-0.27405034805023787,-0.022132132343637024,0.038099760401102294,0.18244799225182406,0.6247716814435211,0.14471753510514831,-0.40776504193451646,0.5963764798526846,-0.09457382710406587,0.10012093536064195,1.1163676764706392,0.9175730613169514,-0.4729274520537108,1.1035931469983027,0.2864175742893751,0.021327843693023832,1.1867028788034468,0.9371864060854256,-0.41161915765019735,1.1802794480355312,0.29271287329177953,0.24815737781686462,1.3472497146478988,0.37049920855717516,-0.6859119803354483,1.3214096098013013,-0.2790415526700829,0.5908098220825195,0.48169876635074615,-0.00040879659354686737,0.312311847311512
1089,1,0.21399371375525947,0.01699593397362496,-0.02471667925828522,-0.21399371375525947,-0.01699593397362496,0.02471667925828522,0.14904847200037008,0.49366313568493186,0.15167566951929506,-0.3112620758114412,0.47154440536240777,-0.10582514165591286,0.08915878135530723,0.8798954725588439,1.0576553995745135,-0.37631981825089506,0.877762987934952,0.417986563906754,0.026870927351623837,0.9350376193051892,1.0950493812855997,-0.33503176681378427,0.9335664795994973,0.4643679919006697,0.20446395263142766,1.0611032296407572,0.43629257923445297,-0.5624481106110595,1.0496709385945047,-0.12976447490967175,0.5871240496635437,0.48184141516685486,-0.00040098605677485466,0.3970969726283315
1090,1,0.20713776373467913,0.013997261851327249,-0.02356757027235302,-0.20713776373467913,-0.013997261851327249,0.02356757027235302,0.15815814826007907,0.4779290484683764,0.17798661070589816,-0.2883379286355409,0.465415088091644,-0.0959141572772325,0.10316593675864502,0.8531471182484925,1.0456428597554783,-0.35344850704274944,0.8550350827581343,0.4368897719778728,0.041821783948345105,0.9064456736762264,1.0807878315562351,-0.3121140293524881,0.9075966112290724,0.518953907627484,0.21896279909248245,1.0316076470377562,0.4567868680943937,-0.5364746261473994,1.0214737822431859,-0.018146758753336597,0.580920934677124,0.4837109297513962,-0.00039551081135869026,0.4076743890332312
1091,1,0.19811236675259092,0.011877782283038521,-0.022154067024898236,-0.19811236675259092,-0.011877782283038521,0.022154067024898236,0.16162289437897184,0.45639585957127776,0.20845950246138825,-0.2651990483418683,0.4429615332147683,-0.01333045818625725,0.11782560265656375,0.8144986331191317,1.0802245888459518,-0.3238422274292575,0.8096132960969128,0.5516841117762736,0.06276007432419786,0.864215383275894,1.1189439337019937,-0.2844899615788018,0.8603298231157257,0.5865383279749016,0.22451547558466906,0.9858364442168432,0.5357762068135786,-0.5159750327848465,0.9760891805391975,0.05940896508408918,0.5744056850671768,0.48509617149829865,-0.0003924812190234661,0.42519520372391034
1092,1,0.20647536915155654,0.011596891364040325,-0.02354505224840892,-0.20647536915155654,-0.011596891364040325,0.02354505224840892,0.17707209472736923,0.47566817060216954,0.2156971208851381,-0.26676889973485673,0.46556213980128347,0.018883345664166894,0.14119556828752255,0.8489524013587888,1.0337250884851383,-0.3221528583767381,0.8468477345247998,0.605037212203741,0.0844278193786871,0.900608293774806,1.0679839239972955,-0.28025931794345504,0.8990910132684335,0.6249214762274674,0.2511864025876531,1.0270422859762856,0.46367884290876976,-0.5173271517057727,1.0190984457638748,0.0530265344615757,0.5677456557750702,0.48597633838653564,-0.00039161089807748795,0.40721655959244274
1093,1,0.18813982763245224,0.010796334947735117,-0.01918284691434519,-0.18813982763245224,-0.010796334947735117,0.01918284691434519,0.16290343108922556,0.43498267868315854,0.2183407076028053,-0.23488522256734287,0.4250521429882094,0.025026891464846105,0.14265814015384884,0.7775478720787614,1.102131609572059,-0.2828119252615723,0.7777038357618563,0.6906102532131774,0.09117151619007538,0.824403244838255,1.1422517609611613,-0.24740509008768305,0.8248865314442402,0.7204924263337447,0.237639621535443,0.9399329749362078,0.5030508380683286,-0.4492544936187964,0.9275064848141154,0.08125870421142002,0.5615214854478836,0.4857846647500992,-0.00038247648626565933,0.44522807993104735
1094,1,0.19855946719034223,0.01091949555533623,-0.01984252099844678,-0.19855946719034223,-0.01091949555533623,0.01984252099844678,0.17629332691186803,0.45595398419679145,0.1984155485378222,-0.24415019465152524,0.44654226563418215,0.0018905371487241626,0.1627697632346953,0.814729990916931,1.0378005964284598,-0.2853451752296846,0.8164220482602297,0.7057133883186182,0.10888042799551255,0.8637438686818509,1.0714969540933377,-0.2456633329094428,0.8644627687906795,0.7174120894559403,0.2626614169215253,0.9858816192243509,0.4652755719635317,-0.4535001716640882,0.9780452015631113,0.033402019168776255,0.5557723939418793,0.48555468022823334,-0.0003827637992799282,0.4252499329164312
1095,1,0.19705286987971962,0.010727086370612234,-0.01939619849697535,-0.19705286987971962,-0.010727086370612234,0.01939619849697535,0.18184184273886345,0.4514638115567694,0.1916568876578913,-0.23612164438542452,0.44214638603374323,-0.007137428910406313,0.17508815612608022,0.8077320571127028,1.0367441071395491,-0.2688919652593768,0.8099013532997479,0.6830914387616681,0.12208363138384826,0.8572329533875153,1.0731939040988983,-0.22923194304050412,0.8585735312423245,0.7064457928270663,0.2779112686960451,0.9781250679597332,0.4362678290939139,-0.4304651840752972,0.9631666396071318,0.04104422692913105,0.5496052503585815,0.48555298149585724,-0.00038304319605231285,0.42945753715095886
1096,1,0.19900889279819164,0.010671489842695453,-0.016743710791812492,-0.19900889279819164,-0.010671489842695453,0.016743710791812492,0.18733211491166607,0.4521713092851205,0.21053439693041523,-0.23013492542717143,0.44107295151213144,0.037994437688144415,0.1888935574377105,0.8089627327465377,1.0839746986260141,-0.25617848903306506,0.808925495996495,0.7210791575479885,0.13658050874991792,0.8591505078199526,1.1198188220057406,-0.21668766512490273,0.8599051077807062,0.7495115698235992,0.29232307686043085,0.9794944041202799,0.4491509821493799,-0.41339350661588226,0.9620933095732715,0.058073447676569204,0.5437051653862,0.4854538291692734,-0.0003754424396902323,0.4289860092914985
1097,1,0.19708787494933908,0.010396977141611518,-0.014941932727384082,-0.19708787494933908,-0.010396977141611518,0.014941932727384082,0.19348586259247574,0.44997345818694573,0.1951785117224937,-0.2220177840356297,0.43932736984605136,0.029993732346235955,0.20002531547576308,0.8036582284580285,1.0466820233735181,-0.24187462046018848,0.8073234219396166,0.7003577164833731,0.14852581634953785,0.8534024210428779,1.0824653897863197,-0.20090248697316873,0.8577827037247835,0.7206690715873252,0.3031548054629394,0.9722868609050735,0.4309462772944473,-0.39423170442416977,0.9558625214667927,-0.0014700475593583762,0.537834495306015,0.4844939261674881,-0.0003762426786124706,0.4330174885465011
1098,1,0.19380594247181995,0.009651829563480272,-0.01319947435834716,-0.19380594247181995,-0.009651829563480272,0.01319947435834716,0.1975770273868331,0.4453886236399316,0.18040543801738465,-0.21678351678576055,0.4353661045108832,0.020602695225066674,0.20680419934505226,0.7969875402983776,1.0210845015716965,-0.2316875541313843,0.8023137497107061,0.6658418563949372,0.15641672103299004,0.8464860450677189,1.056312071339843,-0.18912319290648766,0.8535649892237135,0.6847207897751724,0.3095233682274101,0.9636394840411,0.41782849326616833,-0.38108069594808996,0.9464955004823594,-0.016731791582597324,0.5337384790182114,0.48394492268562317,-0.0003754459321498871,0.43735958291834826
1099,1,0.19641984238038054,0.009841393048154288,-0.012787061567601012,-0.19641984238038054,-0.009841393048154288,0.012787061567601012,0.20395258859274326,0.4499304362786304,0.17978515924405036,-0.21453625351383615,0.4409336902990415,0.016995536311673064,0.21597274641031813,0.806428029624286,1.0430882286103698,-0.2278515092607344,0.8116423395882113,0.668437686182651,0.16636386373486367,0.8566755680655901,1.0808529560772966,-0.18365479298789142,0.8629341739644345,0.6903943046542855,0.32135770384902695,0.9742385548356687,0.4246544593570897,-0.3780856955827964,0.9592319367658694,-0.0004751277101141728,0.5301215797662735,0.48390862345695496,-0.0003747837617993355,0.4322965975767985
1100,1,0.1982701923811582,0.009906891881389223,-0.012816527717301556,-0.1982701923811582,-0.009906891881389223,0.012816527717301556,0.20763855286681757,0.452296349126017,0.15947649336695202,-0.2126263867899005,0.4432934540693069,0.00857155920929207,0.221864124914246,0.8115009131709316,1.0367737262672656,-0.22449001550290806,0.815508282483813,0.6937992504744088,0.17273556496692644,0.8620181585934396,1.0736459588694474,-0.18036931593088346,0.8671723714499521,0.7243152673132608,0.32832155727210066,0.9797030160042367,0.4077877658890435,-0.3741546917474613,0.9631647698525699,0.010135032757243012,0.5277833938598633,0.4837232977151871,-0.00037401868030428886,0.43007473709510036
1101,1,0.19791093659146353,0.009838936035171249,-0.010926305219538742,-0.19791093659146353,-0.009838936035171249,0.010926305219538742,0.20576937553470034,0.4506083501111778,0.15815131092615048,-0.21478275619278095,0.44110259956413744,0.0052198847544041495,0.22107870819883074,0.8086369660906069,1.067389554525007,-0.22223323546090606,0.8149039064028627,0.6872585868550617,0.17173879686535135,0.8592728712311376,1.1088101023582821,-0.1770108433068599,0.867331076408784,0.7148682560086628,0.32924701254747635,0.9749144497501749,0.44015998124707545,-0.3695019810448501,0.9608187729430904,0.005374329930997491,0.526515394449234,0.48369671404361725,-0.00037098792381584644,0.4314458677160682
1102,1,0.20161661720569382,0.009837547370293865,-0.011053229336697449,-0.20161661720569382,-0.009837547370293865,0.011053229336697449,0.20788666379860476,0.45668688985047734,0.16141233402421684,-0.21600124613904312,0.44814481071056256,0.0004041084088678528,0.22617235886567275,0.8212859603521131,1.0882106812336054,-0.22503564108774113,0.8272209684293859,0.6910054042364295,0.17641956019605734,0.8725454502358988,1.1302665031497998,-0.17951228277540018,0.8796681053127015,0.7193644924630661,0.33624555923521565,0.9901281152247965,0.4612476913056373,-0.373097340689914,0.9762978150918185,0.010529369942791177,0.5257953852415085,0.48366692662239075,-0.00037093693390488625,0.4248344147910932
1103,1,0.20094524863457064,0.009485406621652034,-0.00855213437219067,-0.20094524863457064,-0.009485406621652034,0.00855213437219067,0.2083178777227196,0.4552887078404923,0.16101991767285911,-0.2127305262318329,0.450100887960734,-7.550784985481203e-05,0.22825305480766997,0.8189864647996439,1.1383273685198299,-0.22161473599435802,0.8268022688549979,0.7220033188651861,0.17890320628083595,0.8700148367655764,1.1850844965564915,-0.17639178817650067,0.8782351936564814,0.7591792196111734,0.33832808911555406,0.9876568702372166,0.47438178979019724,-0.3689867850154274,0.9759223191715654,0.01948106557592196,0.5246295183897018,0.4837713986635208,-0.00036922108847647905,0.4259444327240235
1104,1,0.19852913225905025,0.009048356466873502,-0.008384069423967211,-0.19852913225905025,-0.009048356466873502,0.008384069423967211,0.20373992832901255,0.44970898767513556,0.15954308495464,-0.2109426159618784,0.4450251602107523,-0.0017860104314960784,0.22407287097108836,0.8099001857132062,1.1139983485214207,-0.21981841509351738,0.8177137532694859,0.7039605099437641,0.17564359903407392,0.8601756448819908,1.157435519124576,-0.17525293448020027,0.8685609706105358,0.7404582698577382,0.3330153358103534,0.9761622367584767,0.4614448436926363,-0.36528379941816674,0.9643557622757686,0.016816423009537743,0.5250823795795441,0.4835243672132492,-0.0003685002448037267,0.4311697195587679
1105,1,0.18469384119787938,0.00832372685225823,-0.003115747948982594,-0.18469384119787938,-0.00832372685225823,0.003115747948982594,0.18864852543130836,0.41727939034937117,0.18546463116113795,-0.1949600215634605,0.4116898891275527,0.026912814862559406,0.2095540592904602,0.7529582567116981,1.1095756621623754,-0.20317015163708832,0.7599425310503204,0.7503492373157364,0.16490088755296078,0.7997344288787825,1.1527546458405442,-0.16547799516928344,0.8062467111722583,0.7890994244134661,0.31113605103356645,0.9068164836560073,0.4889696675990125,-0.33515046143729493,0.8961805354957326,0.11106722236566581,0.5244409441947937,0.4834635853767395,-0.0003577377647161484,0.4638380297109446
1106,1,0.18805479058479493,0.008494987280515436,-0.002877182009126797,-0.18805479058479493,-0.008494987280515436,0.002877182009126797,0.19111653122032268,0.42304576391893906,0.18580545163483908,-0.19801861670758866,0.41822719280376297,-0.017582842086576723,0.2120497257443017,0.7645093806710802,1.0997884409944119,-0.20623206649269216,0.7721655576737867,0.6384359428974316,0.16733021479077267,0.8120348135425276,1.1416762134621905,-0.16781251521709142,0.8195074060628721,0.6701086992528779,0.3155997185456344,0.9204774371081709,0.4794882242563804,-0.33996143150974634,0.9101352939572712,0.011840368724742978,0.5244384407997131,0.4831906706094742,-0.0003569921536836773,0.45713743756562975
1107,1,0.18822092507034408,0.008547618127891843,-0.0018942331631489442,-0.18822092507034408,-0.008547618127891843,0.0018942331631489442,0.19056113957178106,0.42538372188457313,0.18439814128847146,-0.19906714764933917,0.4205292812829701,-0.022966099350416817,0.21126029571647098,0.7675219854474533,1.1009732177091125,-0.2075403898519678,0.775170924394137,0.6548490559828517,0.1667031442177548,0.8150374646658975,1.1442650320536796,-0.1693548303430234,0.8228221666003369,0.6898448379862115,0.31516114620050284,0.9234875501117511,0.47219806856784946,-0.3406753194638129,0.9131347085060466,0.01503114816455883,0.524864599108696,0.482228085398674,-0.0003560804179869592,0.45659595145329657
1108,1,0.19822893288094937,0.008923752373917078,-0.0019280328116760513,-0.19822893288094937,-0.008923752373917078,0.0019280328116760513,0.20016302395606111,0.4478710439214804,0.16921934334305583,-0.2110306657547132,0.44028760263550476,-0.02497519643590264,0.2217174678375112,0.8087811848536269,1.0373362564896407,-0.22122218704918534,0.8161956132036448,0.6573313668530527,0.175113354053206,0.8585507500292093,1.07503349856552,-0.18257639596942482,0.8660773952675441,0.6919415443346412,0.3315789016654882,0.9731973540114517,0.44189563814910887,-0.3595147871854442,0.9627604957944824,0.017455675615719413,0.5251790881156921,0.48212380707263947,-0.00035588703758548945,0.43342308690021836
1109,1,0.1926053895421929,0.008622928744094632,-0.0018995509183835843,-0.1926053895421929,-0.008622928744094632,0.0018995509183835843,0.19435791684333115,0.4355582893872997,0.1631588348808387,-0.20487755717815062,0.426479356112886,-0.016337606184663997,0.2152357752499297,0.7854522692542945,1.0626902752923912,-0.2146943158046981,0.7906657540163158,0.7051920106474915,0.17116990273851848,0.8331215463560598,1.1064056423435749,-0.17745127327461876,0.8389263336958575,0.743917385266898,0.32195633615792496,0.9461729868634472,0.446465095628979,-0.3495094327498884,0.9359272165022215,0.0588591026387045,0.5252721160650253,0.4818854331970215,-0.0003551302943378687,0.44605006479586873
