frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
629,1,0.27861582164240034,0.011656736987129157,-0.009491485465055537,-0.27861582164240034,-0.011656736987129157,0.009491485465055537,0.21173737042834836,0.5591570470848208,0.18730607877077946,-0.36134521107448037,0.5290767864815386,-0.16314680389712077,0.12295265085009258,0.9409066913230189,1.5740377891585,-0.2776634547969461,0.9298687566932796,1.0484602256938143,0.05670769752554949,0.9763754421887832,1.6701015671608253,-0.222219669397773,0.9586469449687486,1.1478905814673417,0.12941945589559947,1.1817135588372996,1.0473266942556803,-0.2885124193382571,1.1887857234419628,0.5317365035114815,0.5502603352069855,0.4828685373067856,-0.0003776309313252568,0.3092677507238341
630,1,0.2853783784936582,0.011789742840711234,-0.013792714110730986,-0.2853783784936582,-0.011789742840711234,0.013792714110730986,0.2150421960100066,0.5725539681681691,0.18556717520330474,-0.3700229846057471,0.5421819921685342,-0.15880792008741945,0.12575204394184392,0.9646138926266933,1.433548751871719,-0.28532045963982416,0.9520598083869607,0.9839036730061629,0.05870135037636368,1.001282940605357,1.515461206258654,-0.22777763434402715,0.9815321181016569,1.0768960929338856,0.13236959366747061,1.209859488210823,0.9554309815337032,-0.29614694385948764,1.215904558907582,0.5358322207851938,0.5503031462430954,0.48285968601703644,-0.0003796785604208708,0.30204263523061886
631,1,0.2826558005228865,0.011677260991795018,-0.013565901106637098,-0.2826558005228865,-0.011677260991795018,0.013565901106637098,0.212877659512449,0.5651884315362594,0.2044562855378716,-0.3669779105658609,0.5331418846579747,-0.17009830872953396,0.12437814391515842,0.9538600055746413,1.5047821788930171,-0.2830636621117082,0.9436538898033794,0.9105807076883854,0.05795806983367297,0.9890002031242472,1.5915072913778465,-0.22757406363807678,0.9730539289500765,1.00010017040214,0.12898950091076766,1.1981646023978814,1.013710669919101,-0.2934928607788207,1.2054590124614988,0.43337991275252086,0.5503560602664948,0.48282720148563385,-0.00038030906580388546,0.3049929119474514
632,1,0.2334930191319104,0.009582003309395402,-0.008305709059925096,-0.2334930191319104,-0.009582003309395402,0.008305709059925096,0.17552886737050463,0.4657116692458106,0.17245560410299504,-0.3033057138212889,0.43996652777038836,-0.14185473904508922,0.10221002469555827,0.785400940860126,1.7316879959173814,-0.23416484331519152,0.7787494781898305,1.1254867600870686,0.0476527393387337,0.8133602793496898,1.8521947046306495,-0.18873783410683106,0.8019218475828197,1.2366294655830672,0.10489603101008342,0.9887968817903418,1.1985880059257015,-0.2422694786306681,0.9948708821374327,0.5485066098574052,0.550446093082428,0.48287245631217957,-0.00037507328670471907,0.3695212998690476
633,1,0.23565578039425514,0.009594894674451087,-0.008588674081028123,-0.23565578039425514,-0.009594894674451087,0.008588674081028123,0.17666901897122078,0.47033155405917015,0.17908141892665616,-0.3065041093034765,0.44369153070654954,-0.11787650281873772,0.10282251455443546,0.7945464831145277,1.459093380248746,-0.2373561311656734,0.7863003194433299,1.0098748135847861,0.047919820403888806,0.8232963879761932,1.540084681066605,-0.19140308457273672,0.8089505946551596,1.097647399331557,0.10560501038951833,0.9990310122334022,0.992417303418032,-0.24467197262422805,1.004857458491432,0.5253883443437288,0.5505105257034302,0.48288780450820923,-0.00037623674143105745,0.36589702114616923
634,1,0.24250906621239646,0.009717971044859781,-0.008770717143378777,-0.24250906621239646,-0.009717971044859781,0.008770717143378777,0.18181875989076146,0.48446261148677444,0.1861414173375702,-0.3152738451292125,0.45629722226000413,-0.12124548023980336,0.10594058319309417,0.8174366157536509,1.5532908274903932,-0.24525960297927574,0.8090904772258167,1.0585467628668541,0.0496818741326288,0.8470266325179554,1.6463526939425583,-0.19716476392346005,0.8322609547027524,1.1528922187303376,0.10870184656731488,1.0277364455731763,1.0490579892522978,-0.2522486580751788,1.034021902268777,0.5478249556993401,0.5504919588565826,0.48298028111457825,-0.0003761582775041461,0.35562943102147976
635,1,0.244351715873128,0.009674098626857048,-0.008849666560243687,-0.244351715873128,-0.009674098626857048,0.008849666560243687,0.18277416456403148,0.48858698422367625,0.12592652897332135,-0.31712824970741255,0.4602979656153241,-0.161458744778838,0.10648815497669814,0.8234067677179376,1.6208231523027539,-0.24667610472427473,0.8160239018648877,1.0777103864570887,0.05000624926575802,0.8524692310246871,1.7349179027397217,-0.1988957897666335,0.8394460306902057,1.1801481358941295,0.10178480701717833,1.0359123036101534,1.1271855894038783,-0.25431982654375657,1.0441449787320847,0.5545017840384121,0.5505538135766983,0.4830271452665329,-0.00037616887129843235,0.35279841512544896
636,1,0.2162304204321986,0.008512517039959321,0.001695705386877222,-0.2162304204321986,-0.008512517039959321,-0.001695705386877222,0.1595994501665381,0.43379095903996634,0.20579701576033899,-0.27945268408789153,0.4075231440285543,-0.14034760147588335,0.09379793273133602,0.7291228074684903,1.7345824698045338,-0.21853315200498097,0.7222911087527072,1.1970822983110032,0.043448159157142334,0.7549588649835152,1.8490137597865828,-0.17635013054811158,0.7425983672085216,1.309888926858344,0.09068156185855542,0.9175422574592554,1.21945397674608,-0.22525156485186454,0.9242579035885488,0.6632133314905004,0.550612598657608,0.4830358624458313,-0.0003696454659802839,0.39855384308651526
637,1,0.20428447235192096,0.0076644841964568534,0.008924457542598182,-0.20428447235192096,-0.0076644841964568534,-0.008924457542598182,0.15139625596067202,0.4088387176439063,0.3019224284910037,-0.26210407448685386,0.38520512407809215,-0.07744329511426112,0.08853163484364686,0.6887651550307498,1.7901920394217887,-0.20665282082954192,0.6824658597125205,1.2168575137211275,0.040881006199827534,0.7135396036966031,1.9006581046466058,-0.16681030794751828,0.7024720937463097,1.3227566251739469,0.08621770029237809,0.8665329083957126,1.29061905359596,-0.2129887925474813,0.8726250067891824,0.690599231737804,0.5506599992513657,0.4831951707601547,-0.00035822787322103977,0.4217263810368466
638,1,0.20918643833740794,0.007126041182907173,0.00905033333739872,-0.20918643833740794,-0.007126041182907173,-0.00905033333739872,0.15245920132459734,0.4198837304936715,0.3033092567578834,-0.26682762406468,0.3969243713997074,-0.0778485308445339,0.09020106123735915,0.7052014016175584,1.8426145445618423,-0.21125357570869982,0.698724400151184,1.345606597943412,0.04172760223627685,0.7303685167172214,1.9685413556313995,-0.16980974506266022,0.7191136676850867,1.4658466813755942,0.08778708387697912,0.8876485042534098,1.3443230727562352,-0.21758242798558072,0.8936907609818959,0.8214307256661364,0.5506068766117096,0.483525350689888,-0.0003583221696317196,0.41158208029116555
639,1,0.2597014894453281,0.007558904155952888,-0.0037261264520844746,-0.2597014894453281,-0.007558904155952888,0.0037261264520844746,0.18972229112237704,0.5199827525931032,0.26146682619014333,-0.3268640789765808,0.49609542876268437,-0.09503598074135713,0.11224765898522024,0.8723479742452921,1.5918210118457672,-0.25770442121364,0.8656501450656203,1.1429750271511627,0.051846728580722194,0.8986086932911862,1.6884647660065788,-0.20460752468343302,0.890712838935703,1.2396948378404702,0.10832130812761931,1.0987668211562744,1.1544707107194512,-0.2704652862541778,1.1076537478168864,0.7129355024991818,0.5506205260753632,0.48416802287101746,-0.0003539735043887049,0.3315003358501427
640,1,0.2402263160769692,0.0055336340664727994,0.0025205556447755956,-0.2402263160769692,-0.0055336340664727994,-0.0025205556447755956,0.17601918944913128,0.47983997253857047,0.24515641603977542,-0.2989723238000258,0.46308194722949286,-0.0889180769000272,0.10343354883835354,0.8026666678375891,1.9846949120262323,-0.23301668832214234,0.7971043185982059,1.434971475604097,0.04772295513855781,0.8249674279698217,2.126321635521923,-0.1841524401172843,0.8185686402350083,1.5723294039882734,0.0979199031918083,1.012848601856877,1.4528287393412904,-0.24867356362864118,1.01983532340694,0.8915277275165413,0.5506915152072906,0.4850160926580429,-0.0003524064377415925,0.35858054614708795
641,1,0.21070929549555173,0.004326118726983464,0.0023201519707283084,-0.21070929549555173,-0.004326118726983464,-0.0023201519707283084,0.15378377946701,0.41963176658735074,0.26374350377419903,-0.2596619114964615,0.40675694793408046,0.022282117953944178,0.09067532310592016,0.7033995477678031,2.053535023289356,-0.2032870401221734,0.6984548287698069,1.6204245663556032,0.041966749432577555,0.7229846190072712,2.1927915397440714,-0.16002716529987276,0.7172378487385136,1.75483246413731,0.0862299174808489,0.886973625929698,1.4936771331746908,-0.2187256521193086,0.8938033112414874,1.0437638479459899,0.5506495535373688,0.4853372573852539,-0.00035047114943154156,0.4087339029503933
642,1,0.24501260830196878,0.004238402670459228,0.0031378210331783,-0.24501260830196878,-0.004238402670459228,-0.0031378210331783,0.1794316738174358,0.48697458876929256,0.2866374878175288,-0.2946733767245663,0.47821090381230336,0.0003263561445495188,0.10548351607280547,0.816826144069469,1.93338286417114,-0.23211946712842257,0.8116557004602394,1.6719130698110074,0.04890051625244613,0.8395865032814982,2.0502622810224214,-0.18283600684489357,0.8333739705262699,1.7908558163913457,0.10096242892394036,1.0295279292021853,1.4032875570982315,-0.2536421336039388,1.0381694042902307,1.1670846107670534,0.5504497438669205,0.48569096624851227,-0.0003542389895301312,0.35164876007600987
643,1,0.2214188390705315,0.0031592632382915595,0.0066525634296211444,-0.2214188390705315,-0.0031592632382915595,-0.0066525634296211444,0.16327290398645908,0.4376474517632594,0.2718140323219558,-0.26367006704112456,0.4312512381720502,-0.009880405638065436,0.09607332021775905,0.7353325349220806,1.9357390410506938,-0.20388474249086755,0.7296537981904826,1.4809133609239815,0.044935451724227304,0.754919331725546,2.064810632922412,-0.15784873606594144,0.749067463709924,1.6042583026318298,0.09195552044742761,0.9271615383864672,1.4316364623861344,-0.22791906920240768,0.9355589414348342,0.9720616885763455,0.5501513481140137,0.48648206889629364,-0.00034938089083880186,0.38937418861649786
644,1,0.22283705038929078,0.002985150831214463,0.007235504515938266,-0.22283705038929078,-0.002985150831214463,-0.007235504515938266,0.1660349367233365,0.43818089832204665,0.26795337289215737,-0.2628278383992066,0.4340620448792643,0.04065542414209518,0.09750983757899202,0.7403939425382878,1.9146004694377683,-0.20262033702949153,0.7337062422841903,1.5517462304540324,0.04669645600257713,0.7601223652517961,2.040586242279546,-0.1582785030411044,0.7537867709817423,1.677768555691,0.09006888037085609,0.9328182434082789,1.3894096403992797,-0.22857608489312417,0.9380820967746446,1.005771200553209,0.5498152077198029,0.4865795224905014,-0.000349359936080873,0.3864671723537431
645,1,0.24553113716601774,0.0036400951836443366,0.0008174532391736816,-0.24553113716601774,-0.0036400951836443366,-0.0008174532391736816,0.1845189563684861,0.4798988518426477,0.1890187457693155,-0.28632561166938697,0.47801214314605894,-0.013465809286559858,0.10913615197228806,0.80929195014789,1.7759922132648944,-0.21778322953748538,0.8030131614817415,1.3062950139557854,0.053362829633636234,0.8286247737693586,1.8969791905892173,-0.16915923642856648,0.8241186358433299,1.4175052555531467,0.10020246069440497,1.0234725946332484,1.3062780410455965,-0.24796513735164483,1.028690406683494,0.8087707283921131,0.5491741895675659,0.48755353689193726,-0.0003455338555795606,0.3511751615504775
646,1,0.2551063722684446,0.003245008402198157,0.001709375092320764,-0.2551063722684446,-0.003245008402198157,-0.001709375092320764,0.19325049725967594,0.49949098974172873,0.1573147406191966,-0.2929283965665516,0.5030981479612711,-0.10719117451411658,0.11420145740134877,0.8386931858893353,1.8664948796034169,-0.22373028921090804,0.8312353541594918,1.4450960677041416,0.055089704122836265,0.8581543508096172,1.9733820807642712,-0.17367223737841136,0.850968890228686,1.591631042017553,0.1055279846716117,1.0596629020118324,1.3637836904594878,-0.25421623942455096,1.0649320872808747,0.9409681263050175,0.5486266016960144,0.4878826290369034,-0.00034825973853003234,0.338758310051429
647,1,0.23226231457266772,0.0025365769762948805,0.006866937707552289,-0.23226231457266772,-0.0025365769762948805,-0.006866937707552289,0.17665198437217192,0.4540059385047458,0.19128125479562094,-0.2649549229584054,0.45949137334296813,-0.06731401417933149,0.10442784009207443,0.7636195900697896,2.029754548269196,-0.20209755043556574,0.7574598925161604,1.5700772239088254,0.050779729761557924,0.7830669739828646,2.1686534688106915,-0.1564781016112702,0.778196515452088,1.7110248904292165,0.09668359311053197,0.9634284047493684,1.4489938689596575,-0.23101641872104073,0.9686895126385485,0.9769074988291792,0.5484641343355179,0.48830553889274597,-0.0003475281409919262,0.37198608121685084
648,1,0.22118142077490563,0.002538209218874698,0.021078367156210084,-0.22118142077490563,-0.002538209218874698,-0.021078367156210084,0.1692267610125619,0.43259721364379655,0.22976017697695306,-0.24943252819419975,0.43585260055295605,-0.0793222659412914,0.10061381877103844,0.7252248928526976,2.142192146849759,-0.19029170534948509,0.7191884823718713,1.549260962424347,0.05013903256574389,0.7437612948744466,2.29159467636255,-0.14810754500368234,0.7390467383279745,1.6901485482413827,0.09315492721655007,0.9150326440783417,1.57820702126715,-0.21709201604018352,0.9193918848258062,0.9552463236109583,0.547942191362381,0.4884183704853058,-0.0003336844965815544,0.39153125556004353
649,1,0.2176838681510209,0.002493206387238931,0.020566354902312012,-0.2176838681510209,-0.002493206387238931,-0.020566354902312012,0.16671174857866417,0.4251854202777068,0.25900425938425065,-0.2431440787905591,0.4291389161374571,0.04908854212868432,0.09844302842610302,0.7133256331002036,2.005357996005147,-0.1859962609230897,0.7078274821473136,1.5757727512690367,0.04911071877654683,0.7321274781905543,2.1381676147394466,-0.14228542887966897,0.7280334229131319,1.7033502030231205,0.0903798928758835,0.8995192091759798,1.4719302107351213,-0.21492265481441444,0.9054856417709014,1.0129154503114874,0.5478779524564743,0.488681823015213,-0.0003353082574903965,0.3977617275684893
650,1,0.2177912761421247,0.0024659539912397937,0.035136940997667135,-0.2177912761421247,-0.0024659539912397937,-0.035136940997667135,0.16811103672777306,0.4239887908619442,0.32533359198642897,-0.2392282072893896,0.4275836303888066,0.05812806975701092,0.10037461316085063,0.7106892119640041,2.38266378401605,-0.18390974902996818,0.7057167595536995,1.7959251715514097,0.05236911295341168,0.7292940175809084,2.5491140701125623,-0.14112931845195767,0.7258981599323017,1.9452621184553265,0.0910378747576168,0.8973491748112916,1.8530808459499135,-0.210666752432746,0.9035029512146088,1.2101371837893533,0.5474611818790436,0.4889678955078125,-0.00031567271798849106,0.39839898108417
651,1,0.21805664156312737,0.0026850427451558445,0.03435165421682148,-0.21805664156312737,-0.0026850427451558445,-0.03435165421682148,0.1695423082891622,0.4235742087743004,0.329808927453079,-0.2364259842470488,0.42684046218634,0.09227966897930114,0.1016999211983874,0.7103163879581654,2.2807023894431806,-0.18214313229575801,0.7051593743507588,1.808225637164673,0.05380840190622817,0.7289584177161316,2.4351288016794497,-0.1401094046807215,0.7253830041168752,1.9538339440803798,0.09238781864069281,0.8983048047238599,1.7558301752032202,-0.20982292988133752,0.9033939648599443,1.2482415732125682,0.5469782948493958,0.4894600361585617,-0.00031857797876000404,0.39792959088271174
652,1,0.21707885950417016,0.0027288363117058166,0.03750167150798255,-0.21707885950417016,-0.0027288363117058166,-0.03750167150798255,0.1707301347687404,0.4219375054639999,0.31613774616706153,-0.23375050432156863,0.4250090755793725,0.08217441972713228,0.10217470952164978,0.7076768847912135,2.301930159286544,-0.1787076870043356,0.7019320134154646,1.833903154905056,0.054188092915934245,0.7264705138362181,2.463101617453116,-0.1379194139516714,0.722812595162758,1.9842831106157999,0.09487127139264567,0.8939743870419681,1.7742112284219014,-0.20750158407512778,0.8990851056459763,1.2674081349121211,0.5462823212146759,0.4896906465291977,-0.00031791767105460167,0.3989917388156785
