frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
911,1,0.194493281326,-0.031428334708,-0.000450251613,-0.194493281326,0.031428334708,0.000450251613,0.276256575852,0.348450578129,-0.499000680720,-0.074100667482,0.409255199877,0.152005229431,0.202590993466,0.377865031860,1.198602493546,0.008624078605,0.742870165375,0.825713851801,0.165749514230,0.316660684216,1.388238589272,0.047606231145,0.762649161142,0.869937436702,0.256331666476,0.503538458805,1.490043341956,-0.062870251598,0.926860777792,0.537616193018,0.507793217897,0.537169009447,-0.000251398040,-0.392765733089
912,1,0.217938168672,-0.035109543179,0.001057706603,-0.217938168672,0.035109543179,-0.001057706603,0.308071278314,0.397680427728,-0.487139569743,-0.080050451899,0.461513359570,0.207599861517,0.222728121185,0.399381068317,1.272364576167,0.012617292207,0.830184433832,0.880837946034,0.210670387533,0.365322811868,1.474031364430,0.057430450908,0.850048467979,0.924051199833,0.294353383493,0.516737892469,1.625761191459,-0.068738095013,1.034744364522,0.627221544616,0.508864402771,0.534789681435,-0.000251694772,-0.354128517659
913,1,0.225121467737,-0.036548718479,0.000406990817,-0.225121467737,0.036548718479,-0.000406990817,0.320778809953,0.410916733151,-0.504196559300,-0.079136500242,0.478066127041,0.240382511241,0.262464063064,0.342310494947,1.404102905120,0.016690034536,0.858316556472,0.975031176389,0.247303923402,0.313453136635,1.619653273781,0.065581736693,0.882186163207,1.025095420326,0.307868610166,0.454232980477,1.712304995648,-0.076420043783,1.068841584854,0.680584293548,0.510116562247,0.534284174442,-0.000254351009,-0.343305437068
914,1,0.220423546983,-0.036893737003,-0.007196083026,-0.220423546983,0.036893737003,0.007196083026,0.310728389403,0.408783358720,-0.470851160716,-0.079233389991,0.474124178548,0.281898170746,0.296501669242,0.281917403496,1.175042166896,0.017524480574,0.845138161126,0.921534040315,0.285828958973,0.248581575650,1.367356934616,0.068246704178,0.869881197150,0.965299637310,0.315106246032,0.363185531328,1.532155696016,-0.073384154449,1.046715715998,0.677635947326,0.510515630245,0.531831711531,-0.000254023355,-0.351580892786
915,1,0.233417739807,-0.037900834407,-0.011310653531,-0.233417739807,0.037900834407,0.011310653531,0.330045145507,0.428765714451,-0.555038378767,-0.084677258417,0.502000604177,0.334015515622,0.282166367619,0.327353999669,1.276956572461,0.019342481815,0.894497226198,0.906951233388,0.263602276402,0.291375873428,1.492946737677,0.074427895936,0.922279879491,0.943318510095,0.249450918338,0.445286138059,1.637769890597,-0.080504740495,1.107465826344,0.633103450143,0.511028617620,0.531698256731,-0.000246116426,-0.332370356611
916,1,0.231830684665,-0.036743363633,-0.011573661681,-0.231830684665,0.036743363633,0.011573661681,0.326033223004,0.423123155269,-0.747450896203,-0.087388612319,0.497581001475,0.326411663307,0.237740977487,0.328529128495,1.145660476084,0.021283171443,0.886516359911,0.879560638256,0.208494844127,0.291262950417,1.368118111368,0.077585663646,0.914306792914,0.918182577330,0.192856557152,0.449693332245,1.513301637738,-0.081965212678,1.097677379880,0.577212154409,0.511904776096,0.531878650188,-0.000239886343,-0.335181357931
917,1,0.206885830288,-0.033359861088,-0.012664840080,-0.206885830288,0.033359861088,0.012664840080,0.288112345113,0.375856492786,-0.706980890227,-0.080742284947,0.444854738946,0.231105392378,0.216665959961,0.261535026549,1.111451892211,0.019119719381,0.790695390314,0.862342926165,0.197697255716,0.227782035385,1.314838967716,0.070366326160,0.815090983381,0.904856457383,0.193826582628,0.351357848509,1.368529043732,-0.071659373482,0.977811218011,0.559397697018,0.512476682663,0.531090408564,-0.000238461420,-0.376537294875
918,1,0.220945938957,-0.035432405824,-0.013850757447,-0.220945938957,0.035432405824,0.013850757447,0.307789848471,0.399844649885,-0.733240557277,-0.085467574474,0.475181418243,0.223165875184,0.218745512785,0.313443195752,1.184532895248,0.019563223458,0.845609768822,0.834808019744,0.191432209741,0.279445151208,1.403945477025,0.074708976064,0.872663456284,0.876265589427,0.192029994300,0.428444688003,1.477176878977,-0.075278488173,1.045182116383,0.507044785668,0.512918248773,0.531323224306,-0.000239230227,-0.352073330233
919,1,0.183270773374,-0.028720685368,-0.022508398564,-0.183270773374,0.028720685368,0.022508398564,0.251836880419,0.333201039124,-0.617054790300,-0.070778080361,0.394416392770,0.185733711232,0.184881470442,0.270157372282,1.263866278672,0.018151141065,0.700930926128,0.908723581533,0.163354992761,0.242998204004,1.480042045981,0.064448005001,0.722973265901,0.965448852380,0.168614365811,0.369300550584,1.473534810126,-0.060353191331,0.867616719129,0.564545627467,0.513755023479,0.531167685986,-0.000229209196,-0.423583416129
920,1,0.173534146266,-0.027004985596,-0.027761834071,-0.173534146266,0.027004985596,0.027761834071,0.230238027614,0.316908475275,-0.537533390600,-0.066115962517,0.373743724587,0.180893897868,0.177468583445,0.249207561608,1.266231476191,0.018084100580,0.664186956550,0.921949984969,0.157163830800,0.222751387354,1.466144576355,0.062839365422,0.685133278322,0.977527035933,0.163556182589,0.335135813615,1.468363828051,-0.057332847152,0.821350920719,0.607349118015,0.514230906963,0.531251072884,-0.000236665364,-0.446916990566
921,1,0.216988365374,-0.034067263323,-0.033885408889,-0.216988365374,0.034067263323,0.033885408889,0.285197767882,0.402547420894,-0.522571519958,-0.082694831453,0.471330593115,0.256893235169,0.275491148711,0.289306371846,1.288713041094,0.022977738809,0.832249625778,1.034011684990,0.257769386158,0.254545086171,1.487202597939,0.079841860582,0.858134612100,1.088885997467,0.231745762500,0.377501779605,1.652341811117,-0.071308519415,1.030404079717,0.748805100810,0.514378800988,0.531583398581,-0.000242898241,-0.356628697787
922,1,0.173939035951,-0.027315733671,-0.027389581535,-0.173939035951,0.027315733671,0.027389581535,0.224448988187,0.332835078244,-0.428578600097,-0.066831950073,0.377672817108,0.198891160175,0.227530937280,0.237070407304,1.293621433585,0.019253799318,0.666471390827,0.923583009021,0.215506453839,0.207055906078,1.490083047447,0.064852536448,0.685537254153,0.981099805178,0.218820028594,0.317689549659,1.522907233671,-0.054339990521,0.825224427410,0.658896438698,0.514688447118,0.531638920307,-0.000244628638,-0.444411990869
923,1,0.158506225618,-0.024897101872,-0.029010473887,-0.158506225618,0.024897101872,0.029010473887,0.197436505222,0.312377924721,-0.458710819712,-0.060796900078,0.343228653467,0.175958113573,0.212367757401,0.253188678205,1.171884067797,0.020237622048,0.607685034584,0.859431527792,0.203439916393,0.235249818494,1.351951419347,0.064664968615,0.625190514049,0.910251447046,0.224211955120,0.330190060770,1.347837181535,-0.048831177304,0.751241415363,0.588023387482,0.515072524548,0.531714946032,-0.000255241990,-0.487283992428
924,1,0.166750389708,-0.026147352473,-0.023584850559,-0.166750389708,0.026147352473,0.023584850559,0.196063071251,0.326775387939,-0.153262550244,-0.064802785434,0.358155273049,0.162603263183,0.216024960034,0.325518494203,1.347695400179,0.022520900755,0.637075548143,0.808460454065,0.194137395282,0.307631978990,1.506784000354,0.069582494087,0.655051611728,0.849793846511,0.237935362194,0.431995238950,1.452604147797,-0.051550655762,0.790042307717,0.494489003626,0.515052020550,0.531787276268,-0.000270069577,-0.463267306001
925,1,0.120508411451,-0.018954015463,-0.017121448328,-0.120508411451,0.018954015463,0.017121448328,0.135759098597,0.231740524337,0.150436734037,-0.046758421384,0.257643960951,0.120462331778,0.144952787781,0.252198253803,1.542387047749,0.017069512215,0.460397523287,0.757012405962,0.128237319093,0.247942847365,1.677507342329,0.050361883517,0.473419850288,0.797982658729,0.164946769765,0.343103365638,1.500065647853,-0.037100100946,0.571214751953,0.388747808996,0.515083596110,0.531960844994,-0.000269140117,-0.640713244592
926,1,0.129938483289,-0.020511582258,-0.017058624663,-0.129938483289,0.020511582258,0.017058624663,0.144048780416,0.247912186272,0.138497190584,-0.049844238464,0.276107899153,0.089665256568,0.153378643336,0.288696268882,1.570224631851,0.020051753408,0.495131506556,0.771125913444,0.135118424065,0.285199432627,1.710450735365,0.055239182399,0.509741487879,0.815002810973,0.176956654219,0.395680155136,1.542157539618,-0.029553478395,0.614250781082,0.411579130967,0.515085205436,0.533026337624,-0.000272738282,-0.594097103171
927,1,0.127980268583,-0.019849133156,-0.018113599335,-0.127980268583,0.019849133156,0.018113599335,0.143016042663,0.242247402823,0.026401041905,-0.047077865699,0.270377932942,0.078716221982,0.150537141674,0.316279056453,1.457772683812,0.020328037849,0.485025768957,0.826198372540,0.130937553862,0.313315643724,1.597819112173,0.054352927825,0.499843623242,0.878707012027,0.175290853846,0.420494924262,1.402390319674,-0.029250247490,0.603113294170,0.459518074676,0.515084043145,0.534684687853,-0.000270867720,-0.603103731016
928,1,0.132463200740,-0.020974341127,-0.023837875684,-0.132463200740,0.020974341127,0.023837875684,0.148826623407,0.252514643923,-0.029226188240,-0.047901751303,0.281616675234,0.089562044752,0.154366335568,0.357641446579,1.405514251419,0.019286681338,0.504572600959,0.902392922743,0.132905701292,0.355680648454,1.491710213291,0.051353348129,0.520754274068,0.958554461619,0.182031229531,0.472734149112,1.097484215030,-0.030824591539,0.626062723484,0.523150726136,0.514916568995,0.535907179117,-0.000260525849,-0.579814403064
929,1,0.137541445403,-0.021245062628,-0.026344049305,-0.137541445403,0.021245062628,0.026344049305,0.156068501775,0.266617185617,0.046929557618,-0.049880616706,0.292851533423,0.121384163451,0.164193766788,0.402731464894,1.248768980888,0.018066915974,0.523160222755,0.904668885588,0.140307428129,0.408578811383,1.327941187065,0.050108451394,0.540137253614,0.955771215611,0.208757910569,0.525783721790,0.995829747714,-0.031233083706,0.648318196915,0.541028766433,0.514788821340,0.538146764040,-0.000272295903,-0.556582856839
930,1,0.136778777610,-0.020724118531,-0.043380268939,-0.136778777610,0.020724118531,0.043380268939,0.160247262190,0.272791819895,0.147671908600,-0.051988874374,0.286906581198,0.261773284299,0.168786309128,0.436065304132,1.316412625488,0.017135587428,0.514202574843,1.308013548772,0.143144401030,0.451223960550,1.398028863102,0.048597699126,0.531175340318,1.383006723516,0.221969489950,0.555520986016,1.024908394790,-0.032237316867,0.641144667156,0.920239050689,0.513785168529,0.544491589069,-0.000266144983,-0.552311932707
931,1,0.190204297283,-0.027023288560,-0.067171434843,-0.190204297283,0.027023288560,0.067171434843,0.230268951316,0.377494598454,0.118732896406,-0.075004758411,0.393733616653,0.425583529464,0.248713393988,0.645902750612,1.288003660576,0.025309684990,0.708316172024,1.550328050846,0.212852450426,0.670440225492,1.376665007010,0.072362717034,0.732399553166,1.626141492759,0.322237750584,0.815199625407,0.850542093519,-0.050300265787,0.884232511661,1.057009306671,0.512743785977,0.550616979599,-0.000295183621,-0.392206858787
932,1,0.168635142435,-0.021713929051,-0.099037687850,-0.168635142435,0.021713929051,0.099037687850,0.204833570815,0.334991387596,0.054452274638,-0.067553224990,0.347483573006,0.550445016856,0.228399744050,0.590355267764,1.324809487901,0.023627356238,0.625348146801,1.939781282333,0.201750205235,0.608226673623,1.442625295734,0.068092544340,0.646359285286,2.039195657719,0.281997817996,0.756344347078,0.871263958786,-0.047164905053,0.781567616495,1.428767820437,0.512288928032,0.554242581129,-0.000260334462,-0.439365405619
933,1,0.171728943509,-0.020589560233,-0.114379150892,-0.171728943509,0.020589560233,0.114379150892,0.208425666618,0.341295545330,-0.016577725970,-0.069241279801,0.354801672628,0.522991848160,0.232792338353,0.613662471910,1.084672829489,0.024774791247,0.640273800964,1.705404623084,0.209716915252,0.634655032868,1.173917914264,0.074211276217,0.662206420257,1.782154886878,0.284585056365,0.785684569740,0.562809440429,-0.051290523493,0.797077329691,1.191744297879,0.512287616730,0.554237008095,-0.000285107642,-0.430838753598
934,1,0.162646170352,-0.019063296307,-0.113015566730,-0.162646170352,0.019063296307,0.113015566730,0.196465365995,0.330205592523,-0.043705069874,-0.065456080073,0.338736910796,0.478650895519,0.221988642124,0.589262615668,1.098431906977,0.023318980364,0.608050809773,1.706177033054,0.202947067866,0.610486566766,1.194384824856,0.070584780491,0.628825882279,1.792067589157,0.266574098927,0.768491568726,0.601244068778,-0.047669200230,0.756738562170,1.217045712453,0.512388885021,0.553957700729,-0.000288249925,-0.454126992608
935,1,0.159631844388,-0.017358560892,-0.111104473918,-0.159631844388,0.017358560892,0.111104473918,0.192930451326,0.329543524980,-0.055729239297,-0.064095149774,0.332025104650,0.470998707368,0.218297137577,0.581394874006,1.138646124991,0.022491650849,0.594553224100,1.784705332603,0.200141358588,0.598422978463,1.239784861384,0.069229077145,0.614696637351,1.880180187416,0.260192185395,0.755238792926,0.655973983665,-0.046651430323,0.740646790118,1.319253385615,0.512366533279,0.554894208908,-0.000279152766,-0.462650738913
936,1,0.164582223017,-0.016385658441,-0.111633153808,-0.164582223017,0.016385658441,0.111633153808,0.197739482488,0.340754967423,-0.086127680289,-0.065812194699,0.343161119844,0.458788147308,0.225743609884,0.610361817676,1.124811769760,0.023508095851,0.615109843115,1.813963767133,0.206807070551,0.630002835319,1.221793153800,0.071909621824,0.635618699251,1.911311131215,0.268273019354,0.787923090360,0.572225091977,-0.047841643051,0.764576890772,1.307371664400,0.512557715178,0.555609703064,-0.000280585140,-0.447873529481
937,1,0.138782401634,-0.014069516735,-0.091798643872,-0.138782401634,0.014069516735,0.091798643872,0.165638898655,0.286517846828,0.013623441426,-0.055505956238,0.289229508126,0.409567130574,0.190152222655,0.519977360279,0.975384438112,0.019953225537,0.522030382403,1.573607336548,0.174277696130,0.536241836609,1.082550870586,0.060610605960,0.539119698672,1.654236785407,0.226035729861,0.665637817502,0.553719313054,-0.039592036882,0.645642957721,1.117783079246,0.512682288885,0.555362373590,-0.000281872228,-0.531848865398
938,1,0.137008058672,-0.013871157697,-0.089160598709,-0.137008058672,0.013871157697,0.089160598709,0.162373973804,0.284028139816,0.023314024240,-0.056752236423,0.286930528791,0.431656203131,0.186172011316,0.508537350343,0.989362328650,0.017911442792,0.517147734013,1.613990249149,0.170359146526,0.526011328395,1.076183891336,0.058801037013,0.534579805914,1.697917626711,0.221238756946,0.653158803226,0.596089620356,-0.041310041516,0.639249397852,1.183473172024,0.511702656746,0.555184721947,-0.000278776512,-0.537643167016
939,1,0.130805013168,-0.013463352855,-0.084854811829,-0.130805013168,0.013463352855,0.084854811829,0.154342916909,0.271710677232,0.036833486951,-0.055730964313,0.275435058360,0.437529057107,0.176567846599,0.482237401609,0.975718130247,0.015923504759,0.496214462206,1.511039551115,0.161532114294,0.500442557589,1.041542994536,0.055172073254,0.513675209741,1.584218452163,0.210753597788,0.622428265590,0.583563346650,-0.041400623330,0.613417329999,1.081594869260,0.510719507933,0.555050849915,-0.000282058492,-0.560648828428
940,1,0.123186244094,-0.012620409396,-0.077084513999,-0.123186244094,0.012620409396,0.077084513999,0.145053978667,0.256621008142,0.045816131100,-0.052180389384,0.260212312406,0.419290601989,0.165846758884,0.459362473958,0.928763634151,0.014706461666,0.468951820949,1.402848088869,0.150959608814,0.477026664659,0.995334687900,0.051470422096,0.486011193131,1.468424817362,0.198723925452,0.589865382485,0.516175213114,-0.039475690490,0.579211510773,0.994094463951,0.510370418429,0.554774791002,-0.000267900527,-0.594352852505
941,1,0.125437383882,-0.012463911825,-0.071133168274,-0.125437383882,0.012463911825,0.071133168274,0.147522545731,0.263141706942,0.123290556448,-0.054582121958,0.265059915907,0.435179351804,0.166681074309,0.467794241873,0.987208736228,0.012951181469,0.479270377276,1.395481616273,0.150680649973,0.485567266698,1.046778600143,0.050173849606,0.496260111293,1.462712049979,0.200374180708,0.599113359805,0.538271226493,-0.042460484604,0.590303868093,0.996277655328,0.509183794260,0.554923087358,-0.000273304060,-0.583117264088
942,1,0.118130663818,-0.011451623653,-0.064723522457,-0.118130663818,0.011451623653,0.064723522457,0.138254660028,0.248132055787,0.128880653899,-0.053555739685,0.249400537702,0.415144696156,0.154785843687,0.446833321029,0.931163187085,0.010803614732,0.453165236139,1.319405400696,0.139360959188,0.466730049568,0.987987807070,0.046381956957,0.471172191395,1.379042536331,0.188958168785,0.566540175922,0.512607721780,-0.041963307319,0.555729629068,0.929853786399,0.507848799229,0.555068880320,-0.000265913084,-0.619079535926
