frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
828,1,0.261086797406,-0.011987103946,-0.091962863867,-0.261086797406,0.011987103946,0.091962863867,0.328771497047,0.467863094444,-0.119691285024,-0.223702643677,0.452662176056,0.336218388705,0.383109383464,0.786657709264,1.398528093002,-0.165997934660,0.789214312131,1.937393779231,0.374682197878,0.803243257697,1.521515139591,-0.109540443107,0.806545232707,2.053710206048,0.418463110893,0.989616305370,0.860953088201,-0.205631495892,0.980699279305,1.390940067396,0.502561241388,0.451193496585,-0.000324868597,-0.278042789815
829,1,0.262361551379,-0.013061323799,-0.090401095028,-0.262361551379,0.013061323799,0.090401095028,0.347342466556,0.460872708531,-0.206406591879,-0.217255298723,0.458172946452,0.358849521473,0.400503469257,0.794880225284,1.069295594774,-0.155425815560,0.800209795036,1.695330055749,0.390841071398,0.811709256397,1.176806716435,-0.097372784012,0.817359921212,1.784019640632,0.437103526982,0.999514673984,0.555534368983,-0.194774082047,0.995122753957,1.162028088034,0.506185546517,0.450891539454,-0.000325364061,-0.274360072898
830,1,0.260324903676,-0.013947449921,-0.087124393991,-0.260324903676,0.013947449921,0.087124393991,0.353463760942,0.446187837109,-0.195891063074,-0.212702095056,0.449577690443,0.373876351302,0.405057298661,0.781216483549,1.138865134011,-0.145387394315,0.789447790071,1.869112046962,0.393418344862,0.798352693809,1.251569396334,-0.086300784323,0.807600184546,1.978827355631,0.443826119946,0.987498663322,0.591302684627,-0.181393330776,0.977408211333,1.290026609232,0.508375778794,0.450564384460,-0.000321400352,-0.278026377699
831,1,0.182870388933,-0.010803176278,-0.065096875616,-0.182870388933,0.010803176278,0.065096875616,0.251666645593,0.302197891097,-0.137139869173,-0.147983516690,0.315214287627,0.277781939696,0.287056752203,0.543043762186,1.164723056626,-0.097863919893,0.547649105502,1.968664295388,0.278635814028,0.555614287076,1.280835025982,-0.056575636916,0.559079714688,2.104822291220,0.316964899203,0.688778487742,0.606947670000,-0.123034025467,0.681864856313,1.532953945973,0.509847775102,0.450142398477,-0.000285236165,-0.397968858450
832,1,0.195326447162,-0.012234232130,-0.071127989451,-0.195326447162,0.012234232130,0.071127989451,0.273693410440,0.311947499073,-0.142691529773,-0.158000914817,0.335204078842,0.302284457435,0.309759883410,0.574462334919,1.212055201797,-0.099962262015,0.576663457580,2.014979278967,0.301011412939,0.588915380291,1.326536689488,-0.056476741836,0.582117256541,2.148509697497,0.341644207387,0.723258131180,0.648392528351,-0.126254131124,0.721317585997,1.582027169333,0.511428728700,0.450282424688,-0.000282324851,-0.373990856378
833,1,0.230286047510,-0.015713416037,-0.078105509602,-0.230286047510,0.015713416037,0.078105509602,0.339718776435,0.370120007335,-0.050062319301,-0.186521096678,0.396815411885,0.354917292512,0.372721557546,0.663471528956,1.478392148321,-0.112027683631,0.681770854433,2.339913718353,0.362138408700,0.680621540410,1.609555844468,-0.060404847012,0.688665419465,2.536071414552,0.408808962567,0.835815679818,0.951528434566,-0.142235100877,0.852984912461,1.762999536597,0.513093590736,0.450275838375,-0.000289640389,-0.316300611856
834,1,0.244849396457,-0.018422275742,-0.067849487995,-0.244849396457,0.018422275742,0.067849487995,0.372909562653,0.390343748171,0.258706920188,-0.194466626497,0.418724330470,0.395280063329,0.403099040264,0.670325568665,1.841712025849,-0.110320405829,0.720575388862,2.405130164809,0.390333367709,0.679637641557,1.979798121323,-0.057472076525,0.728121585472,2.582563401414,0.435628313930,0.850096205833,1.387880723437,-0.141869424523,0.902054610147,1.783107930002,0.515567108989,0.450812265277,-0.000302517787,-0.298584160766
835,1,0.246430714836,-0.019183127158,-0.042271295562,-0.246430714836,0.019183127158,0.042271295562,0.378697374904,0.388715799891,0.263449595318,-0.193685681392,0.419297354675,0.373759592041,0.408075504160,0.671374835421,1.777657140799,-0.104555158620,0.727259439897,2.045670580684,0.390329054390,0.689012737788,1.908434450477,-0.052768343624,0.743206603929,2.174422806019,0.466141061045,0.843070013690,1.356900999080,-0.136111138930,0.911919880019,1.610153693034,0.517077893019,0.450606450438,-0.000311508309,-0.297893078897
836,1,0.242343389811,-0.022204387082,-0.021925889874,-0.242343389811,0.022204387082,0.021925889874,0.383093218549,0.380523640950,0.249343853167,-0.188611297398,0.421984387229,0.209165710124,0.404977966888,0.659898135409,1.719163301030,-0.097223327047,0.735250026190,1.568606647668,0.380025282672,0.691636300624,1.850553849057,-0.045900918355,0.764229413499,1.664272164259,0.473367345980,0.800669323069,1.226364104993,-0.128051105487,0.920297562701,1.097319263266,0.519023090601,0.448954746127,-0.000320316060,-0.299991706745
837,1,0.246563949551,-0.024407279170,-0.001696339498,-0.246563949551,0.024407279170,0.001696339498,0.397351161137,0.383695654424,0.130727224176,-0.187041890074,0.437264256039,0.191211263622,0.397788927269,0.606152329893,1.602772041334,-0.092682692557,0.758710798173,1.315562122261,0.362796511481,0.647664997608,1.750827051105,-0.041839427421,0.799033137775,1.392811589918,0.466452787426,0.747908191941,1.313207715848,-0.111475742233,0.945244199058,0.909509904921,0.520436152816,0.448352128267,-0.000316495287,-0.295186996755
838,1,0.241251502366,-0.027218841010,-0.007169304755,-0.241251502366,0.027218841010,0.007169304755,0.391410859808,0.371648973113,-0.918780108169,-0.178731701333,0.431652830397,0.106505990154,0.349489699097,0.460056206884,1.664424718810,-0.083361775971,0.741515239686,1.425774844156,0.314719548532,0.435969460111,1.938710989791,-0.031005102179,0.778381781420,1.671678804462,0.396259817678,0.603588847933,1.705901831813,-0.096683403199,0.925033534289,1.271302188338,0.521397247910,0.446728333831,-0.000309010094,-0.304165796504
839,1,0.243287286780,-0.029406680513,0.002681765176,-0.243287286780,0.029406680513,-0.002681765176,0.396291030774,0.362681184833,-0.962014261047,-0.178848056298,0.440488847081,0.132848729157,0.326399415797,0.375203057008,1.635458218776,-0.082025423530,0.742490017767,1.587435994581,0.292389702204,0.345360117165,1.878614779592,-0.032033934414,0.780209037707,1.739085262822,0.360917731264,0.480441130796,1.756229221055,-0.092191583482,0.928350500767,1.283811941143,0.522055014968,0.445597454906,-0.000251922669,-0.304233361672
840,1,0.266224318564,-0.034262623888,0.008084159258,-0.266224318564,0.034262623888,-0.008084159258,0.439973318939,0.386439043316,-1.258640321205,-0.189024117212,0.485036455170,0.323182395413,0.281044476028,0.260573472483,1.149890060834,-0.083581002591,0.818634899731,1.473317892051,0.218636403723,0.217891165145,1.428476973568,-0.029668713531,0.858530442090,1.561234467612,0.310826096482,0.379133462982,1.810909698481,-0.077807360315,1.014270285802,1.118567089004,0.523282274604,0.444103732705,-0.000224008574,-0.281771730372
841,1,0.272626224276,-0.036776498274,0.006232773310,-0.272626224276,0.036776498274,-0.006232773310,0.458551502417,0.395244604946,-1.265863968427,-0.189048204124,0.499729265928,0.409365900829,0.215661030052,0.196040514714,1.118946266797,-0.079477894398,0.839005637357,1.576989837979,0.146923902513,0.145744314242,1.397730224301,-0.025838981226,0.876555497049,1.674484389997,0.162614730171,0.284737798681,1.694216758678,-0.070452731203,1.036054174606,1.241054246115,0.524288043380,0.442225188017,-0.000217828725,-0.277498357660
842,1,0.272153608273,-0.036612091598,0.022444096419,-0.272153608273,0.036612091598,-0.022444096419,0.471241229358,0.389153795504,-0.932906548826,-0.185619910215,0.500210492941,0.394144665731,0.209548272112,0.148291742589,1.231771673186,-0.075458000608,0.836716966344,1.467293849450,0.136668369592,0.099988479704,1.482539969834,-0.022447324551,0.861103621172,1.560355416886,0.155816658212,0.198769252284,1.664028992760,-0.067425639629,1.028821737565,1.228635855359,0.525239393115,0.441339924932,-0.000225708587,-0.278909300070
843,1,0.271370230489,-0.037563653385,0.021719310993,-0.271370230489,0.037563653385,-0.021719310993,0.485757260637,0.383559789619,-0.858093051010,-0.182151662306,0.502252741301,0.388136586714,0.233417718083,0.106969070808,1.288777339925,-0.068841321277,0.837965491686,1.555584527861,0.167726773290,0.057763317429,1.535669230970,-0.017011222666,0.860984410281,1.659914752525,0.199040320277,0.135256938494,1.690765443190,-0.064853570427,1.025001668974,1.235771707808,0.526673749089,0.440451085567,-0.000233389437,-0.279507647118
844,1,0.277401918016,-0.038463013151,0.021448119960,-0.277401918016,0.038463013151,-0.021448119960,0.509401212511,0.388006647880,-0.899542543399,-0.183991004776,0.514320952753,0.384917774568,0.218017126872,0.125730413209,1.302659685266,-0.066781296332,0.852064654418,1.550617052880,0.146068462774,0.073180381141,1.561000758919,-0.012807093133,0.871862232834,1.657770395912,0.172220454015,0.171301604093,1.712336271644,-0.063327896266,1.048254865116,1.296295369516,0.527622133493,0.439194962382,-0.000234170584,-0.273859640009
845,1,0.275006723958,-0.038628515645,0.019979511686,-0.275006723958,0.038628515645,-0.019979511686,0.517535901424,0.383990191864,-0.851783119214,-0.180832128605,0.508826333808,0.379872353439,0.228476510734,0.109496640486,1.321918344322,-0.062439213725,0.849623018456,1.568164851574,0.159003265511,0.058673364030,1.574950265973,-0.006990987019,0.869622328603,1.675774962101,0.185494593691,0.141515009738,1.724329566880,-0.064529852574,1.041248577004,1.303428193087,0.528642296791,0.438994869590,-0.000236178981,-0.274867359596
846,1,0.280147331157,-0.038904139918,0.021458586230,-0.280147331157,0.038904139918,-0.021458586230,0.538756239733,0.388937547687,-0.856881593058,-0.181954835407,0.516641128782,0.394475761518,0.215021215892,0.144955930451,1.363574230208,-0.058351091995,0.866253597751,1.596414469376,0.135300785040,0.093534228083,1.616279040548,-0.002013236084,0.883293651868,1.702600486714,0.150017929772,0.206940054050,1.774877803338,-0.060429449658,1.061988148067,1.320708075759,0.530165091157,0.439130470157,-0.000233405037,-0.269321892593
847,1,0.283165219873,-0.039358287769,0.018934253898,-0.283165219873,0.039358287769,-0.018934253898,0.550531188885,0.390605525882,-1.001498029593,-0.181083532200,0.522294813899,0.396520364239,0.234078829172,0.158625768868,1.328612827833,-0.054998329131,0.871984169168,1.591331534158,0.159629828497,0.106732416298,1.598582162858,0.002327824010,0.890199122316,1.695606377412,0.184533257702,0.229914170281,1.780429151567,-0.058496465948,1.073253151586,1.306237855678,0.530931428075,0.439037740231,-0.000227494165,-0.266557630937
848,1,0.276990146490,-0.038322260536,0.018061897054,-0.276990146490,0.038322260536,-0.018061897054,0.542205837164,0.382794630787,-0.966896211993,-0.177035817983,0.512207254360,0.390822855799,0.231668823533,0.153852362857,1.323958569826,-0.051687746384,0.855173268174,1.579086805438,0.157853190273,0.103092077520,1.573429139495,0.004374948707,0.873119683316,1.682673214431,0.182352266882,0.217962998088,1.738266146554,-0.058834329513,1.048594523812,1.291744215015,0.531540930271,0.439101874828,-0.000227071345,-0.271718622334
849,1,0.283333552213,-0.039603843295,0.018661241395,-0.283333552213,0.039603843295,-0.018661241395,0.561152435263,0.390776176228,-0.919443492853,-0.180508743186,0.525204214566,0.416944601909,0.247212202111,0.160129348663,1.397634370873,-0.049881567216,0.871834360652,1.631574424474,0.173701310744,0.110981177622,1.663664935182,0.008122574906,0.890965975176,1.739215818364,0.202113426068,0.224158663962,1.846324722659,-0.060114364084,1.072639729124,1.395507673784,0.532411798835,0.439297467470,-0.000228641322,-0.265007988882
850,1,0.273904773754,-0.038283324635,0.009452730951,-0.273904773754,0.038283324635,-0.009452730951,0.543681902227,0.376599432322,-0.966830353776,-0.174690698926,0.507621924723,0.418121866542,0.239563955811,0.173873764038,1.425078292365,-0.045820985867,0.839673198977,1.626317636766,0.168660656860,0.129524597357,1.706929303444,0.009475260424,0.860003675939,1.731180937490,0.203347631812,0.278529653044,1.776764796027,-0.055629419697,1.036452919835,1.345529325533,0.532741174102,0.439236477017,-0.000211678213,-0.274298068637
851,1,0.273892025260,-0.038489018188,0.010476893850,-0.273892025260,0.038489018188,-0.010476893850,0.547064601648,0.377442000499,-0.930300305947,-0.174036374541,0.508145198381,0.430115094805,0.239439452087,0.181128831144,1.432554373035,-0.043601561943,0.840328472086,1.616785960082,0.165965225860,0.136224904036,1.708708790464,0.012106342102,0.861124957720,1.719030522796,0.194711292307,0.273697919358,1.802118514498,-0.056635117518,1.036876832276,1.347962183033,0.533513620496,0.439331352711,-0.000212261337,-0.273832178735
852,1,0.272554195768,-0.038219046679,0.009465028885,-0.272554195768,0.038219046679,-0.009465028885,0.542528713933,0.376121013066,-1.022813537076,-0.172637900386,0.506710076463,0.431143014330,0.229795488435,0.185353337149,1.406304719442,-0.041741210259,0.836351615232,1.636919697323,0.158314951480,0.139533418893,1.689495813478,0.012807941420,0.857440727411,1.740220536651,0.174619384813,0.274351808232,1.762385800790,-0.049329408481,1.037398465025,1.341614934235,0.533664658666,0.439358562231,-0.000208544196,-0.275134074188
853,1,0.272494380510,-0.038199507961,0.013135003438,-0.272494380510,0.038199507961,-0.013135003438,0.545594306739,0.377038198008,-0.986153926379,-0.171149832157,0.507494945472,0.432068463519,0.225163946179,0.184662908776,1.407408374083,-0.039662322402,0.838595323254,1.598667836011,0.147482661968,0.138184643605,1.688372799583,0.015201573752,0.860938994662,1.696009880141,0.166723413379,0.269054672497,1.755536836394,-0.056478720908,1.039037792173,1.306743477834,0.534295767546,0.439378350973,-0.000211152132,-0.274672507356
854,1,0.269496459126,-0.037791913812,0.003783788589,-0.269496459126,0.037791913812,-0.003783788589,0.543666636241,0.373950724508,-1.285983967240,-0.167278348794,0.502131183797,0.403253474217,0.222735919792,0.184316961107,1.412567105403,-0.036547942900,0.831554832841,1.870245705591,0.148974559073,0.138367112751,1.718516132020,0.016794253195,0.853701088961,2.005880086811,0.161989319474,0.274675473019,1.735217916279,-0.045741012810,1.029924488543,1.512531514194,0.535010039806,0.439513832331,-0.000185258919,-0.276851841307
855,1,0.270405543860,-0.037642143374,0.009467939295,-0.270405543860,0.037642143374,-0.009467939295,0.546684011743,0.376925078975,-0.932073506608,-0.168283350066,0.504185965006,0.435337798875,0.216575019811,0.188548570549,1.418237020989,-0.035812273790,0.834925581103,1.684156841005,0.139398211892,0.141850272813,1.720748286464,0.017695748652,0.857541128005,1.782584807527,0.154710389322,0.288804622787,1.738838972553,-0.045124494212,1.034505749991,1.364850085306,0.535258650780,0.439382031560,-0.000193188316,-0.275658556177
856,1,0.274105351724,-0.038188171840,0.009524521625,-0.274105351724,0.038188171840,-0.009524521625,0.553315702545,0.383564101185,-0.899337676758,-0.170547049033,0.510100980717,0.439232218102,0.225664341462,0.191503479558,1.385714888564,-0.035987104579,0.848520796853,1.529055326283,0.149012768505,0.144496904688,1.660515106561,0.018065208320,0.869221939075,1.616169227462,0.157977332306,0.288210085243,1.748184506322,-0.046033849740,1.046825244453,1.244569272855,0.535320997238,0.439782112837,-0.000194462831,-0.272003888819
857,1,0.261729385314,-0.036191103907,0.009135138823,-0.261729385314,0.036191103907,-0.009135138823,0.522919085746,0.373945975308,-0.943814745917,-0.162827567660,0.486582849022,0.419140358009,0.216852853698,0.187453285755,1.381288827740,-0.034750235753,0.808215373338,1.561741377074,0.144173058233,0.140443118670,1.658157788688,0.015968114047,0.829835822256,1.660904695300,0.154332669268,0.285228872744,1.715014289123,-0.041884808168,1.000024787927,1.260385816335,0.535321429372,0.439715757966,-0.000194884022,-0.284916416474
858,1,0.266608559546,-0.036197949427,0.010894887598,-0.266608559546,0.036197949427,-0.010894887598,0.529797108226,0.388581974074,-0.856219846469,-0.165541545655,0.493461242687,0.420350588074,0.248707463315,0.188178418241,1.380698325905,-0.035522474526,0.819969734788,1.520248246755,0.181903474648,0.141774090964,1.642960904422,0.015562164581,0.843475835517,1.615211394777,0.200101907585,0.268384914818,1.739371453036,-0.042445213986,1.015861075697,1.267496397430,0.535375759006,0.439953312278,-0.000206098543,-0.279944873183
859,1,0.273386069323,-0.036206854136,0.011430083216,-0.273386069323,0.036206854136,-0.011430083216,0.537484457265,0.405281995287,-0.868184924717,-0.169590204945,0.504305886703,0.420280598918,0.269276458421,0.192289409470,1.452768539924,-0.036453031672,0.838799163551,1.566502452383,0.205477491742,0.144693123018,1.721248506332,0.015622540919,0.865561905885,1.664788956203,0.226122054389,0.270168422609,1.804858248975,-0.043791575833,1.036946398835,1.302336127075,0.535462379456,0.440270558000,-0.000208269455,-0.273293591109
