frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
811,1,0.2932813730082655,0.01570222587125739,0.14074505622701347,-0.2932813730082655,-0.01570222587125739,-0.14074505622701347,0.13018136308553682,0.6855302897972194,0.18107788683169393,-0.23689030192769003,0.6101894195683245,-1.0550560947847794,-0.07495076223186804,1.235103521069761,1.3600558989236158,-0.38298359919894814,0.3063587077000468,1.2256730423908262,-0.16118585306685124,1.2979920126500388,1.438033661711429,-0.4465737293205106,0.2555640693488385,1.496229234938873,0.0025266061983599325,1.5158246293447397,1.0268972266169454,-0.5505818524669269,0.398609647893325,1.8234404025849142,0.525093138217926,0.5097769200801849,-0.00030993297696113586,0.23590793378913233
812,1,0.2946004016148817,0.015340222800439084,0.13712890654200596,-0.2946004016148817,-0.015340222800439084,-0.13712890654200596,0.13380353603401451,0.6912643935802768,0.18538056754358412,-0.23949993347445217,0.6178949475811809,-1.0197679977799665,-0.07520042487864768,1.2426269945052766,1.3583602604350702,-0.3814802955842442,0.36230973822468193,1.3358213432518546,-0.16043127816674843,1.3062555542850924,1.4311131064100067,-0.41300382923459994,0.29675647382680115,1.6104035367442597,0.0016493575363614988,1.5240574406401084,0.9962804956418038,-0.5116308091729689,0.4548456224670431,1.8372343992803843,0.525109127163887,0.5089620649814606,-0.000299820676445961,0.2351415710918785
813,1,0.29479265523086917,0.01520251901281588,0.1264085855179023,-0.29479265523086917,-0.01520251901281588,-0.1264085855179023,0.13444821174764862,0.6947695091646566,0.20846656242934325,-0.2481089941443774,0.6209174827460675,-0.9909129948301733,-0.0759133452086771,1.247309605250625,1.2875269830807927,-0.3765066382872228,0.323666762653483,1.277435039902502,-0.16026419487645938,1.3116891291966248,1.3494449586028265,-0.38232494729613564,0.25356026236703855,1.5454410648864747,0.0016064288976187762,1.5252836852717477,0.9837065812705285,-0.4862368223900421,0.3828809871688713,1.798166032363248,0.525071457028389,0.508543074131012,-0.00028946250677108765,0.23526603133184368
814,1,0.2962476857601481,0.015397241946672285,0.12136837222074512,-0.2962476857601481,-0.015397241946672285,-0.12136837222074512,0.13535244580013947,0.7003837816933932,0.21733600306497697,-0.2551274022723228,0.6261515842740671,-1.0678721728232634,-0.08010884636063564,1.2552444145760615,1.35592820894233,-0.36027310528778617,0.35168702953690245,1.3816075541486263,-0.1665484532820946,1.31870216282325,1.4253060484172264,-0.35198464730599915,0.28434056153592574,1.6581948107805304,0.0003203551061296663,1.5327684748985708,0.9810836462221257,-0.4402865564522666,0.4361078403831359,1.8820555800994436,0.5252372026443481,0.5080519616603851,-0.0002816487103700638,0.23461919483607474
815,1,0.29659710896408964,0.01583124670646359,0.1204541730103712,-0.29659710896408964,-0.01583124670646359,-0.1204541730103712,0.13810893297568272,0.7057905334855747,0.2377698647373576,-0.2571773212172852,0.6321201108088186,-1.0066598282672936,-0.07969679312352805,1.2625815548423,1.2822381232855304,-0.36237539980677036,0.3309101969571644,1.3116626197759045,-0.16503301508561044,1.325274498843807,1.3411953427772967,-0.35491324553470566,0.25778829170331086,1.5835819833602334,-0.005602377174193934,1.5398237528891277,0.9099549047082939,-0.4487397736235275,0.40891986609922276,1.8470853987971578,0.5251038819551468,0.5072577893733978,-0.00027971528470516205,0.23406440613460822
816,1,0.29718649469035235,0.016890892819423887,0.1206272769024891,-0.29718649469035235,-0.016890892819423887,-0.1206272769024891,0.13852807735542946,0.7092917268415464,0.2434391851623002,-0.2580596722603408,0.6352030854730414,-1.0216338277734023,-0.0795580466027727,1.2666937410300856,1.328482403168131,-0.3680617106038065,0.3008175429994774,1.3327314669714496,-0.16513004088454206,1.3293889574364937,1.3943131074719115,-0.38333989549896047,0.2560311272852823,1.6089776323349134,-0.005610228579074608,1.5438613808889166,0.937119339957813,-0.4751218931490093,0.4051592227144942,1.8394611853738496,0.525065004825592,0.5069633722305298,-0.0002803495153784752,0.2336385629891434
817,1,0.2972577250201292,0.016565953271153625,0.12348843487783978,-0.2972577250201292,-0.016565953271153625,-0.12348843487783978,0.13949649635217587,0.7108588581234168,0.24681682897153534,-0.24812384733357576,0.6360788638371627,-1.039886378980064,-0.07823713065045697,1.2696422856517782,1.2740255832221783,-0.3689502492162594,0.31082771481210314,1.2606084024462472,-0.16407492939640858,1.332927568128663,1.333882400980578,-0.41083243551967663,0.2734661977446782,1.53380320933502,-0.0064589108005326246,1.5460640256022742,0.9022402893401231,-0.4933237615139627,0.4370118191870633,1.8205453368972146,0.5249050706624985,0.5066061615943909,-0.00028051063418388367,0.23335323831222737
818,1,0.29664855592059824,0.016706224569443845,0.13720476417735916,-0.29664855592059824,-0.016706224569443845,-0.13720476417735916,0.1411076769990514,0.7111799937312079,0.24901892729214434,-0.23342847659530727,0.6361624528693777,-1.041495701320659,-0.0760264813285242,1.2728673853160102,1.4610908621070047,-0.37189517494588076,0.3655113938443449,1.6267929482207892,-0.16175741890988754,1.3365771783058369,1.5458040436091376,-0.43610579693778917,0.3218339943627882,1.9477563689049586,-0.004922305857960867,1.5457249027252147,1.0112866253872743,-0.5864108408250719,0.4981876401458488,2.0833896782812547,0.5243871510028839,0.5065975785255432,-0.0002854298800230026,0.23326345573868756
819,1,0.2959359899616109,0.016628498961001704,0.15385896325759102,-0.2959359899616109,-0.016628498961001704,-0.15385896325759102,0.14283226308244898,0.7106963263816837,0.2522888063901219,-0.21098883997776605,0.6360645751826282,-1.0091183549736553,-0.07434732323845614,1.269896767642618,1.4207156755824493,-0.4270554917460611,0.386208596915869,1.5770699529893228,-0.1650620898692274,1.3324359242455954,1.4960176907856473,-0.48046115183070015,0.32858658287376896,1.894184267537616,-0.0012034866065233382,1.545574002535425,1.0033806722303058,-0.6971460863817799,0.6154067013994674,2.0027734221081257,0.5239692628383636,0.5066030323505402,-0.0002835225313901901,0.23334475210365133
820,1,0.29647942593236093,0.016095424204330466,0.22240747402081681,-0.29647942593236093,-0.016095424204330466,-0.22240747402081681,0.14386118714232224,0.707419395966926,0.2559380189582114,-0.16498667133323494,0.6313645306851944,-1.2035430352020158,-0.075456338047256,1.2720772186428322,1.4247815417080165,-0.4588784506596773,0.500645926758132,1.5143755984708034,-0.17343271914484382,1.3351783039021354,1.4993987899979075,-0.5452718742389387,0.4268354586314411,1.8406961015942316,0.002250219279929829,1.5495735104052764,0.9428961648067342,-0.6914386868167286,0.8123627492367205,1.8443347377117196,0.5238755494356155,0.5064177513122559,-0.0002953335642814636,0.23290563058599303
821,1,0.2973470803815537,0.01594314408188253,0.22735024238848722,-0.2973470803815537,-0.01594314408188253,-0.22735024238848722,0.1462006723707414,0.7053711339514506,0.26021069205587577,-0.1457105941743241,0.6279835407569597,-1.1344393108943123,-0.07325281419415947,1.2716319348454357,1.4458553891130075,-0.4623893538290899,0.5214795220234445,1.5397184086058444,-0.17083400785308211,1.3345108090757414,1.5205470406633237,-0.5340759512611344,0.44847398501946584,1.8527767027954805,0.004604906205453975,1.5477388190108923,0.9392070631341932,-0.6848860060212741,0.8380216941224239,1.8411026871777434,0.5233087986707687,0.5064980387687683,-0.0002863742411136627,0.23302913744076184
822,1,0.2971388373734973,0.015901564199839405,0.23588413333355326,-0.2971388373734973,-0.015901564199839405,-0.23588413333355326,0.14617142167935498,0.7022335767116777,0.2676698701167109,-0.1427327410304207,0.6237219372764524,-1.1585611969791108,-0.07425273946006329,1.2696741968529957,1.5230310543017087,-0.469627099717292,0.5545439692136487,1.7131746207642526,-0.17765357245059105,1.3312814407886813,1.6017011364786236,-0.5333805458594136,0.4968810416013446,2.0412278237813823,0.010302486716279006,1.547695811283697,0.9414935698734592,-0.6810211754962102,0.8756313182959047,1.9825203761415402,0.5233345031738281,0.5065075755119324,-0.0002983231097459793,0.23304997783190182
823,1,0.29594370489788563,0.01581602700449471,0.23042579260718868,-0.29594370489788563,-0.01581602700449471,-0.23042579260718868,0.14725252435510494,0.6997743691248705,0.26840878925052847,-0.1464463918062875,0.6131815638311372,-1.0214402445775586,-0.07339903875128247,1.265583933494241,1.5178735822427027,-0.46917858977891386,0.5986775606329364,2.0079924702493304,-0.1763812910668164,1.3284717186691613,1.5978573771722353,-0.5264785934717462,0.5502815239096315,2.3320031191287516,0.009070299623701488,1.5445724305696356,0.8318429114133005,-0.6689068325877523,0.895561051409586,2.20510572885191,0.523141622543335,0.5064923167228699,-0.0002977028489112854,0.2334624326413535
824,1,0.2954154539414311,0.01622552802699551,0.22696303431135642,-0.2954154539414311,-0.01622552802699551,-0.22696303431135642,0.14782924164748593,0.6990964003583384,0.19413026644971634,-0.15900029521499504,0.6096207529858213,-0.8959079672887033,-0.07699358829544002,1.26463438566755,1.3880207570249508,-0.47693438444057606,0.6397614984835683,2.1431065764028574,-0.17777073881494035,1.3284395470064512,1.4559540986958985,-0.5292986581503164,0.6014805460568764,2.4632826879997327,0.010878626966163511,1.543771212731632,0.6087046941085321,-0.6514921322432637,0.9399663155571202,2.285638186595849,0.5230014324188232,0.5066443681716919,-0.0002952124923467636,0.2334846429019762
825,1,0.2939056367954039,0.016945219403904803,0.22341032395105362,-0.2939056367954039,-0.016945219403904803,-0.22341032395105362,0.14674414641781258,0.69386987947785,0.12368152479147367,-0.1719894852129986,0.6043708516739854,-0.8210684277014181,-0.07742540491265117,1.2537466172679135,1.3876698098462896,-0.48942388043378177,0.7113862546434249,2.15015284063029,-0.17731806986736878,1.318921652311713,1.4546523400424267,-0.5385069354373283,0.6835227480019183,2.456355607098838,0.011210853676143483,1.5352198005000337,0.5978694599717367,-0.6371472508509959,1.0035631128592066,2.1760333757886774,0.522943988442421,0.5071564614772797,-0.00031287968158721924,0.23454449402908345
826,1,0.29291705617255714,0.016750912033318622,0.20562576722175546,-0.29291705617255714,-0.016750912033318622,-0.20562576722175546,0.14376708435978108,0.6909693907892258,0.034311831198808096,-0.20669169563875744,0.6029501354731872,-0.6741659299231358,-0.07798921155988396,1.2489812272003586,1.0577740713398247,-0.4900419672936654,0.7729401875948705,2.0096807503197103,-0.17653741980924842,1.3199125740824051,1.1013771757185649,-0.5338687227973922,0.756001211053848,2.3258411232526504,0.010923888399503898,1.5297545718500425,0.18240510368616392,-0.6306341808279372,1.0852212393157004,1.8738166178161553,0.5229101926088333,0.5073041617870331,-0.00035109929740428925,0.23532589581136457
827,1,0.2895402298754836,0.01658349594631757,0.16722170198178013,-0.2895402298754836,-0.01658349594631757,-0.16722170198178013,0.14171564411632495,0.6823140204868174,0.06766391432929918,-0.2508298035015063,0.595758446768863,-0.47088789337590775,-0.07637825954029605,1.233325125214622,1.1472331600497612,-0.4856271003846726,0.8414229678059457,1.9371294581785583,-0.16580398391322124,1.3039483778808567,1.2025915365447086,-0.5049678583150158,0.8218802117437783,2.2349112493785874,0.006925820085470697,1.5087754847804238,0.3600998184000317,-0.6143384577076988,1.1428064332548196,1.6262605909880792,0.5228755325078964,0.5074135959148407,-0.00037513114511966705,0.23812570888338228
828,1,0.28939660767416664,0.01692173771484733,0.1505023545719403,-0.28939660767416664,-0.01692173771484733,-0.1505023545719403,0.14184339147108954,0.6760216147621543,0.076466652222472,-0.27217965236858016,0.6017456664807542,-0.4683432363068855,-0.07270440373230262,1.2262234612993212,1.1865075983064364,-0.4893467715651115,0.915495544594011,1.7735667815785015,-0.1552873189190103,1.2987208762523001,1.2458692635666224,-0.4975866945431006,0.9040327776600503,1.9803716262614257,0.005525391623378863,1.495141638452694,0.4179793520990153,-0.6038290129062408,1.2348853373217352,1.4014453199941774,0.5226164162158966,0.5082607865333557,-0.0003772825002670288,0.23915140544191196
829,1,0.2838864412102346,0.016269507198013265,0.15709408920958054,-0.2838864412102346,-0.016269507198013265,-0.15709408920958054,0.1378127922252873,0.6608050004205307,0.10980609130011915,-0.3001272330567425,0.5952338007404961,-0.37682230932332217,-0.06963155038289293,1.1984143000758851,1.5032836519589527,-0.482984025390209,0.9555095531832093,2.030207663836699,-0.15187011762052144,1.2646546285424871,1.578412909128779,-0.482562215205543,0.9656801641074536,2.2434589836771743,0.005574566174579508,1.4630342067418425,0.5390307630143009,-0.5738043281664468,1.2698373218137573,1.5216868930632923,0.522566169500351,0.5087747573852539,-0.0003905724734067917,0.2438955260499
830,1,0.2878622072885192,0.01715694699972361,0.1410658495688491,-0.2878622072885192,-0.01715694699972361,-0.1410658495688491,0.13404543300902966,0.6761669091404973,0.1195498563294211,-0.33270181674548593,0.6146035796729628,-0.36613050485182846,-0.06785830490808718,1.2060996252545373,1.3138258332840875,-0.48519747049661116,1.0483741972350016,1.3165595005142956,-0.14981410683275243,1.2747816282350097,1.3588926528002134,-0.4681975005117296,1.0852519669996237,1.443293796825785,0.004442794524457489,1.4697771453404054,0.46717507834848876,-0.5740537306333626,1.3535520535602277,0.7936101052830492,0.5219098031520844,0.5101768672466278,-0.00039200298488140106,0.24187081631112514
831,1,0.2860824133306452,0.017583008933877205,0.129577440870211,-0.2860824133306452,-0.017583008933877205,-0.129577440870211,0.1354364989991775,0.6649701752036837,0.1970147542841986,-0.3362773766521903,0.6151437796849918,-0.2580163883291984,-0.061561296504506265,1.1844834445381445,1.195260503611374,-0.467903666747267,1.0944284303064635,0.9186170100045187,-0.14229604950346036,1.2469225111762852,1.2192733497997554,-0.4152638541894506,1.152675946287847,0.9968255479447582,0.008615514551877175,1.4388371222189378,0.420863528489356,-0.556267676401206,1.375154320866307,0.3304866228306432,0.5206580311059952,0.5116278529167175,-0.0003828611224889755,0.24613726062311753
832,1,0.28564176279139325,0.01753478776844001,0.12999287378608967,-0.28564176279139325,-0.01753478776844001,-0.12999287378608967,0.1339565134858147,0.664064602090294,0.2508150223516194,-0.34782916452554163,0.6270289778139672,-0.2841532401790908,-0.06012027297044374,1.1831304528237623,1.1617834038626547,-0.46326255222795115,1.14763651025553,0.6521733659838744,-0.14026067050649063,1.2414426372360365,1.1793890804892062,-0.41090648107301825,1.2075181522487533,0.7056146887971021,0.007875788365587569,1.4315965043279097,0.34863950297269974,-0.5169465516346627,1.4234243594754301,-0.0910195049885781,0.5203326344490051,0.5124109983444214,-0.00037900544703006744,0.24678015287056757
833,1,0.2888705455771825,0.016576702150621136,0.13454777387545724,-0.2888705455771825,-0.016576702150621136,-0.13454777387545724,0.13745082524850769,0.6657326329505736,0.3050612076228649,-0.3603309937172533,0.6362904845065012,-0.3095384966533746,-0.05353251912848229,1.183143794382417,1.2458511796977305,-0.4514235521212248,1.173632919044688,0.68593693276507,-0.13292764191830517,1.2419821217589717,1.2586295005294246,-0.39777881684206773,1.2322339378430862,0.7443469133444911,0.014293690137187315,1.421473328916506,0.3837876063919909,-0.4838746578108444,1.439175923083978,-0.15095394057028744,0.5188066810369492,0.5136445760726929,-0.00037465430796146393,0.24765299343640576
834,1,0.28949620598602144,0.01593105009163452,0.1346113514565545,-0.28949620598602144,-0.01593105009163452,-0.1346113514565545,0.1386139718901856,0.6634966494994919,0.3222821561245096,-0.3641314965103727,0.633838972238749,-0.31085425072642947,-0.04990651156305236,1.1794738109984426,1.2751143798461564,-0.44445780946704294,1.1893288499704837,0.5625824490221921,-0.12794974928363323,1.236441825588611,1.2920587978558367,-0.3907771258727313,1.2495144156075846,0.6077534558555835,0.00939205740370989,1.4149770621238782,0.4010380005915298,-0.4774616870619956,1.4626641037135628,-0.26366597990568363,0.5180898755788803,0.514185756444931,-0.0003733523190021515,0.24856641337783605
