frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
852,1,0.254897426880,-0.007417205387,-0.032887435861,-0.254897426880,0.007417205387,0.032887435861,0.316632393699,0.544427421674,-0.132685987274,-0.221626243887,0.544011327443,0.192658015542,0.335839259038,0.984105962165,1.050652289242,-0.138989541557,0.964622717114,1.544054943067,0.304120182373,1.015823652774,1.134267409018,-0.061700523309,1.004103988687,1.625556742144,0.385857888306,1.161126197623,0.238781513532,-0.210193216331,1.151009646751,0.769767476796,0.480435267091,0.563146263361,-0.000237124506,-0.215015170096
853,1,0.217042514109,-0.005864344156,-0.034462300052,-0.217042514109,0.005864344156,0.034462300052,0.267764946748,0.465387149026,-0.136195855427,-0.190080270468,0.463662738373,0.145844622666,0.285370985604,0.840102388001,1.023977883176,-0.123459656041,0.821585310741,1.455362430394,0.258519178027,0.867259963951,1.108507585314,-0.059149685675,0.855746235772,1.539429105097,0.328610251661,0.992848470212,0.264886111948,-0.188420655279,0.981928069834,0.726362092112,0.481498315930,0.563555449247,-0.000237892382,-0.252049631503
854,1,0.224233397043,-0.005382143187,-0.050033212711,-0.224233397043,0.005382143187,0.050033212711,0.273998013146,0.482025027085,-0.118933601901,-0.200800719281,0.479228090476,0.207725647408,0.289768115166,0.864467339983,1.160265964318,-0.131067543620,0.846637815417,1.592972058466,0.263108202856,0.891501137733,1.251577287346,-0.064463308001,0.881958633762,1.679107473614,0.324448370801,1.021881901909,0.400242887138,-0.200878866466,1.011516410391,0.853054237366,0.481659814715,0.564715206623,-0.000231903978,-0.244071315206
855,1,0.249981824168,-0.005652575295,-0.051985667775,-0.249981824168,0.005652575295,0.051985667775,0.299166745632,0.535758471921,-0.083875623061,-0.229516492312,0.533796569807,0.276337336309,0.318331918327,0.966509345735,1.009726088107,-0.150325872691,0.947000546881,1.484023699738,0.294597977339,0.996449428893,1.076241758773,-0.074223796094,0.985916925609,1.542424186437,0.352702037026,1.141497045535,0.324085838359,-0.225707548436,1.129042200117,0.810060259759,0.482387810946,0.566756218672,-0.000231770333,-0.218470125258
856,1,0.238270443034,-0.005519663717,-0.049603169693,-0.238270443034,0.005519663717,0.049603169693,0.279501002436,0.513079718260,-0.087118088324,-0.220356528048,0.511695560852,0.231818618684,0.298818259360,0.931162857856,0.981392351108,-0.147792800292,0.909636769693,1.436241600864,0.277903988086,0.960160733674,1.051401665049,-0.075025742605,0.950219753284,1.501322578376,0.334703642924,1.097530591167,0.273696036109,-0.219618641382,1.083546242421,0.745910320969,0.483270257711,0.567565619946,-0.000231687445,-0.228358010158
857,1,0.239633192858,-0.005892560920,-0.048478599660,-0.239633192858,0.005892560920,0.048478599660,0.283865778292,0.517910659378,-0.165271554758,-0.220908967140,0.517530579538,0.213561098775,0.298743283706,0.941235433191,0.896759656874,-0.146630620388,0.921187545022,1.422672373220,0.267887867631,0.971154280663,0.967171763205,-0.072911276854,0.962540019885,1.489639608981,0.341957117536,1.110187009761,0.166014361385,-0.224516549467,1.097647551192,0.709489806852,0.486339986324,0.568044781685,-0.000231336802,-0.225195500679
858,1,0.247651208207,-0.006087641961,-0.050972414164,-0.247651208207,0.006087641961,0.050972414164,0.297194730534,0.535284255443,-0.167116929115,-0.229705186015,0.533327850433,0.220578475945,0.311475365570,0.972744293936,0.929466543672,-0.160277427332,0.951690782801,1.499249876019,0.280383105934,1.003431841433,1.002597097003,-0.096995712802,0.990002893618,1.570302227733,0.341382211179,1.147871811859,0.198106198470,-0.236045448226,1.134268341337,0.743046271421,0.487504437566,0.567942351103,-0.000230845064,-0.217895792099
859,1,0.238476933482,-0.005659553458,-0.055198788244,-0.238476933482,0.005659553458,0.055198788244,0.285596396413,0.513772982210,-0.122156956624,-0.223444821495,0.512922695863,0.241608556087,0.299783635366,0.934678983501,1.190085927676,-0.153451731601,0.915854383155,1.691760153765,0.268959434962,0.963698834026,1.282117541869,-0.090723836822,0.952758659069,1.780326190934,0.327192694985,1.109665537164,0.376306274973,-0.231618661119,1.090763037914,0.890498227859,0.488733023405,0.567436367273,-0.000233606435,-0.225720378581
860,1,0.241510965371,-0.005259638411,-0.056347546500,-0.241510965371,0.005259638411,0.056347546500,0.288951134683,0.519393368601,-0.123015997176,-0.226391609488,0.519264824011,0.242472784481,0.308127261618,0.942863610656,1.161821888289,-0.153074158159,0.925318476720,1.666141733434,0.279014985293,0.972429400846,1.249288063586,-0.087668212116,0.965325775592,1.750413134716,0.333494507564,1.122052898410,0.361842905240,-0.233056686567,1.102821184625,0.876259146240,0.490787804127,0.566974878311,-0.000234202947,-0.223034155977
861,1,0.260556076986,-0.005819502348,-0.055933559949,-0.260556076986,0.005819502348,0.055933559949,0.312504602001,0.555970109321,-0.149155769594,-0.246084254777,0.555968393329,0.259214733961,0.336564674946,1.009185447578,1.087484046381,-0.158935004925,0.988015820893,1.724398805903,0.307489328108,1.040883259857,1.172359391756,-0.087074389682,1.030596743199,1.810433518668,0.362229200818,1.200891260552,0.334965486182,-0.242333381311,1.180240721578,0.936543063719,0.493577644229,0.566909909248,-0.000234426931,-0.208408767513
862,1,0.278437402373,-0.006205051054,-0.059693908336,-0.278437402373,0.006205051054,0.059693908336,0.342113285705,0.594713287451,-0.160586976735,-0.262167154615,0.596055068940,0.282081642348,0.373131810655,1.079465348704,1.180676391361,-0.158718432821,1.055500507240,1.858033139446,0.345381774857,1.113158564842,1.276565355335,-0.082217002952,1.099795816232,1.952836762500,0.400855537012,1.284388972374,0.361763914220,-0.243492652248,1.262523991406,1.023323296156,0.498538970947,0.566883921623,-0.000234574080,-0.194834981917
863,1,0.272843412402,-0.006311435611,-0.058161079814,-0.272843412402,0.006311435611,0.058161079814,0.349265818846,0.581784905707,-0.161585617949,-0.251779134582,0.584362377276,0.270795758853,0.382229149173,1.057333052982,1.060740679414,-0.137010211403,1.033775472043,1.733311741900,0.350029924595,1.090352245999,1.141656363140,-0.064553157356,1.077191116042,1.818582918257,0.410035739170,1.258026581249,0.235146488986,-0.223080089438,1.236560032155,0.956970416001,0.502561002970,0.566788375378,-0.000234485138,-0.198992677322
864,1,0.272336064911,-0.006380515329,-0.053677725919,-0.272336064911,0.006380515329,0.053677725919,0.352819022897,0.575795033984,-0.159576525797,-0.245692082952,0.579876473185,0.244755317821,0.395607912094,1.050268874319,0.987538109265,-0.123243561598,1.025604734848,1.600932481312,0.362031660292,1.084537046474,1.062075674797,-0.053912251284,1.068406690352,1.679664108704,0.423891864075,1.250968539318,0.197875430974,-0.204219624197,1.227699525092,0.871380643580,0.505846664310,0.566672921181,-0.000234391540,-0.200715041272
865,1,0.246836423665,-0.005560787686,-0.057630776238,-0.246836423665,0.005560787686,0.057630776238,0.320947267764,0.522861225965,-0.151225990180,-0.221969556071,0.527471986842,0.238824096761,0.368031835349,0.953492556462,1.038768216545,-0.102018672776,0.932995946855,1.637505208847,0.332448449881,0.984613845775,1.122537621660,-0.038475008532,0.974188732296,1.722481100880,0.394663557851,1.137988974940,0.209329534787,-0.177036452462,1.114443930616,0.863065572099,0.507992044091,0.566446930170,-0.000235635322,-0.221315211520
866,1,0.196779099613,-0.004826146536,-0.060735083638,-0.196779099613,0.004826146536,0.060735083638,0.257475642385,0.417796881481,-0.092657500261,-0.176461647897,0.423949574727,0.210300257403,0.297415147187,0.764093717347,1.279455708075,-0.073336053757,0.749096730372,1.799174837956,0.269931920320,0.788563658316,1.379628481060,-0.022193697576,0.782092308302,1.909278539394,0.317303288409,0.914446061756,0.476955034610,-0.133492740477,0.894659271990,1.059836727744,0.510298907757,0.566329360008,-0.000226229429,-0.275524170368
867,1,0.195854241496,-0.005919086442,-0.082495678869,-0.195854241496,0.005919086442,0.082495678869,0.253926207294,0.413941445200,-0.115374807329,-0.170473103459,0.425976433263,0.241135635491,0.296052350381,0.771574349587,1.214268561213,-0.062576551522,0.749447598214,1.915554097979,0.278675607625,0.796872686525,1.309724356348,-0.009994602072,0.782143194623,2.032729575208,0.292118431134,0.924065362723,0.396919482531,-0.121326749362,0.894678558936,1.176550601261,0.513643458486,0.565883964300,-0.000221633352,-0.274983961303
868,1,0.248052168344,-0.007760941795,-0.091899342363,-0.248052168344,0.007760941795,0.091899342363,0.319069249524,0.522645565480,-0.218532494588,-0.213096629561,0.537553410889,0.241109463556,0.365763777546,0.995396173881,0.816287938096,-0.076593982251,0.943133250413,1.680594717487,0.336975702486,1.029709912119,0.877250484289,-0.010155377694,0.984652138796,1.765332258631,0.343375880148,1.192101780923,-0.055186060597,-0.143002102643,1.125225238674,0.934412716606,0.514244481921,0.565264761448,-0.000221426599,-0.218989767732
869,1,0.220031036636,-0.007923582166,-0.081152230185,-0.220031036636,0.007923582166,0.081152230185,0.280304645109,0.464941796412,-0.248237888983,-0.187814525198,0.477909014457,0.185809035780,0.314335922166,0.904529694036,0.772128698754,-0.067851334791,0.833041187776,1.813903306335,0.294234532366,0.946189532023,0.831702654502,-0.008110256492,0.869754487003,1.930098117827,0.293781773430,1.086627581200,-0.194697460412,-0.120053008250,0.996887944749,1.052864264971,0.514112219214,0.564536184072,-0.000224533491,-0.247695032339
870,1,0.221189897171,-0.008650555194,-0.085888331824,-0.221189897171,0.008650555194,0.085888331824,0.278284263645,0.469690812128,-0.332773184883,-0.185110646034,0.482011182429,0.197858795200,0.308277786490,0.947695852372,0.382864944362,-0.059873483847,0.835495299143,1.955212493717,0.286717017395,1.003247448528,0.407729751681,0.003406855276,0.872609924350,2.080458372805,0.289225426580,1.110599710130,-0.629924907241,-0.103521183836,1.002645982394,1.304543572797,0.513863146305,0.564250588417,-0.000228486955,-0.246161719278
871,1,0.270036326333,-0.012330492964,-0.072287059933,-0.270036326333,0.012330492964,0.072287059933,0.338386499512,0.580371273502,-0.390965391168,-0.211588429954,0.595515338369,0.228110531708,0.360609620537,1.168039367751,0.273320230128,-0.050258270514,1.024296036669,1.953367208525,0.323559507009,1.233317976626,0.293676932740,0.022318346645,1.068432925347,2.067711578161,0.357875465168,1.359920993241,-0.679945047043,-0.105810951826,1.232420198697,1.556370639621,0.513467863202,0.563289225101,-0.000237199012,-0.200767294438
872,1,0.274577856979,-0.012871519579,-0.029493163103,-0.274577856979,0.012871519579,0.029493163103,0.343881872493,0.596030346505,-0.373289988865,-0.201994889563,0.603371963721,0.159597409912,0.363725333150,1.200205789996,0.152099925165,-0.042152359381,1.047522604061,1.657746852145,0.311306011194,1.278937452363,0.154556413673,0.032773600310,1.098279288724,1.750051513424,0.374326890353,1.383022862283,-0.763930309976,-0.065718986859,1.257780207977,1.118158356644,0.513352170587,0.562049716711,-0.000247358810,-0.197512585489
873,1,0.175274223442,-0.009220377550,-0.021036717113,-0.175274223442,0.009220377550,0.021036717113,0.211144877015,0.380361939878,-0.236945036675,-0.120534919111,0.386246538627,0.146743368953,0.229718490304,0.766273641260,0.178074937397,-0.026621675943,0.674036026337,1.653274564210,0.196132670725,0.814820907994,0.135537400772,0.021893481793,0.712611814920,1.755941643111,0.240878289784,0.868807861972,-0.455457342494,-0.041214927103,0.806824806159,1.038657103778,0.513084694743,0.560357719660,-0.000225945376,-0.310005802587
874,1,0.249629638658,-0.013803838104,-0.015911130491,-0.249629638658,0.013803838104,0.015911130491,0.287710123599,0.534524200608,-0.329729022025,-0.166624054236,0.543954612995,0.139285514165,0.314867277197,1.066180719750,0.162158916785,-0.039360285690,0.969285067579,1.229554048744,0.257456889126,1.126982989125,0.163449905558,0.030708123140,1.028058211501,1.280811706027,0.340402303811,1.211202610548,-0.641283382170,-0.055713628784,1.155716835416,0.585991984025,0.512550294399,0.558188438416,-0.000225233147,-0.218429145427
875,1,0.221204259308,-0.013749503338,-0.017076417961,-0.221204259308,0.013749503338,0.017076417961,0.246829884359,0.464599852634,-0.384754158754,-0.141998419732,0.481143097108,0.071069411776,0.278840926928,0.917056959953,0.235438318380,-0.032991706920,0.866450493788,1.290447255452,0.229994733010,0.966729033785,0.209171795636,0.030545036162,0.918180795371,1.359480993304,0.303823703603,1.051673087488,-0.519995291208,-0.047467287780,1.032801362482,0.518786895944,0.512476310134,0.556485712528,-0.000225968659,-0.246355979171
876,1,0.239393843613,-0.016207790842,-0.016072375790,-0.239393843613,0.016207790842,0.016072375790,0.265078338772,0.493394619787,-0.410420944484,-0.150832202724,0.522046830733,-0.007599121259,0.300044646603,0.973988782518,0.296608696793,-0.035255963903,0.948089644951,0.943026186409,0.249651422506,1.029525314835,0.311448125930,0.032763574448,1.002545248039,0.982904613882,0.328603728119,1.124499021630,-0.537201458172,-0.047288233960,1.125648228334,0.168582691426,0.512350156903,0.554420620203,-0.000224097748,-0.227846916963
877,1,0.211671827423,-0.015079406780,-0.014477037258,-0.211671827423,0.015079406780,0.014477037258,0.231937064609,0.429685086937,-0.379183736761,-0.128237085510,0.461325269380,-0.055024169524,0.264511936773,0.849141130037,0.294806164737,-0.026947391049,0.843496038324,0.962412195488,0.223958366534,0.901486987842,0.329907002961,0.031602016524,0.889785467031,1.011430458574,0.290168095660,0.979541778590,-0.478039646540,-0.033108213464,0.997146140986,0.150098218659,0.512208864093,0.553702086210,-0.000220295158,-0.258074943963
878,1,0.173676574900,-0.013431632596,-0.010628630368,-0.173676574900,0.013431632596,0.010628630368,0.188863599887,0.345298211124,-0.439248186776,-0.101195661153,0.379421659467,-0.070557558503,0.215561977216,0.692909495715,0.171295960116,-0.022025796458,0.695983801479,0.846829899834,0.183568709481,0.744478269416,0.196500515009,0.025742785832,0.733865745451,0.890745318119,0.238214158024,0.789573583549,-0.626400790802,-0.006025419447,0.819142336366,0.111775125739,0.512171268463,0.552612453699,-0.000208691112,-0.314492772406
879,1,0.190782230823,-0.014718622590,-0.011304338908,-0.190782230823,0.014718622590,0.011304338908,0.206640956650,0.376837909269,-0.423034683734,-0.107867219601,0.414702935647,-0.070028522891,0.236391038839,0.757197184272,0.162562329940,-0.023337183421,0.764014515066,0.833818488511,0.201627455072,0.816295827702,0.180186300191,0.028552589111,0.805615287343,0.872730411620,0.263182737148,0.857973951503,-0.665801011242,0.006972969545,0.893620943734,0.073088788032,0.512080281973,0.552501618862,-0.000208420679,-0.286651468554
880,1,0.194694190380,-0.014991110575,-0.006992539536,-0.194694190380,0.014991110575,0.006992539536,0.210304426342,0.384010213073,-0.400375877252,-0.108750249478,0.423001212595,-0.063532023438,0.241890962118,0.774638754504,0.010934456194,-0.021369216162,0.779715900988,0.757533853552,0.206907884312,0.834590464149,0.006060890451,0.030253426718,0.822449876882,0.788787960908,0.279051854586,0.865011113080,-0.787662361810,0.003232821297,0.910292893391,0.062130336263,0.512055695057,0.552517682314,-0.000206705998,-0.280874528769
881,1,0.224267777265,-0.016472211814,-0.008268090009,-0.224267777265,0.016472211814,0.008268090009,0.245024700965,0.443527716508,-0.314538293066,-0.125071353756,0.486631120853,-0.071828697731,0.281592580789,0.891915809063,0.330246499236,-0.024243555725,0.899070771699,0.890257774118,0.241474486662,0.960665125181,0.353695948992,0.035189244857,0.948023990155,0.931087989757,0.325287422592,1.005728575515,-0.507198188980,-0.000408760682,1.049930975079,0.080734417875,0.512150377035,0.552407979965,-0.000205962686,-0.243734703518
882,1,0.236861093417,-0.017203828878,-0.020515075729,-0.236861093417,0.017203828878,0.020515075729,0.257687580928,0.468191469286,-0.267517012745,-0.134272336570,0.512458590638,-0.018536657223,0.301342124436,0.941011404689,0.399857327367,-0.027683018777,0.946885763466,0.981989177383,0.265363866545,1.008313307739,0.426367837888,0.035438517046,0.998376821109,1.025983433688,0.337541018544,1.061189234387,-0.453473978852,-0.002690203355,1.104632286552,0.149363478881,0.511556908488,0.552449554205,-0.000210740836,-0.231382585072
883,1,0.206270611530,-0.014939020413,-0.017528191321,-0.206270611530,0.014939020413,0.017528191321,0.227283321472,0.408056926996,-0.196835152240,-0.111354581170,0.445711739090,-0.044369278768,0.270543952120,0.825861782602,0.498850389225,-0.022839850926,0.823843199085,0.994386350772,0.241030184668,0.880799678961,0.528427391574,0.031887935151,0.868842901547,1.053043109421,0.293239898806,0.946325608700,-0.370692833212,-0.003277619487,0.961839461245,0.190026423593,0.511335745454,0.552468687296,-0.000209861901,-0.265810657729
