frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1043,1,0.251590959935,-0.006201656914,0.003035769345,-0.251590959935,0.006201656914,-0.003035769345,0.311278916869,0.512305228337,-0.047817339537,-0.303973504552,0.528013574539,0.284528477251,0.289049704756,0.926496593831,0.728506479102,-0.310376019281,0.907691682014,1.319998869507,0.251196944925,0.969942753342,0.781939562343,-0.260646154592,0.948683544212,1.379774925191,0.386901288180,1.133548089692,0.308629123151,-0.380188181815,1.132515656689,0.878745145008,0.521128058434,0.451850742102,-0.000362961990,-0.325090106578
1044,1,0.247512418595,-0.005646655721,0.001761321654,-0.247512418595,0.005646655721,-0.001761321654,0.307875487397,0.507255381332,-0.044685945455,-0.296672419311,0.515264591893,0.288934549884,0.286571113520,0.917760418651,0.693052300381,-0.303114226283,0.893137234909,1.293404747478,0.250387314088,0.958491094880,0.745932968864,-0.255519465479,0.934025318630,1.348449228065,0.382298489138,1.115397155328,0.267983441333,-0.371747318863,1.114301793911,0.863348365315,0.521842703223,0.451679974794,-0.000361920240,-0.330574193397
1045,1,0.244981205633,-0.005433144144,0.000758531834,-0.244981205633,0.005433144144,-0.000758531834,0.303700866468,0.503538303080,-0.043581655209,-0.293173535474,0.510264559474,0.291375229219,0.284762320048,0.910557221229,0.702097773980,-0.297360917755,0.885012491847,1.315966140249,0.249910827556,0.951227808185,0.756636395699,-0.250631804194,0.924795571750,1.375042090406,0.380508821597,1.105590961144,0.261976625089,-0.366208379532,1.104103801650,0.880991643330,0.522538140416,0.451667726040,-0.000361980125,-0.333581879209
1046,1,0.222100855882,-0.005353129518,0.000969491442,-0.222100855882,0.005353129518,-0.000969491442,0.283152688156,0.456942521096,0.024097725410,-0.259555360650,0.464822180381,0.268933016559,0.266335564817,0.830344181098,0.661222417279,-0.261990642734,0.806570226768,1.216536095172,0.234241810521,0.867983870982,0.702089397948,-0.217467641653,0.842987466666,1.272438362992,0.355063606090,1.007812163745,0.241234250349,-0.325905590133,1.006241350561,0.816385455870,0.525502681732,0.451925501227,-0.000362146731,-0.365638869691
1047,1,0.222589522560,-0.005216663022,0.000472366030,-0.222589522560,0.005216663022,-0.000472366030,0.294492332729,0.458998547099,0.111358008186,-0.255780499074,0.464599813022,0.351335285012,0.280227798438,0.832958011050,0.840265305180,-0.250142058419,0.809193367505,1.326713379739,0.247808320441,0.870572944457,0.893490923973,-0.204711260395,0.845352590805,1.385836434072,0.369998144142,1.011177934990,0.401894394656,-0.316090033295,1.010865143190,0.912944444943,0.530320286751,0.451931655407,-0.000362129031,-0.363963734850
1048,1,0.225092964663,-0.005231424165,-0.004210864118,-0.225092964663,0.005231424165,0.004210864118,0.314634761313,0.467502292624,0.091353243981,-0.250908693607,0.472866855455,0.346474146503,0.305400923756,0.847821852353,0.841273137724,-0.238676276516,0.829013035462,1.273719277778,0.275910000746,0.885634067002,0.890758203577,-0.192395709110,0.865535547448,1.327761487567,0.392482364556,1.029632078833,0.397710044163,-0.303847194697,1.029058507125,0.859491542575,0.536035507917,0.451962351799,-0.000367554545,-0.357479239526
1049,1,0.226621427373,-0.004988994908,-0.007606508065,-0.226621427373,0.004988994908,0.007606508065,0.327970292192,0.469439822006,0.124809992651,-0.247510474040,0.474858529887,0.397509477053,0.325041526429,0.848223893686,0.889953658743,-0.224375248178,0.833922911591,1.357976876408,0.294544374783,0.885088102665,0.945096224395,-0.177078187600,0.870328983983,1.414537767772,0.410989579055,1.035607299525,0.441073723686,-0.288709850850,1.035425086110,0.930560548061,0.541969418526,0.452466204762,-0.000364451203,-0.354919200411
1050,1,0.223864426531,-0.004918959863,-0.023189648084,-0.223864426531,0.004918959863,0.023189648084,0.336218858403,0.460103031058,0.056572576391,-0.238710950018,0.470262008743,0.388209946853,0.346971477898,0.839243097061,0.773182717947,-0.203034836916,0.825017274560,1.340143847911,0.318783203347,0.875691309733,0.822978906953,-0.155860565904,0.861245195654,1.396933256964,0.425273181249,1.025162880360,0.274797737742,-0.264406045173,1.023887778922,0.919576846775,0.548825666308,0.452201753855,-0.000358862337,-0.359048513998
1051,1,0.191504836015,-0.003801471085,-0.040238910469,-0.191504836015,0.003801471085,0.040238910469,0.297158496259,0.390904871927,0.052465137327,-0.199045502442,0.399561836343,0.431865277094,0.313225213736,0.714053347075,0.904499214924,-0.158331304265,0.702199466954,1.479267137881,0.292317105097,0.746289703121,0.969158471492,-0.117591658565,0.733838088970,1.546332528392,0.377060465387,0.872843342934,0.412204309122,-0.209568053010,0.870961357267,1.032760312812,0.555031925440,0.452625468373,-0.000334189273,-0.421606309429
1052,1,0.173570064870,-0.003789021354,-0.054334647209,-0.173570064870,0.003789021354,0.054334647209,0.272059670110,0.349647092046,0.121572985139,-0.178230616509,0.358521259981,0.544344757107,0.290928526732,0.640383561330,1.052562179600,-0.133831007999,0.628875389940,1.612995041753,0.271949622942,0.669104917297,1.124126444471,-0.096917280081,0.657653901695,1.685067216627,0.347357582688,0.785215053483,0.602463091183,-0.179744799338,0.782641642800,1.206366111999,0.559226021171,0.453307121992,-0.000319380313,-0.468237544285
1053,1,0.173711134222,-0.003679349202,-0.061600617639,-0.173711134222,0.003679349202,0.061600617639,0.271971095996,0.346384084786,0.161870957129,-0.174184962484,0.357033643826,0.622749141210,0.296553230293,0.635143757467,1.066394542518,-0.125993401948,0.624235585619,1.649480642447,0.277469275151,0.663056986683,1.135806397367,-0.088872721710,0.653344456242,1.717742277610,0.352804109793,0.780054736943,0.637709525247,-0.172107329938,0.777597409174,1.257186268279,0.562732040882,0.453692406416,-0.000320588239,-0.471097679872
1054,1,0.185826296818,-0.003877904934,-0.068098015711,-0.185826296818,0.003877904934,0.068098015711,0.290685842967,0.369081961032,0.150712839582,-0.179403151755,0.379760749488,0.578102677739,0.323966981319,0.677429218385,1.014189590957,-0.126857250428,0.665675820385,1.585928387553,0.301480556536,0.707078013966,1.079464841599,-0.087077737573,0.696872270391,1.651805135144,0.384653574722,0.840138239770,0.583072492957,-0.176113234974,0.829390519208,1.196018468926,0.566271677613,0.454777732491,-0.000324779190,-0.440125307643
1055,1,0.186279858551,-0.003883219464,-0.078636733932,-0.186279858551,0.003883219464,0.078636733932,0.292551859642,0.370682948494,0.098075630284,-0.175554785944,0.388174501327,0.562543524972,0.328589029174,0.684148121237,0.962039923097,-0.122148974177,0.670771555332,1.592803023923,0.306119869352,0.714169204924,1.025412586557,-0.081954078040,0.702506717823,1.659820197587,0.386906364768,0.864566587070,0.564461672119,-0.171055958609,0.833445569229,1.173622895074,0.568715184927,0.454832330346,-0.000318448991,-0.437903607483
1056,1,0.201791516399,-0.004602293878,-0.090605512079,-0.201791516399,0.004602293878,0.090605512079,0.318896927043,0.407608156141,0.069214511422,-0.186876905081,0.423845277982,0.593256363019,0.357524094557,0.777565920413,0.832749562234,-0.128270513762,0.724832784619,1.653589381454,0.334760273481,0.804806571521,0.884860132058,-0.084529653630,0.759443561516,1.723536525274,0.412504304399,0.976238453522,0.298467359885,-0.180895761703,0.900535374846,1.220531814705,0.570458963513,0.455545827746,-0.000330656767,-0.404406973147
1057,1,0.209110777256,-0.004817066116,-0.093263076893,-0.209110777256,0.004817066116,0.093263076893,0.336560986035,0.426136681735,-0.068603757049,-0.192875478927,0.437194249519,0.511277820853,0.377114463483,0.843200158428,0.487594126241,-0.128385508633,0.748867743479,1.565818182698,0.353477407503,0.878916466902,0.520364351218,-0.084526355412,0.786080470453,1.634798633812,0.437244296064,1.040251364846,-0.049802314465,-0.182518179862,0.931775574177,1.208551252336,0.572672426701,0.457091853023,-0.000320263207,-0.389154089670
1058,1,0.210843965966,-0.005246948188,-0.092014862959,-0.210843965966,0.005246948188,0.092014862959,0.342963332318,0.436991488846,-0.188963225869,-0.193748684116,0.441558835932,0.474538151969,0.384119662042,0.884283139523,0.206470188783,-0.129036155265,0.756521076525,1.629975932919,0.357869309222,0.922509084150,0.220145151367,-0.085773499877,0.795620046885,1.712859142731,0.446775993704,1.095523910715,-0.416957676990,-0.181975853078,0.940489013481,1.298565741856,0.573679253459,0.457554534078,-0.000328246504,-0.384653688846
1059,1,0.232751597217,-0.006092881733,-0.099243220478,-0.232751597217,0.006092881733,0.099243220478,0.374922809433,0.494559206401,-0.269137944613,-0.214087191926,0.483374419099,0.508506487054,0.424428361844,1.015262393527,0.019130740412,-0.141289219530,0.827758221144,1.789304468500,0.395262005043,1.063204394106,0.022537714300,-0.093744341201,0.871908751090,1.878001629323,0.491247201733,1.246758791658,-0.664534295449,-0.196837141016,1.028643523901,1.441215667361,0.573855161667,0.458709105849,-0.000325784087,-0.350163297091
1060,1,0.160940911845,-0.003997309548,-0.091361018169,-0.160940911845,0.003997309548,0.091361018169,0.257142177048,0.354243447807,-0.236882800459,-0.148041497158,0.333787154666,0.614762666151,0.292862482261,0.721491711864,0.132324281099,-0.098343472037,0.569932888565,2.087902847064,0.274807631582,0.753935562695,0.142492598421,-0.066007457595,0.600957969231,2.202441050737,0.337315481528,0.884989161652,-0.592557060552,-0.135875463789,0.705858486301,1.751350991501,0.573613777757,0.459850683808,-0.000292075798,-0.507960893087
1061,1,0.152559395846,-0.003295844323,-0.100259073102,-0.152559395846,0.003295844323,0.100259073102,0.242618417710,0.344148641207,-0.230336646352,-0.140914989138,0.314144997038,0.679801797318,0.276754799983,0.685178562588,0.075184935394,-0.094010243497,0.535326013743,2.022669879091,0.259972226265,0.716456213327,0.078938809985,-0.063309887409,0.564150273404,2.126141272531,0.311716540153,0.852140581583,-0.630282630749,-0.128863629730,0.663566149683,1.718525438906,0.573181241751,0.461283519864,-0.000279895961,-0.536064754983
1062,1,0.147457149694,-0.002385131201,-0.100368702777,-0.147457149694,0.002385131201,0.100368702777,0.227687930165,0.337806197442,-0.233008003025,-0.136409964896,0.297449769076,0.679242955790,0.260003626541,0.660261757671,0.092173498783,-0.092324656050,0.502017768659,2.097800688184,0.243817728551,0.687188511263,0.099061970256,-0.063050593590,0.526454164674,2.211603859557,0.290666814515,0.818317374564,-0.596715445896,-0.124734908256,0.626228103355,1.821103071333,0.571604356170,0.463191181421,-0.000276587903,-0.564176285193
1063,1,0.158392491232,-0.000272452731,-0.103845583640,-0.158392491232,0.000272452731,0.103845583640,0.238306795068,0.362262441143,-0.241768514931,-0.145684443504,0.313218936108,0.639713748851,0.272619787905,0.702899551461,0.074928569858,-0.100508128565,0.523296518623,1.950423129349,0.255503391786,0.727417221243,0.081924198512,-0.069613112987,0.548817758519,2.053548795168,0.300616731917,0.869767803038,-0.589394095132,-0.134642487711,0.656472800688,1.679639174536,0.570144534111,0.467052564025,-0.000290658325,-0.532870464632
1064,1,0.165640125722,0.000243370349,-0.112919734077,-0.165640125722,-0.000243370349,0.112919734077,0.243800898317,0.367932962000,-0.219984003060,-0.149905035804,0.328328683208,0.726069760312,0.280687589845,0.723930286299,0.131232780492,-0.106007840840,0.539063410355,2.105161082401,0.263030981189,0.751705224418,0.140007240797,-0.074107140653,0.564434667808,2.212834755316,0.307544861201,0.899910174306,-0.564929493804,-0.141110550623,0.675952885136,1.803588763719,0.569243833423,0.468692421913,-0.000298514962,-0.514195555157
1065,1,0.173627963902,-0.000059095181,-0.118314234709,-0.173627963902,0.000059095181,0.118314234709,0.249511474778,0.380619056047,-0.292380287174,-0.154575292190,0.338858060039,0.708550588704,0.287192645454,0.750900609834,0.039483144709,-0.114538924166,0.559052665361,2.020973458440,0.269470653923,0.781547978843,0.046608223294,-0.081743416726,0.585486845995,2.123223354561,0.314395755846,0.933989341938,-0.667008211750,-0.149890787384,0.699615385286,1.710968266825,0.567067265511,0.469971075654,-0.000309303403,-0.494980790299
1066,1,0.186546438065,0.000337494609,-0.131080942621,-0.186546438065,-0.000337494609,0.131080942621,0.260830331402,0.402634704420,-0.293141306471,-0.165425774755,0.356927544471,0.745467755040,0.297142748658,0.792351653582,0.013174215724,-0.128314825418,0.589200882555,2.194130343227,0.278267287132,0.825241863381,0.015953333190,-0.093705347985,0.616967730930,2.308451818736,0.326090365756,0.988051074288,-0.732093211686,-0.165561372136,0.738786733853,1.900044116428,0.563752278686,0.470646664500,-0.000309905037,-0.467263726752
1067,1,0.187436908585,0.000567521089,-0.130036500925,-0.187436908585,-0.000567521089,0.130036500925,0.256842197191,0.401761442021,-0.190958684802,-0.169030454383,0.354736974421,0.819784547238,0.290015215205,0.788795670397,0.144198047970,-0.135360338070,0.587030684927,2.220705738927,0.270560187314,0.820048489434,0.148789617040,-0.101256223805,0.614113150409,2.328146210685,0.318188215152,0.981246509688,-0.642459867332,-0.172820422996,0.736524513946,1.905301038660,0.560359433293,0.470783263445,-0.000312261283,-0.468049742336
1068,1,0.184713284640,0.001272116106,-0.127448748797,-0.184713284640,-0.001272116106,0.127448748797,0.250276634174,0.402134642285,-0.092851292908,-0.169790073907,0.344975651026,0.853478257576,0.277659679061,0.771381240560,0.337789102543,-0.141632053112,0.572017640762,2.322972153832,0.257690839255,0.799069135569,0.355349219925,-0.109593962507,0.597029983507,2.439260937668,0.305117076112,0.960586921653,-0.372754309295,-0.175932850749,0.720485340325,2.034284904653,0.556812345982,0.472162544727,-0.000315295532,-0.476582791129
1069,1,0.184008952529,0.000989052663,-0.126625061735,-0.184008952529,-0.000989052663,0.126625061735,0.250989902662,0.398952481040,-0.087424900555,-0.173827357099,0.343614657981,0.836357435198,0.271893230217,0.770993410697,0.317789489493,-0.148988694344,0.569632176242,2.306845833658,0.249651873694,0.798648509428,0.332269209228,-0.117065628212,0.594539340480,2.422473586989,0.297004461373,0.960042753601,-0.384344836661,-0.183820948459,0.719288791296,1.998935917432,0.552985265851,0.472589865327,-0.000315614045,-0.476826834716
1070,1,0.182652084486,0.000747281865,-0.134380114119,-0.182652084486,-0.000747281865,0.134380114119,0.251546379085,0.403924381891,-0.100272029176,-0.177327836907,0.344634540565,0.941905860189,0.264122899297,0.766099403050,0.320340063136,-0.154339683617,0.564441184070,2.617230903331,0.241234937797,0.793722186617,0.336974133727,-0.122383527565,0.588968134370,2.753692742294,0.287794590140,0.954384530555,-0.384405299551,-0.188860749504,0.714066797418,2.335172711952,0.549824759364,0.473063483834,-0.000296466053,-0.480386171802
1071,1,0.174811597159,0.000576563246,-0.135377960930,-0.174811597159,-0.000576563246,0.135377960930,0.242635381469,0.384204529917,-0.103927327271,-0.169401347887,0.330344575840,0.925323479425,0.252573176990,0.732178781828,0.296011667330,-0.148093426129,0.539740623392,2.503899835927,0.231351935506,0.758544298821,0.310891781034,-0.116845217014,0.562832817950,2.630406996351,0.273691125964,0.913633641808,-0.424527632722,-0.179600667465,0.682917213321,2.206938556827,0.549041226506,0.473078519106,-0.000288806856,-0.502319512800
1072,1,0.174065341908,0.000398611276,-0.135714715394,-0.174065341908,-0.000398611276,0.135714715394,0.241908808245,0.384192297219,-0.109371728448,-0.172855713550,0.331593246744,0.917490774669,0.250611458609,0.733981065699,0.345556618506,-0.152024959829,0.542441122680,2.354444530025,0.228468228326,0.760537353921,0.366964895283,-0.120846342003,0.565493898148,2.472869410571,0.271716792008,0.915517918488,-0.357761649460,-0.184139937262,0.687420146295,2.059595770624,0.547445029020,0.473066076636,-0.000284343958,-0.500142990719
1073,1,0.171855818809,0.000290796503,-0.139026028060,-0.171855818809,-0.000290796503,0.139026028060,0.238588760744,0.378468205327,-0.142922824789,-0.170346690309,0.327995796349,0.958857879097,0.247248976041,0.724210357039,0.316040439110,-0.150314984005,0.534041921270,2.516343407626,0.226008354343,0.750266453469,0.337253664375,-0.119210175333,0.554414155516,2.642336863087,0.266735107849,0.904351168902,-0.431988158415,-0.181906631104,0.679030903471,2.232618303703,0.547030344605,0.473043233156,-0.000273164362,-0.506379112359
1074,1,0.183813086647,0.000216833381,-0.149926126241,-0.183813086647,-0.000216833381,0.149926126241,0.252914405261,0.411745547742,-0.195560884616,-0.184418360824,0.352779933409,0.972015358113,0.261478255973,0.776273868000,0.271402866488,-0.163622833567,0.570591953986,2.553700487965,0.238903338213,0.802580304828,0.291444376391,-0.130481497015,0.591554189178,2.684153279055,0.280954755371,0.965559108078,-0.514880449972,-0.200403729725,0.724665262041,2.254845797804,0.545488804579,0.473079711199,-0.000278469175,-0.474454700853
