frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
744,1,0.267980521171,-0.014202571106,-0.114543807065,-0.267980521171,0.014202571106,0.114543807065,0.377471819713,0.550849705743,-0.189430725997,-0.234293910161,0.584333252657,0.625263446785,0.399843515146,1.066206751625,0.751629191331,-0.167407120771,1.065695887222,1.791370473378,0.358265541051,1.107247927589,0.809454796228,-0.052721967378,1.136745690806,1.842246840467,0.451373732598,1.307568253519,-0.017172292743,-0.403345769992,1.289707024157,1.038290557812,0.534712731838,0.495212525129,-0.000358674675,-0.297635630770
745,1,0.268186812007,-0.014452308335,-0.111819465368,-0.268186812007,0.014452308335,0.111819465368,0.375932212817,0.552659220103,-0.143609505468,-0.234739922581,0.582447943598,0.621896455190,0.394830934743,1.063933861315,0.823492233113,-0.166554873227,1.064473676058,1.817178195894,0.349340329895,1.105515214294,0.878856231813,-0.053325527283,1.134693442554,1.874862687179,0.450357168197,1.304795355161,0.017194573423,-0.404742321862,1.287375717622,1.058837695285,0.534435808659,0.495841965079,-0.000359054655,-0.297683834068
746,1,0.254693633451,-0.013499896421,-0.100154347072,-0.254693633451,0.013499896421,0.100154347072,0.355818348978,0.525558910424,0.019472596937,-0.221495398736,0.552773556738,0.608447403065,0.368112129661,1.009460431522,1.022302083806,-0.158624768845,1.010062895479,1.857914080947,0.312092484228,1.051709499370,1.077772954894,-0.051472277893,1.077098128744,1.918935127484,0.429616572752,1.237406185687,0.213621769722,-0.385746268694,1.220778370520,1.100452016874,0.534192502499,0.495981052518,-0.000359773636,-0.313623282653
747,1,0.253656885932,-0.013180776919,-0.098912463951,-0.253656885932,0.013180776919,0.098912463951,0.348668080845,0.524704446724,-0.019226009660,-0.221189431798,0.550172733647,0.609566191637,0.360442670224,1.007579560752,0.946271238159,-0.157816438566,1.005018414032,1.893103961170,0.297843153528,1.054878294902,1.000316301327,-0.051228947597,1.072111821830,1.958391138378,0.427816662128,1.232580362578,0.156158919090,-0.384956232557,1.214512374919,1.166197852088,0.533989265561,0.496372684836,-0.000362058170,-0.314715906332
748,1,0.261631313963,-0.013249392674,-0.090344073139,-0.261631313963,0.013249392674,0.090344073139,0.350856652531,0.544276606937,-0.044719414152,-0.226064499125,0.567464472794,0.593907441996,0.364631261581,1.039320467233,0.948155215383,-0.162903529978,1.036117296960,1.883537496239,0.298075068707,1.088739747988,1.002897287900,-0.052810792361,1.105777800446,1.953687022915,0.440869547024,1.271478707184,0.127150718306,-0.397251921729,1.252300909631,1.171878244906,0.533836662769,0.496545061469,-0.000368092209,-0.305078427830
749,1,0.268877866769,-0.013611646918,-0.074673901323,-0.268877866769,0.013611646918,0.074673901323,0.353052685997,0.563178527946,-0.019671871323,-0.230515626647,0.584330687182,0.589357099226,0.368293940549,1.070098099912,0.936450902090,-0.168446198858,1.067281151394,1.753560400598,0.297672077620,1.121023049308,0.991912681555,-0.055196942449,1.139809076397,1.807480532918,0.453759852800,1.309680144665,0.189131401176,-0.410045148978,1.289487353242,1.103194720971,0.533618688583,0.496538028121,-0.000363287516,-0.296293608336
750,1,0.255810332909,-0.012943373111,-0.071500190219,-0.255810332909,0.012943373111,0.071500190219,0.326372241809,0.537464611750,-0.033839551054,-0.220007051970,0.555667148320,0.566357041853,0.344193937281,1.020669432044,0.913772935084,-0.160137067580,1.016710333370,1.809864048486,0.273981236567,1.070167463629,0.968328685989,-0.052223398733,1.085890554984,1.872696407226,0.431932038518,1.248204398319,0.157304609842,-0.389328256481,1.228447823017,1.102873720651,0.533457532525,0.496525600553,-0.000364119187,-0.310902965697
751,1,0.262794682095,-0.013308534720,-0.059467226736,-0.262794682095,0.013308534720,0.059467226736,0.327992004889,0.553203710447,0.004723564830,-0.226072038459,0.570608395280,0.543053355468,0.348147094945,1.048858120156,0.946932091618,-0.164985200554,1.044924578627,1.754382868662,0.275294213252,1.101747633274,1.000493516603,-0.056621973691,1.115771478275,1.811469959058,0.444204186985,1.281729374705,0.201001410018,-0.399681454434,1.262132207950,1.047733354345,0.533387154341,0.496658280492,-0.000368862413,-0.302497765594
752,1,0.278175521731,-0.014018846403,-0.062809017716,-0.278175521731,0.014018846403,0.062809017716,0.342152571545,0.588965423679,-0.004018779594,-0.239562202470,0.602826855621,0.575788568187,0.363815760032,1.108478357947,0.887403046877,-0.176035101734,1.104748124868,1.679031931658,0.289750849817,1.164352053027,0.931894770084,-0.062003274583,1.179754917373,1.720514132071,0.466238609283,1.354323908117,0.207444746291,-0.424479292744,1.333693341824,1.004701927298,0.532768100500,0.496916800737,-0.000365381129,-0.286068439352
753,1,0.279293370916,-0.013877305819,-0.063709178179,-0.279293370916,0.013877305819,0.063709178179,0.339452566099,0.594447850664,-0.013228249863,-0.243964035205,0.606728577989,0.572470841714,0.362294152314,1.115073672359,0.912001211635,-0.178832740355,1.111468569578,1.696871266893,0.288214840847,1.171078783513,0.964578232884,-0.060515529342,1.187433010463,1.743188202078,0.465796634252,1.363291892532,0.218330115467,-0.431149432925,1.342301753973,0.988704342885,0.531740844250,0.497148096561,-0.000366128981,-0.284027461899
754,1,0.273757162985,-0.013765221326,-0.064159993691,-0.273757162985,0.013765221326,0.064159993691,0.327853234321,0.582977466172,0.054790210034,-0.240398725235,0.592487892900,0.629459506977,0.349063188294,1.090350426077,1.260851819681,-0.176479954334,1.086799943615,2.007331288120,0.276585939074,1.144969147864,1.340050036687,-0.060686427972,1.161500052580,2.079524362883,0.454420688184,1.334151113765,0.478199598292,-0.424134339967,1.313279472520,1.227201282290,0.531366020441,0.498073965311,-0.000371012837,-0.289555271513
755,1,0.275030351440,-0.013190666438,-0.051769580740,-0.275030351440,0.013190666438,0.051769580740,0.324109647468,0.586219662045,0.080639462686,-0.241704320050,0.594210827647,0.630783428420,0.344153023838,1.095947275137,1.185839385422,-0.179140914521,1.090930975848,1.762286385149,0.270149734018,1.153554569522,1.224969539629,-0.063042532123,1.167634665763,1.804861535067,0.453765771600,1.338998175673,0.392270502053,-0.428318389140,1.318437201935,1.059750391365,0.530902832747,0.498411431909,-0.000366815366,-0.288178867788
756,1,0.273698547854,-0.012026153773,-0.049184612178,-0.273698547854,0.012026153773,0.049184612178,0.317393559506,0.581678571573,0.211294414959,-0.241195529698,0.589512719984,0.664674563106,0.331805366383,1.088397590197,1.219872611680,-0.179854281455,1.087873254998,1.879809189572,0.253553535980,1.148294291878,1.269919449167,-0.065145097336,1.163849981178,1.932333083707,0.448297125488,1.329732798509,0.439154483998,-0.429458010880,1.310162352612,1.146209897987,0.530212908983,0.499226331711,-0.000370257534,-0.289534310314
757,1,0.258112813959,-0.010733820992,-0.047981437165,-0.258112813959,0.010733820992,0.047981437165,0.296766537501,0.548816049896,0.170123445839,-0.226744688841,0.554887851438,0.626065055076,0.311449156919,1.025594104883,1.222213597643,-0.168416770134,1.025485305162,1.896713676040,0.238359253284,1.082293136345,1.282255597660,-0.059397118816,1.097964570366,1.959046395885,0.421734090700,1.253440925177,0.423054053827,-0.405947736975,1.235352777366,1.125863188059,0.530135795474,0.499683275819,-0.000376936514,-0.306789401064
758,1,0.246027184608,-0.009965174266,-0.048668114473,-0.246027184608,0.009965174266,0.048668114473,0.281768947927,0.524279143248,0.135548563533,-0.217628958040,0.530325691577,0.596725676596,0.293112885954,0.982049317970,1.106265070399,-0.161806940206,0.980117526441,1.857266477905,0.221639291167,1.037935753608,1.159781506368,-0.057436175758,1.049508124220,1.921560457901,0.402112914238,1.197256760663,0.339606447064,-0.390879618893,1.180331586191,1.086641495411,0.529924571514,0.499786823988,-0.000381421298,-0.321072912897
759,1,0.250018951762,-0.009443819628,-0.051485905402,-0.250018951762,0.009443819628,0.051485905402,0.286175521646,0.533790285779,0.152843236479,-0.221368195923,0.540107524344,0.623374954265,0.296036970555,1.002198492444,1.091510482181,-0.164376402762,0.995123849607,1.872581041756,0.225994156224,1.060286662732,1.144213494890,-0.056803480151,1.065414287761,1.933262467636,0.408515845801,1.216565606037,0.341264393787,-0.397621246884,1.199516554796,1.123192742482,0.529878303409,0.500063017011,-0.000384108163,-0.315806826771
760,1,0.251448731497,-0.007070795336,-0.054376511929,-0.251448731497,0.007070795336,0.054376511929,0.283770519046,0.531065336533,0.191704598859,-0.226021141747,0.537131792409,0.645679220614,0.291555353936,0.996804600433,1.176071975517,-0.169787009077,0.990775541682,1.938242668514,0.221751447749,1.055119562032,1.230507457566,-0.063200480479,1.060307563215,2.003603588470,0.405423367229,1.208438331516,0.390160954732,-0.402373140598,1.194483537596,1.193793585426,0.528367370367,0.501907020807,-0.000378401950,-0.315578259330
761,1,0.253005149645,-0.007123481864,-0.053578469240,-0.253005149645,0.007123481864,0.053578469240,0.283482087164,0.536240242164,0.181235832188,-0.230391820138,0.542852054821,0.622292544394,0.290772313049,1.008569297564,0.926618253727,-0.174504790289,0.998304842512,1.719250040761,0.221165667097,1.066498810623,0.960510894152,-0.064030561949,1.069057109005,1.767839410582,0.405868672315,1.219607850641,0.227345200406,-0.406464547491,1.205881944109,1.083721239564,0.527365058661,0.501900658011,-0.000375016592,-0.312689850130
762,1,0.272102600085,-0.007903475792,-0.054691046413,-0.272102600085,0.007903475792,0.054691046413,0.302860446596,0.577222650029,0.187258629725,-0.251790206094,0.584267501201,0.667769809602,0.309567764509,1.086636347724,0.894981770389,-0.193314983076,1.075245884257,1.636134031306,0.235428471454,1.149241063143,0.925458578861,-0.075185122290,1.152030488934,1.669753103895,0.433862280945,1.312852451866,0.226429076675,-0.444380766376,1.298991195648,1.017681889007,0.526272341609,0.502096921206,-0.000372532289,-0.290135650687
763,1,0.272000818586,-0.007715734071,-0.054725454972,-0.272000818586,0.007715734071,0.054725454972,0.299058203797,0.573057983528,0.155536827971,-0.254325394982,0.580984619518,0.666786177842,0.304161825466,1.081190323340,0.924495320061,-0.196560997574,1.068767381303,1.709148536567,0.225012178280,1.144193278693,0.963116477940,-0.078662525182,1.145602226364,1.751196441103,0.428955357279,1.305853489658,0.201559184281,-0.446797352447,1.292638539251,1.096405671405,0.525158941746,0.502850592136,-0.000372589566,-0.291096375751
764,1,0.267164954510,-0.007492975141,-0.056906314959,-0.267164954510,0.007492975141,0.056906314959,0.294879838788,0.565226396007,0.185285583964,-0.253300296135,0.572985614897,0.659829729926,0.296491128195,1.066099114323,0.989971373275,-0.197712073186,1.053763692221,1.719909394027,0.218648238204,1.128886414840,1.025151175166,-0.080799174592,1.130146985131,1.758983641538,0.419498061594,1.287367451408,0.235057988247,-0.449454116719,1.274670107364,1.087970267488,0.524087026715,0.502790570259,-0.000374140218,-0.295287783164
765,1,0.284622860058,-0.008084280431,-0.052367135385,-0.284622860058,0.008084280431,0.052367135385,0.312542210723,0.601117197085,0.192920497990,-0.270865340074,0.608973327698,0.689758364470,0.313291646355,1.134169483503,0.952936967652,-0.213217337642,1.122032643585,1.648097863631,0.230212780474,1.201047456556,0.986378102482,-0.089638763945,1.203616612563,1.678762316348,0.445099188715,1.369273359979,0.251452057319,-0.481953762778,1.356659167050,1.014865034898,0.523466423154,0.502809822559,-0.000372818206,-0.277449849320
766,1,0.283358515543,-0.007228209896,-0.044014503163,-0.283358515543,0.007228209896,0.044014503163,0.306876674568,0.596550680046,0.231937735610,-0.269681446836,0.605365372861,0.683356974247,0.304584177480,1.123092492641,0.951629479494,-0.213286529382,1.109987004831,1.717146284870,0.216049915462,1.188654843896,0.982406503033,-0.090589292257,1.190175014915,1.759275628816,0.439905369459,1.354905693866,0.310515925883,-0.476124971399,1.342938684505,1.024067725418,0.522656977177,0.503249078989,-0.000372223556,-0.279992686992
767,1,0.284039522290,-0.007100620240,-0.043919467184,-0.284039522290,0.007100620240,0.043919467184,0.307814829926,0.600348239125,0.128974439593,-0.272089165587,0.609431597355,0.611306633309,0.303935169157,1.128480516776,0.844368709949,-0.215764854456,1.115508937656,1.534121419198,0.215050940377,1.193954955079,0.884753166557,-0.089676628466,1.196074226997,1.568605652013,0.438340622561,1.362262767083,0.293331929705,-0.476914025102,1.350255913582,0.952066051314,0.522021010518,0.503189921379,-0.000371961389,-0.278522445494
768,1,0.283736736830,-0.006867056913,-0.044584907041,-0.283736736830,0.006867056913,0.044584907041,0.304531852427,0.598349132071,0.178877437882,-0.273818117158,0.608248965670,0.611215362339,0.298847997906,1.127226618425,0.957928887047,-0.217125804447,1.111342993569,1.716865321829,0.209261164354,1.192173062030,0.993680278616,-0.091572286659,1.191818901856,1.769718551055,0.433652909552,1.358119412327,0.292140314072,-0.476427410528,1.345972294726,1.031737233709,0.521221518517,0.503363460302,-0.000373426359,-0.279207298713
769,1,0.287056673765,-0.006940734235,-0.043576522143,-0.287056673765,0.006940734235,0.043576522143,0.306279324009,0.604273242174,0.180752068361,-0.278181216060,0.614096878194,0.607274437233,0.298966560729,1.137681417533,0.952260355016,-0.222404017811,1.122443745846,1.583585885366,0.208112368998,1.203618500534,0.990660499023,-0.095630486415,1.204040320256,1.619088686137,0.437842028846,1.371702559590,0.318185560196,-0.487665038017,1.359764651898,0.969248675547,0.520451828837,0.503377616405,-0.000375200063,-0.276531142318
770,1,0.285754219392,-0.006940772635,-0.040644203132,-0.285754219392,0.006940772635,0.040644203132,0.304112869282,0.601687138331,0.167757286399,-0.276789926344,0.611393127829,0.553876946287,0.296071244901,1.131393569494,0.952446424666,-0.223064456370,1.117654913964,1.604405006028,0.205161401623,1.197274751288,0.989531461708,-0.096986358255,1.198801054020,1.645664418822,0.438277218003,1.365519054225,0.315440954360,-0.488727165935,1.353797589908,0.932826118435,0.520018503070,0.503326028585,-0.000378354453,-0.277813459982
771,1,0.283271283051,-0.007270166528,-0.043429870037,-0.283271283051,0.007270166528,0.043429870037,0.300877629507,0.597310507082,0.093305813502,-0.275294417339,0.606915959842,0.517817525570,0.292025124487,1.126033769183,0.813640081697,-0.221851075636,1.108731068412,1.563787391109,0.207463522289,1.189948634287,0.843576665032,-0.097146684562,1.189120625674,1.603193392661,0.431048599782,1.355001965842,0.062220970246,-0.485343871764,1.343256746604,0.852706820860,0.519727811217,0.502911299467,-0.000380483922,-0.280311681905
772,1,0.287503801209,-0.007234421214,-0.043412502459,-0.287503801209,0.007234421214,0.043412502459,0.305225353436,0.612041565288,0.097294318466,-0.279949371355,0.622037634588,0.487232403012,0.295998320600,1.149876946839,0.764106006708,-0.224830300942,1.133610372269,1.441300477375,0.214329608867,1.214790453556,0.789821723774,-0.099190900145,1.214158324384,1.472704330451,0.437761985861,1.381776288876,0.064891633764,-0.494429178435,1.370638929266,0.788392409481,0.519599020481,0.501410350204,-0.000380825717,-0.275803734111
773,1,0.284796427952,-0.007356640821,-0.044648180156,-0.284796427952,0.007356640821,0.044648180156,0.303052291514,0.605645662752,0.099257378047,-0.275453808834,0.615738911442,0.486553534543,0.293100347878,1.136472012485,0.790078234542,-0.222119715095,1.123680907767,1.501271974600,0.212520927043,1.199503272567,0.823518664215,-0.098401788326,1.202280773262,1.538528229487,0.436603765413,1.366201272332,0.095937632591,-0.489267623591,1.358599060456,0.800139636071,0.519604757428,0.501500785351,-0.000386561733,-0.278398150584
774,1,0.284479738582,-0.007088627196,-0.044085279266,-0.284479738582,0.007088627196,0.044085279266,0.305000505753,0.604497995478,0.101485895534,-0.274401467967,0.614626040078,0.447868222526,0.294299953517,1.133234218337,0.815821096490,-0.221319542623,1.121266458901,1.433532108918,0.213796728199,1.195054789153,0.850050270614,-0.098292778588,1.198974330237,1.470970903976,0.436771789871,1.363258814333,0.119542329755,-0.487796639737,1.356380818678,0.768189636100,0.519700571895,0.501473665237,-0.000387284439,-0.279018895057
775,1,0.282174273777,-0.006252370696,-0.051587792551,-0.282174273777,0.006252370696,0.051587792551,0.304486421003,0.597866981651,0.095266881295,-0.272145802620,0.608680663284,0.451113117930,0.292840119960,1.121243627524,0.826294355635,-0.213415445357,1.108363424304,1.488041066756,0.213787415010,1.182700421810,0.860061845374,-0.094834694756,1.185524216466,1.534183505345,0.429281445835,1.348831063741,0.131272935199,-0.482707928561,1.342317414788,0.851672051336,0.519610315561,0.501846104860,-0.000391070731,-0.281622875440
