frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
621,1,0.20588808497210226,0.00775410674795872,-0.055827791469825444,-0.20588808497210226,-0.00775410674795872,0.055827791469825444,0.17600093452943022,0.45573757013264315,0.02930517303538081,-0.25602206107145675,0.4490586837799121,0.11050117387100175,0.05065869359358724,0.792022457101078,1.6865387969792085,-0.16750013832179808,0.7786350156444618,1.6729551689639137,0.0011238398670141898,0.8229786145879506,1.8091491828022417,-0.11819051856995491,0.8134179760288828,1.7984201235825406,0.05865589770047854,0.9694847717920658,1.157294022187502,-0.24987426089776119,0.9688154385526789,1.2007936927277445,0.6506760120391846,0.485469788312912,-0.0003939857706427574,0.3837197963938276
622,1,0.2082355749443764,0.008349602869586019,-0.05643241845639692,-0.2082355749443764,-0.008349602869586019,0.05643241845639692,0.17821526268078616,0.461575554515438,0.04906338993845316,-0.26578911049953213,0.4534046570900152,0.137735495582318,0.05095921027885572,0.8014915574049577,1.7031154788684784,-0.17218835865193036,0.7869618294654815,1.711165718656865,0.000869930551252156,0.8327621785331685,1.827345494365547,-0.1205766218040703,0.8224702551362207,1.8433352269065006,0.059313689793484926,0.9814893125045934,1.175966824679931,-0.2534839192554008,0.9798927618419065,1.2355252905923577,0.6507877707481384,0.4859732389450073,-0.0003933515399694443,0.3788965511482182
623,1,0.2011863751147776,0.008104708755419406,-0.054741211886697734,-0.2011863751147776,-0.008104708755419406,0.054741211886697734,0.17223749205436556,0.44717986311382196,0.01397717530656648,-0.2630644966210443,0.43768322456708136,0.10920360838917338,0.04910213335031229,0.7752323050857274,1.7216062219236075,-0.17178750310824406,0.7574596439330107,1.7722408590554268,0.0007104407828773101,0.804768289043717,1.8606552411155752,-0.11928443030497396,0.7917863286055253,1.9255002156802066,0.05743917914445033,0.9528937846315152,1.243358289558487,-0.2462881417349009,0.9477623584349589,1.3485413415396859,0.6508483588695526,0.4859555512666702,-0.00039229821413755417,0.3916783648130827
624,1,0.19179603000289147,0.007853205016672303,-0.05216415325526231,-0.19179603000289147,-0.007853205016672303,0.05216415325526231,0.16341099887113397,0.4266399530707754,0.042963172629004384,-0.2551605988492792,0.4160805228224268,0.15623449084877003,0.04604594725080302,0.7425018457279411,1.6231130374070502,-0.16617970701274618,0.7222679843088723,1.6870271363666223,-0.00011458225668670528,0.7715297864292195,1.7509294721287398,-0.11533873194029343,0.7555273359266027,1.8194965691925478,0.0548069153105481,0.9113725656892356,1.1678685824371944,-0.23935797747872936,0.9031389083697053,1.2418859609882673,0.6511824727058411,0.48600538074970245,-0.0003928113728761673,0.4104306031986169
625,1,0.19044346422808459,0.007829650077189101,-0.05149721388918995,-0.19044346422808459,-0.007829650077189101,0.05149721388918995,0.16222354602477698,0.4254170699055719,0.0417587379098171,-0.2633307756434457,0.4135376058166826,0.12979923134199206,0.04483219670020607,0.7404257590229149,1.6074063798402978,-0.16958626495374468,0.7140557527331933,1.6638327481235402,-0.0011424733901895362,0.7683863072373989,1.731531646032713,-0.11792775716298669,0.7448709638285769,1.800373162150606,0.05226471816106265,0.9090265338739545,1.1448253630590322,-0.24001687481109144,0.8995752420924943,1.2411548121158504,0.651618242263794,0.48600660264492035,-0.0003906683996319771,0.4115816146536656
626,1,0.2295374143788001,0.009445878441964553,-0.05117160368116613,-0.2295374143788001,-0.009445878441964553,0.05117160368116613,0.1956902947805846,0.5124932403301902,0.06651484474554253,-0.32516797970900413,0.4968161500265916,0.02555861121008597,0.05325767824357348,0.8938800604496169,1.4366037976320833,-0.2069989327377385,0.8609141787987484,1.3450844239668276,-0.002215411933254384,0.9276433191805193,1.5255502150620932,-0.14461098992053562,0.8986817939438453,1.4583670030258507,0.06243397893915488,1.0967636084790415,0.9354499442437285,-0.2906480513607423,1.0848862890154216,0.9233118698958073,0.6518280804157257,0.4860064685344696,-0.00038676243275403976,0.3411630526716832
627,1,0.20311684976332264,0.00894115938749182,-0.038258181879687304,-0.20311684976332264,-0.00894115938749182,0.038258181879687304,0.17322324242480777,0.45491463448757113,0.07478008159847244,-0.29501029385412997,0.43682157506457997,0.013845823522880376,0.04696607548818904,0.7909882542110651,1.5584447770359706,-0.1888861310566048,0.7549563999950853,1.4563124629740891,-0.0020758418015192305,0.8202380349443235,1.6689109398807702,-0.13195598397536015,0.7888386067640982,1.601126256867789,0.05528878379632246,0.9707432188935751,1.0133527183964524,-0.2591848478792971,0.9591872972368619,1.0078102548267358,0.6519036293029785,0.48625612258911133,-0.0003864942118525505,0.38522006528696096
628,1,0.1969738394546592,0.008761015708209067,-0.03538720263038662,-0.1969738394546592,-0.008761015708209067,0.03538720263038662,0.16677031843750456,0.4420109112528176,0.0698799071659481,-0.2897382243268032,0.4215438964787298,-0.03422829601246215,0.04576623544258464,0.7654282851770714,1.6668064169007524,-0.1893633686280306,0.7274049190224076,1.5426049448599026,-0.0019649493702263423,0.7911394205138539,1.794712342315748,-0.1327516490195764,0.7595763182469925,1.7008988329375059,0.05412799056119659,0.9425613553305386,1.1508457832273713,-0.252855752910625,0.9305583796820281,1.1029389432807188,0.6518492996692657,0.48624081909656525,-0.00038220779970288277,0.39684369332336805
629,1,0.1993940074632693,0.009102819559633976,-0.03829013067275569,-0.1993940074632693,-0.009102819559633976,0.03829013067275569,0.16807681507328698,0.4478565067858032,0.030511358113629906,-0.2964328863184983,0.42538247323048184,-0.0329299530137981,0.04557100921641275,0.7757929656305493,1.5811610156504772,-0.19445630429440916,0.7349152640611779,1.5666289990618267,-0.0026548510423127767,0.8013870392120818,1.7016076559985933,-0.1371348192974864,0.7671144121286524,1.7243841004612868,0.053405827150460314,0.9559212969495401,1.084199700287681,-0.2577960099822025,0.9428920463452077,1.1452759684464549,0.6521746516227722,0.4863286763429642,-0.0003850869834423065,0.3914370204189042
630,1,0.19558687567922475,0.009092128395083112,-0.03737022784857012,-0.19558687567922475,-0.009092128395083112,0.03737022784857012,0.1648650350596484,0.43907788228956773,0.030668687280571746,-0.2962096283194934,0.40882235065169004,-0.04814167575092184,0.04571098413706471,0.759443212609096,1.587663609190219,-0.19915264480915035,0.7146669388475261,1.5390129355143618,-0.0011877427812691174,0.7837313344032928,1.7094496156152752,-0.14592197996817308,0.7469781159130588,1.692901774543256,0.05259188131925282,0.938092012360143,1.0893382563446945,-0.2539391675025262,0.9245094181461054,1.1224252699243291,0.6521432995796204,0.48639506101608276,-0.00038190558552742004,0.3988052964833838
631,1,0.20677180879431925,0.009725199730162025,-0.0418644963287986,-0.20677180879431925,-0.009725199730162025,0.0418644963287986,0.17387649690396356,0.4650991915621997,0.014131157153695083,-0.3188684853720507,0.4307517481302341,-0.11072818419010401,0.047932917892144364,0.803278938177901,1.6338794528765577,-0.2171085364114072,0.7547137680027145,1.5214722267600769,-0.001808322212264098,0.8275068646482564,1.7602718495355658,-0.1645471964202204,0.788315924181981,1.671072308434833,0.05083243493045208,0.9931405098496083,1.1201012651620292,-0.2709617498276715,0.97882327436473,1.086180807570657,0.6523121893405914,0.48633459210395813,-0.00038457661867141724,0.37676410071414856
632,1,0.2140116626945973,0.010199691534766395,-0.04255499313071076,-0.2140116626945973,-0.010199691534766395,0.04255499313071076,0.17778812546387435,0.4825526911628467,0.05085123415072366,-0.3316958257904163,0.44478371634861635,-0.10149683744834613,0.04924528589781858,0.8316442290004475,1.5680948425754166,-0.23047678778954267,0.781976023471453,1.4259814004627354,-0.002576084127091546,0.857486297042733,1.6734123934937895,-0.1778628016891662,0.8167134055606765,1.5565716132055432,0.05389486350414916,1.027879429157063,1.0166486663167402,-0.28129117511857626,1.0133296837353933,0.953546928417807,0.6523270308971405,0.48630058765411377,-0.000383937731385231,0.36396748645699895
633,1,0.21156196017494386,0.010293653829267547,-0.03509684304275856,-0.21156196017494386,-0.010293653829267547,0.03509684304275856,0.17494897395856768,0.4773981442148769,0.05162038744305819,-0.32929469503462433,0.4384335207528291,-0.18637131770100546,0.04839634485415846,0.8229526778731414,1.5665510360466113,-0.22975602731306802,0.7739250802180264,1.438242975380829,-0.0026010140734376978,0.8479413529903788,1.6701987151405695,-0.1793751091255777,0.8079492743346723,1.5795613675283096,0.04635114729362871,1.0164940258083393,1.0281707469667094,-0.278937897033656,1.0065607178528835,0.9576832251064361,0.6525836288928986,0.48620662093162537,-0.00037960754707455635,0.3682016332433077
634,1,0.21017363435900552,0.01022145321060149,-0.033773245625551875,-0.21017363435900552,-0.01022145321060149,0.033773245625551875,0.17330486400478723,0.47451024956263943,0.05465637030547945,-0.32707966884661505,0.43539031457650107,-0.15080758142241768,0.047867880347042896,0.8181933027532441,1.5225605938660953,-0.23101925805311163,0.769359913975318,1.402350010496301,-0.0029688841558182964,0.8440287936514747,1.6253405702884065,-0.18256567290808526,0.8036445081295658,1.5340719242114185,0.04691869285974117,1.009843952527127,0.9758700065297815,-0.27775777734356233,0.9999433304759425,0.9304372431245813,0.6526067554950714,0.4861520081758499,-0.00038034748286008835,0.37068147527874745
635,1,0.1975287114535261,0.009703555570576904,-0.02170287478124121,-0.1975287114535261,-0.009703555570576904,0.02170287478124121,0.16179245573049675,0.44552415198065354,0.08132538947267294,-0.3074284921905715,0.40663492359979425,-0.2414413027950405,0.04426061581868979,0.7689068337191939,1.5451917969659068,-0.21850717772168188,0.7223610974956346,1.2622438163491079,-0.003734534027586214,0.7945652579674045,1.6504612716472908,-0.17306208430845935,0.7559327405998981,1.3912709822641973,0.043471618065715686,0.9479205840347618,0.9913789861900356,-0.2614892942166685,0.9390944639913064,0.7760136132161377,0.6528683006763458,0.4860934019088745,-0.00036289868876338005,0.39494799790129337
636,1,0.19656868038174666,0.009698843332944039,-0.021771050228401125,-0.19656868038174666,-0.009698843332944039,0.021771050228401125,0.16059874545360495,0.44379551758006086,0.07809263535511946,-0.30621763267717483,0.4051650115849223,-0.23581800482233414,0.04384546875508078,0.7670866884022193,1.5523670749395397,-0.22263274849816736,0.7200978442784568,1.3830696612900222,-0.003951631099253331,0.792503761182063,1.662679253813438,-0.17817101856361303,0.7536273819300976,1.5226926075268155,0.04270372111931424,0.9446874343050562,1.0104323590376647,-0.26125453771525214,0.9356995343959628,0.9209408808469317,0.6529665887355804,0.48591428995132446,-0.0003638779744505882,0.3965994517296571
637,1,0.1960002126358401,0.009756410369643262,-0.023094015463910177,-0.1960002126358401,-0.009756410369643262,0.023094015463910177,0.1596993067567737,0.443080195211187,0.07907439253471231,-0.30524436457734677,0.4039134874542553,-0.059638572344261793,0.04346308941946789,0.7647933739034085,1.5612334024493477,-0.22576924067048318,0.7179959089489797,1.5301222979957556,-0.004266131781189665,0.7902809954643009,1.6726535990732634,-0.18205906063605592,0.751314655733318,1.668093504336216,0.04237888575140368,0.9414573232757422,1.0235510461315958,-0.26132438214803577,0.9321481469191754,1.0786085257162852,0.6530398726463318,0.48587971925735474,-0.00036622583866119385,0.3980226602113577
638,1,0.19858454560653901,0.00991047162207485,-0.026077022290745506,-0.19858454560653901,-0.00991047162207485,0.026077022290745506,0.1614678296503253,0.4490540208178977,0.06832749782147868,-0.30905920194423714,0.4089981222250644,-0.03735516982009535,0.04386518908650906,0.7744790605932458,1.5837466718725521,-0.22919748020193184,0.7273405219571718,1.571550906511925,-0.004502040418038708,0.8006682834343332,1.6984233235920911,-0.18508274645681086,0.7609962180417106,1.7114216354938148,0.04283834807559366,0.9535550676938548,1.0396443814548213,-0.2651695209328628,0.942572221312005,1.111201141702405,0.6530738174915314,0.485895112156868,-0.00037083355709910393,0.3930336298258929
639,1,0.1969850787501249,0.009783412576981709,-0.025954291536057317,-0.1969850787501249,-0.009783412576981709,0.025954291536057317,0.15979147766733853,0.44503879513240424,0.07089878405073852,-0.306339637914782,0.4053894526699808,-0.00014235274211409928,0.043584032995551435,0.7652285798177357,1.6927980725326226,-0.22839176865971894,0.7178653610098932,1.6967147160962144,-0.004484371146917753,0.7903046935968597,1.8195466017190858,-0.18508836604045525,0.7507658888228455,1.8460675258009946,0.04296457076622169,0.9453364334404408,1.157857922677153,-0.2633834890676772,0.9311528689077102,1.234972021939644,0.653062641620636,0.48591962456703186,-0.00037091970443725586,0.39633010731821
640,1,0.19927822832394643,0.009637289144716501,-0.023100602237997602,-0.19927822832394643,-0.009637289144716501,0.023100602237997602,0.16169057566038098,0.45027703780698675,0.06770016625832591,-0.30977404527891345,0.4104954218582078,-0.15697452589488697,0.04414291859750067,0.7744083751730567,1.6645335492502593,-0.23155463681234445,0.7271013175834009,1.3768457965979035,-0.00476918112924716,0.7999525827507008,1.7842514362738615,-0.18828985122103284,0.762225268600704,1.5081307887139452,0.0432526146556749,0.9565976970428812,1.1139829492270616,-0.2670373261575399,0.9424756082869041,0.8766509214046636,0.6530443429946899,0.4857441633939743,-0.00036777276545763016,0.3917834852109917
641,1,0.20187131471602146,0.009765902938143112,-0.02428885976991367,-0.20187131471602146,-0.009765902938143112,0.02428885976991367,0.1639019666655871,0.4556252816037099,0.06549317448372913,-0.3128142771038854,0.41651405967316496,-0.10892396799975552,0.04466451006803589,0.785543476624653,1.6370444136372801,-0.23447689087137968,0.7375807676256163,1.490434186270461,-0.004892908775710626,0.8131162409570546,1.7529790489564547,-0.1905356240894373,0.7732856276965627,1.6297113676817947,0.043765463503409624,0.9689012115521916,1.0912416415170778,-0.2705538499060917,0.9545383456290844,1.0306942836304696,0.6530681848526001,0.48574481904506683,-0.0003724810667335987,0.3868465949914224
642,1,0.20148005735185615,0.009791485704739254,-0.023574335144160265,-0.20148005735185615,-0.009791485704739254,0.023574335144160265,0.16427101992580723,0.45465244346375255,0.0740232792811742,-0.31134172570775653,0.416134240174456,-0.12398662541861448,0.04448411195825351,0.783048849570213,1.7128683501002626,-0.23457844007044465,0.7362595107483295,1.506585454844602,-0.005065193943120952,0.8106758939729757,1.8373612118539366,-0.19016183942594256,0.7716786525462404,1.6527308404105099,0.04835363286169977,0.9668361754054732,1.1648368794781137,-0.270624560515655,0.9519650784781957,1.0327653729568245,0.6530814170837402,0.48580794036388397,-0.0003710007295012474,0.3875859852579315
643,1,0.19995050097092482,0.009686631460847146,-0.02347259295600734,-0.19995050097092482,-0.009686631460847146,0.02347259295600734,0.16328112609117038,0.45112325171874357,0.05446986894714668,-0.30861958654863286,0.4134906842969337,-0.13112201793237427,0.044075367218724223,0.7759060697703953,1.7151979150157417,-0.2320349450650965,0.7308713249357169,1.5606561742344665,-0.005030666751258267,0.8039358578070646,1.8443653615209386,-0.1876842927789027,0.7659555217218605,1.71508636657654,0.050114853028209456,0.9589317273914383,1.181537211124998,-0.26860803121005417,0.9446938127932218,1.0977749387789155,0.6530709862709045,0.485759973526001,-0.00037162238731980324,0.39060156863279044
644,1,0.20354886484535747,0.009939547990745428,-0.02373739781318882,-0.20354886484535747,-0.009939547990745428,0.02373739781318882,0.16642041144829006,0.4569787139664422,0.08583738817158929,-0.3130539316671936,0.42108348941891854,-0.12848929558476127,0.04485943735088736,0.7899062264193394,1.7396071211994708,-0.23243761573634605,0.7443415431170154,1.5256257586103317,-0.00508462212173014,0.8182033754636333,1.8611573756205548,-0.18463997724953063,0.7799533953514164,1.6704319624109516,0.049075688011981956,0.976453451586661,1.2007870187280973,-0.2735210082645342,0.9615420711119743,1.0619358281590043,0.6530846059322357,0.4857303500175476,-0.00037373136729002,0.3836608837054709
