frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
885,1,0.318600728057,-0.027241439010,-0.010870247418,-0.318600728057,0.027241439010,0.010870247418,0.486845967969,0.628499883265,-0.183909060749,-0.186261240363,0.677988643169,0.197256495794,0.504890485911,1.188240960048,0.458332017870,0.013163927175,1.258173806924,0.945884652890,0.459385975247,1.242138174412,0.494341048023,0.117389630021,1.315020200149,0.960086303234,0.565318627802,1.464001844587,-0.118251840429,-0.081842366180,1.483380715840,0.310617834234,0.529589369893,0.470236495137,-0.000395025825,-0.247155305030
886,1,0.318931318025,-0.026858505436,-0.008865347502,-0.318931318025,0.026858505436,0.008865347502,0.484814755203,0.630799087639,-0.181172937964,-0.183684113513,0.679447374799,0.200371800139,0.505487381903,1.196353227090,0.451998517404,0.016563355519,1.260768378494,0.963509179460,0.455637074140,1.252335012577,0.486272908479,0.119569618375,1.317657572876,0.980405952743,0.569978573834,1.470353720952,-0.136550325762,-0.077677090784,1.487216100706,0.321190012429,0.530433550477,0.470303237438,-0.000397062453,-0.246521973568
887,1,0.319494239061,-0.026391639104,-0.010037352014,-0.319494239061,0.026391639104,0.010037352014,0.484416540578,0.641415314300,-0.196756801660,-0.184123700585,0.681766967534,0.200800677878,0.502751277306,1.204471820849,0.513836027310,0.017107605819,1.262039753244,1.056135380537,0.453615669791,1.257896483676,0.559380086800,0.118643743423,1.317831133793,1.086723384764,0.565826254043,1.472883474108,-0.112800824857,-0.077512911405,1.489512735594,0.383050716843,0.530548170209,0.470427349210,-0.000399293611,-0.246128293255
888,1,0.322202809825,-0.025754479540,-0.009131315608,-0.322202809825,0.025754479540,0.009131315608,0.489261602932,0.652953028932,-0.201917166083,-0.184746513598,0.693664036379,0.204268821122,0.505924429986,1.235189206404,0.519353089595,0.018715000959,1.274504228810,1.151964018905,0.451196650610,1.295610974220,0.565220085283,0.120050245464,1.331064636390,1.191619835974,0.573713679006,1.490311470769,-0.116440196572,-0.076819144715,1.504686787085,0.497545077147,0.530915722251,0.470711350441,-0.000400472491,-0.243459402936
889,1,0.326468834832,-0.024793862418,-0.010507855456,-0.326468834832,0.024793862418,0.010507855456,0.493821873791,0.665789928516,-0.251064622421,-0.187396629344,0.700314121887,0.207515880544,0.503001323693,1.248509387291,0.564322070191,0.018916661444,1.288385811273,1.220997077574,0.444521274084,1.308010987448,0.618701412584,0.121144365302,1.345578012935,1.263446346037,0.577740391653,1.506947542716,-0.099870314125,-0.078375118446,1.521563897868,0.530709028003,0.530883282423,0.471352264285,-0.000401393860,-0.240390587687
890,1,0.325490097647,-0.023478635476,-0.009963568262,-0.325490097647,0.023478635476,0.009963568262,0.487335289351,0.666671898176,-0.258626817765,-0.186829627248,0.697316870864,0.207761522754,0.496335962580,1.252015878392,0.546642056940,0.018605620145,1.283784822391,1.224818277532,0.433983252251,1.315895532804,0.596731486008,0.119306525240,1.342194483091,1.265567121694,0.576029237995,1.502464631169,-0.124057613757,-0.080182926283,1.516923675086,0.546557233583,0.530916541815,0.471694618464,-0.000402696664,-0.241023154142
891,1,0.325927354293,-0.022530591991,-0.010103527037,-0.325927354293,0.022530591991,0.010103527037,0.485901925022,0.672107414449,-0.264995098495,-0.186887146479,0.697881604348,0.202340865870,0.492862132633,1.253440398075,0.571394327745,0.018868031934,1.284592558743,1.245534764231,0.429333428930,1.317442856525,0.624001040480,0.119672541692,1.343120710513,1.289342714603,0.575672505942,1.504081919461,-0.106707079495,-0.080073405706,1.518418634593,0.564101340238,0.530978456140,0.471930503845,-0.000402892358,-0.240680829521
892,1,0.326991648039,-0.022282845225,-0.009746147723,-0.326991648039,0.022282845225,0.009746147723,0.485355179112,0.672608110445,-0.265390596110,-0.187517901613,0.702310371946,0.203833290519,0.493361057970,1.256065212562,0.572113407522,0.019002145460,1.287704875131,1.238226019391,0.429062100363,1.318394967698,0.624712927283,0.120027002452,1.345701689175,1.279563619037,0.576551912035,1.509552701320,-0.081698024336,-0.081991655474,1.524964456014,0.561544348043,0.530979946256,0.472033321857,-0.000404632650,-0.239907486080
893,1,0.326096983040,-0.021978455252,-0.010651189230,-0.326096983040,0.021978455252,0.010651189230,0.483480487766,0.671254431731,-0.260847405022,-0.187037447057,0.701392702854,0.203595179666,0.491503286718,1.250177671513,0.657658423066,0.018363550032,1.283388293068,1.277865442647,0.427624413591,1.311432658263,0.716591679193,0.119176287452,1.340971077740,1.323982042066,0.582807718975,1.505046979350,-0.029633705023,-0.085810933410,1.521725877876,0.575586279974,0.530743017793,0.472336322069,-0.000406103558,-0.240564223201
894,1,0.326380062631,-0.021288362431,-0.011750736769,-0.326380062631,0.021288362431,0.011750736769,0.481894971943,0.673664982919,-0.279429432465,-0.185868133135,0.704262210104,0.177660118680,0.489895824782,1.259832296642,0.645101723415,0.018470905511,1.286660999889,1.271134110199,0.427497239889,1.322837538925,0.702057891526,0.118589729240,1.344676212090,1.316645453309,0.582187800104,1.508873346801,-0.047281228503,-0.086066538597,1.525322847050,0.575263518237,0.530663639307,0.472064971924,-0.000405780040,-0.240125240565
895,1,0.327839728736,-0.020613334406,-0.011584026834,-0.327839728736,0.020613334406,0.011584026834,0.478211483991,0.674264229906,-0.240884751594,-0.187707860970,0.704380917244,0.180702538638,0.489580007676,1.263971421386,0.542793874381,0.016693125964,1.287658114189,1.148218132826,0.426841010926,1.332054783979,0.580388025112,0.116714904098,1.347262286617,1.177066596034,0.579916769683,1.510153078401,-0.105939475218,-0.087616972515,1.526749251036,0.493993130671,0.530290007591,0.472268745303,-0.000405424857,-0.239762900044
896,1,0.328244587644,-0.020590698105,-0.011551533570,-0.328244587644,0.020590698105,0.011551533570,0.474217788735,0.673134853144,-0.236692988785,-0.188788792504,0.703930204827,0.170869727759,0.486668746580,1.262548748369,0.548258112879,0.014188734049,1.286752423793,1.147989868015,0.424254238928,1.330585319728,0.585942594653,0.113802855100,1.347014210251,1.179463339915,0.573757391081,1.507849421891,-0.105262508880,-0.093104042774,1.525558295372,0.479437697890,0.529815286398,0.472272053361,-0.000405527186,-0.239958456111
897,1,0.331172769128,-0.020291456312,-0.011884526559,-0.331172769128,0.020291456312,0.011884526559,0.473505848758,0.677578018646,-0.194417201194,-0.193174544109,0.707597683565,0.180096849716,0.486494665392,1.270805340559,0.545980965584,0.010455766806,1.294297165603,1.132285830253,0.423104556053,1.340260746976,0.582037995045,0.110670456697,1.355895968292,1.160843629974,0.573359477817,1.516440186447,-0.109903838058,-0.098552860231,1.535164108840,0.462151801165,0.528906673193,0.472166493535,-0.000404908555,-0.238460950742
898,1,0.296941250303,-0.017889756228,-0.034605808661,-0.296941250303,0.017889756228,0.034605808661,0.421231716232,0.606097079525,-0.213754498371,-0.174341760138,0.632702570263,0.146083329265,0.433040693634,1.139873596598,0.810230322061,0.008019410893,1.159748965764,1.394216581923,0.376623938895,1.206474573631,0.876211207532,0.096595578289,1.217808149367,1.459520439491,0.508170040991,1.357169519287,-0.077466565271,-0.091602406618,1.374207467587,0.503217491694,0.528203606606,0.472189605236,-0.000395615585,-0.266427063687
899,1,0.299350312909,-0.017669124028,-0.030937904881,-0.299350312909,0.017669124028,0.030937904881,0.421033513075,0.609860893340,-0.215179528349,-0.178808276627,0.636215192191,0.132524015165,0.432997324363,1.146316011634,0.748315132430,0.003877705281,1.166385408096,1.210927264099,0.375172574260,1.211692147736,0.802738628656,0.092435851010,1.223997125928,1.258785999738,0.513066832177,1.365004672588,-0.078494949189,-0.096308939841,1.382784760307,0.451944709753,0.527187675238,0.472313776612,-0.000393490540,-0.264682874606
900,1,0.307936790009,-0.018177053056,-0.031656477629,-0.307936790009,0.018177053056,0.031656477629,0.430641798874,0.628843485100,-0.227313072437,-0.185398322544,0.656093560307,0.147008219875,0.442912671401,1.182790376111,0.766881493685,0.000027292349,1.201426753599,1.245136944484,0.383060549355,1.249057593898,0.821454230134,0.091365146079,1.261726818587,1.291757038757,0.522302166876,1.407958529387,-0.101402511818,-0.103334292974,1.425711796134,0.496804186094,0.526156753302,0.472323745489,-0.000392626505,-0.256612051988
901,1,0.311550906453,-0.017898727778,-0.022877123217,-0.311550906453,0.017898727778,0.022877123217,0.436600236830,0.638259448489,-0.219352792426,-0.185985066719,0.666349076705,0.164963416501,0.447686636104,1.198787654443,0.585473061677,-0.000901800604,1.217784597730,1.141612763830,0.386792833019,1.265546577365,0.623119055345,0.091531347820,1.278969931182,1.173295930817,0.528147368516,1.426816700729,-0.105506966716,-0.106042610516,1.445169803616,0.496364419556,0.525768041611,0.472498789430,-0.000389483059,-0.253012228205
902,1,0.316968628645,-0.017203425374,-0.022732652289,-0.316968628645,0.017203425374,0.022732652289,0.441910979421,0.645109557867,-0.210474864035,-0.190706175846,0.675040493833,0.183976549272,0.453598589284,1.214432839433,0.595454907248,-0.003244981327,1.233589050459,1.196517528015,0.391400009814,1.281873979763,0.634680393878,0.091386284343,1.295612766116,1.235883324891,0.540641484056,1.445026708776,-0.077940384585,-0.115597616592,1.465056280713,0.583260371980,0.525163725019,0.473598048091,-0.000386453001,-0.248830159621
903,1,0.322632871993,-0.017345060525,-0.018612383598,-0.322632871993,0.017345060525,0.018612383598,0.449740178672,0.657242349617,-0.214208689274,-0.195682549102,0.688067324746,0.188213695042,0.462225760897,1.237686118687,0.562970509759,-0.004558328220,1.255641108833,1.182937388691,0.398884755892,1.306065131377,0.603890665464,0.093494038255,1.317335248929,1.220678927883,0.551857521908,1.472571706508,-0.079388691919,-0.118386710812,1.493111435932,0.583630174308,0.524847403169,0.473642811179,-0.000380957266,-0.244138501605
904,1,0.326763175994,-0.016549339492,-0.019245289346,-0.326763175994,0.016549339492,0.019245289346,0.451854018649,0.662433549126,-0.216684415223,-0.200451135102,0.693788452267,0.190869138503,0.465226873365,1.249268709776,0.538464976887,-0.007817876962,1.266538443964,1.195393449732,0.402284769249,1.317533432128,0.578701787173,0.091556003821,1.328788342474,1.234097624773,0.556858315384,1.486578405593,-0.102902486300,-0.128550822081,1.507040106967,0.583717101155,0.524065151811,0.474188551307,-0.000379028730,-0.241576822254
905,1,0.331754587337,-0.016209252700,-0.020135105221,-0.331754587337,0.016209252700,0.020135105221,0.460090389828,0.675818291573,-0.220836419293,-0.204045011616,0.706031127590,0.197014569957,0.473373881425,1.273140181445,0.578533575998,-0.009604048307,1.290356331950,1.223890901597,0.409372425654,1.340797033499,0.626069047441,0.091648545153,1.353282641620,1.264397489256,0.559127268158,1.515872558678,-0.095140976655,-0.126732940730,1.535784234315,0.588736790343,0.523828431964,0.473810806870,-0.000378056429,-0.237332846443
906,1,0.332574755276,-0.016157502701,-0.017794447733,-0.332574755276,0.016157502701,0.017794447733,0.460426624889,0.676653907198,-0.221525910984,-0.206300182019,0.706232775994,0.161863668317,0.472727724207,1.274276935579,0.580415500733,-0.011061777059,1.292321014601,1.192611436075,0.408039821732,1.342344704882,0.628064499803,0.090336996487,1.355431998274,1.234274058716,0.564334121452,1.518273468531,-0.085739720303,-0.125733852457,1.538295429108,0.552230625641,0.523396506906,0.474021211267,-0.000381160760,-0.236805534355
907,1,0.332451419949,-0.016043042332,-0.011126566848,-0.332451419949,0.016043042332,0.011126566848,0.461453791863,0.677722136857,-0.205029165100,-0.207362335631,0.706794577936,0.171582228853,0.472795633385,1.274518345806,0.583075356273,-0.012028421901,1.293204423261,1.172068432702,0.407886532349,1.339558146035,0.630678661638,0.089584213777,1.354826130811,1.209381350754,0.570234087226,1.519031706420,-0.044421700772,-0.124983025137,1.540593922332,0.544747093285,0.523205503821,0.473988458514,-0.000376234413,-0.236459060382
908,1,0.333805637108,-0.015521423519,-0.008832077654,-0.333805637108,0.015521423519,0.008832077654,0.464788813570,0.679699805291,-0.201003856755,-0.208567721719,0.709564844092,0.191247811137,0.475027677362,1.276312409481,0.587607075771,-0.013600877824,1.296666716317,1.179993657470,0.413467659562,1.340752961298,0.635581516884,0.088294835836,1.357729889736,1.218284944293,0.571977203413,1.521624801785,-0.027101591633,-0.129286583783,1.543490506951,0.552365394214,0.523043558002,0.474370837212,-0.000377211079,-0.235674044330
909,1,0.333407314011,-0.015310894694,-0.008960299326,-0.333407314011,0.015310894694,0.008960299326,0.464507671773,0.679562073285,-0.209383985417,-0.208855689438,0.709942085082,0.202106473127,0.475692414387,1.277888520053,0.521502446993,-0.013995090972,1.297078984034,1.172967991601,0.418115458525,1.342639391324,0.562552728535,0.088670097744,1.358531462695,1.207895748830,0.571658896995,1.522331480853,-0.112639376029,-0.137441013008,1.544620289249,0.540280928029,0.522947296500,0.474279612303,-0.000377016084,-0.235679577632
910,1,0.333002737534,-0.015094208700,-0.009473592585,-0.333002737534,0.015094208700,0.009473592585,0.464030262453,0.678543723768,-0.198104330711,-0.208373890554,0.709030843811,0.201910245135,0.476710536998,1.275736824562,0.566485015342,-0.014195701044,1.296775342169,1.172875378926,0.421721464300,1.339936547992,0.611688576809,0.087736797082,1.358181027595,1.208087557995,0.572893293415,1.519565329586,-0.073354352863,-0.137943975157,1.542565559437,0.525543744830,0.522941783071,0.474328294396,-0.000376835174,-0.235962064540
911,1,0.335575812352,-0.014692224533,-0.009454372562,-0.335575812352,0.014692224533,0.009454372562,0.471607113905,0.683654862619,-0.184195132081,-0.209775613457,0.713209938296,0.205000968168,0.480862461547,1.280702076870,0.641129939165,-0.015267134345,1.305793102005,1.189187770423,0.425550280287,1.343317968411,0.694385751431,0.086201709834,1.367169531284,1.226488020902,0.577918952501,1.529310142306,0.020518788051,-0.140229734847,1.552984966570,0.541292234453,0.522968918085,0.474823445082,-0.000377238495,-0.234049728734
912,1,0.335042922005,-0.014516599008,-0.004507900684,-0.335042922005,0.014516599008,0.004507900684,0.470852744814,0.683743918067,-0.184739141049,-0.209611816471,0.711280037771,0.200415613367,0.480899343138,1.277886414936,0.633922157293,-0.015156169579,1.303070237310,1.148159021109,0.424942131329,1.339946884684,0.685840983190,0.087623202718,1.364897766046,1.181011459931,0.579124667803,1.526114561597,0.011644316816,-0.141913207900,1.550366365623,0.513294633636,0.522931694984,0.475034356117,-0.000377094373,-0.234384895560
913,1,0.334605027624,-0.014496716099,-0.003996601917,-0.334605027624,0.014496716099,0.003996601917,0.470150078692,0.682881765307,-0.180275835122,-0.208925255794,0.711329934162,0.179084913305,0.480409511963,1.275732095787,0.632615332948,-0.014980138908,1.302314382120,1.116471533988,0.424424528469,1.337406535276,0.683826024141,0.087947650141,1.363389971604,1.148962575290,0.579793978166,1.524147928501,0.005384048177,-0.140647720407,1.548443765897,0.470414059921,0.522922456264,0.475019395351,-0.000378105848,-0.234696086177
914,1,0.333389393129,-0.014425484941,-0.005335726624,-0.333389393129,0.014425484941,0.005335726624,0.467908367540,0.680636128946,-0.178808727056,-0.208120923808,0.709419640637,0.178832439613,0.479014922119,1.271985266478,0.636642296909,-0.014780684593,1.298414449319,1.134243912501,0.423745780394,1.333438539817,0.686553131971,0.087981302048,1.358802819801,1.169870190757,0.578413617992,1.519517088239,0.003329185320,-0.138926538233,1.543725339854,0.470848287435,0.522949844599,0.474922612309,-0.000382121390,-0.235473817071
915,1,0.333665397533,-0.014409895621,-0.005708092264,-0.333665397533,0.014409895621,0.005708092264,0.468363726317,0.681410708548,-0.178314575412,-0.208066215370,0.709776505171,0.177859942481,0.479529029813,1.272618614524,0.636435027349,-0.014447390712,1.300069834933,1.117604657416,0.423762301806,1.334222036189,0.685450105465,0.088095350429,1.361043187056,1.149711349434,0.578941564191,1.520285599945,0.001185394916,-0.139034458754,1.545496235301,0.443215728090,0.522946864367,0.474937856197,-0.000383406295,-0.235270461152
916,1,0.335239840044,-0.014308974093,-0.005921954170,-0.335239840044,0.014308974093,0.005921954170,0.469930112990,0.688027170465,-0.182895481015,-0.209050115386,0.715545456570,0.179058060529,0.482102269761,1.283231302006,0.638974046294,-0.014225843815,1.310077671410,1.138061626791,0.425388706513,1.345174434438,0.688040833393,0.089126860544,1.371476446924,1.171957774736,0.581907997401,1.531937487871,-0.026852540224,-0.137998552466,1.557201199369,0.451118841786,0.522962987423,0.474008083344,-0.000383342034,-0.234101425604
