frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
881,1,0.256444902195,0.000463212928,0.089014809586,-0.256444902195,-0.000463212928,-0.089014809586,0.183032136775,0.537352718998,0.182632920545,-0.255111065794,0.551723799121,0.000460522249,0.097540121695,0.963667835779,1.153402871822,-0.259919743189,0.989020824976,1.126326173570,0.033535531844,1.003290291616,1.226850394155,-0.231479022104,1.026707947863,1.193899352420,0.179676340866,1.178820781113,0.648594421755,-0.211193633362,1.220861977977,0.562040088729,0.428121000528,0.587303519249,-0.000364518724,-0.280386217758
882,1,0.254909231725,0.000561272647,0.088441732400,-0.254909231725,-0.000561272647,-0.088441732400,0.183854037605,0.534476316216,0.173363343199,-0.251405504130,0.547471172731,0.003344873517,0.100510755181,0.961535275740,1.103074647382,-0.254173617988,0.984547242959,1.111404030677,0.037009390661,1.003828522182,1.172582854900,-0.226046377538,1.023378603667,1.179832485714,0.180832548030,1.172653882385,0.612071761124,-0.208292643243,1.213707933494,0.534625645303,0.429152324796,0.587248861790,-0.000364148058,-0.282055320653
883,1,0.240558922180,0.000392857598,0.069935041420,-0.240558922180,-0.000392857598,-0.069935041420,0.174981493998,0.501855504684,0.150514046582,-0.236298962900,0.516228333901,-0.001750264609,0.096314226018,0.907910447399,1.119561811818,-0.237757607391,0.929916251649,1.080602254382,0.036473634664,0.948261695153,1.194274798201,-0.209119354609,0.966447723958,1.145127246652,0.173218168164,1.106715123027,0.587548882093,-0.199703425808,1.146034758413,0.494816505082,0.429609969258,0.586895436049,-0.000386016443,-0.299117435640
884,1,0.261845316166,0.001090529515,0.071859884736,-0.261845316166,-0.001090529515,-0.071859884736,0.191994986961,0.547511987787,0.161971089463,-0.255303004061,0.562318364127,0.000104404883,0.107030563094,0.988409632326,1.132010892131,-0.254899488679,1.012703161328,1.104509026594,0.042290671874,1.032277117326,1.201191939391,-0.222990850245,1.052664375228,1.162832028497,0.190319511514,1.203581074555,0.602491938539,-0.216348956772,1.247031420662,0.510924815820,0.430302277207,0.585988640785,-0.000389175490,-0.275633276779
885,1,0.262135400417,0.001100907924,0.067577005891,-0.262135400417,-0.001100907924,-0.067577005891,0.192836995396,0.545883441150,0.160815519453,-0.254056969354,0.560865498053,0.015514273369,0.108346600419,0.986007766111,1.116319343905,-0.252684745073,1.012114548829,1.099521894690,0.044070946211,1.030110320947,1.184607675345,-0.219744026521,1.052022541989,1.157583918853,0.199168429602,1.199471277440,0.595496364459,-0.220382132388,1.244465562301,0.519708212408,0.430725336075,0.585874289274,-0.000390083529,-0.276256254765
886,1,0.271790024501,0.001341372365,0.068020355102,-0.271790024501,-0.001341372365,-0.068020355102,0.200940637452,0.564544375769,0.147232880017,-0.260847496589,0.578558380845,0.022384834745,0.114497099309,1.019762552319,1.054416974171,-0.258966986704,1.046880991059,1.036866329613,0.048760369430,1.065259421474,1.119582209353,-0.224588713136,1.088206239022,1.084446554683,0.209856267147,1.241245869043,0.575760597284,-0.227504875849,1.287133255856,0.472527924015,0.431353747845,0.585896551609,-0.000387250446,-0.267102207507
887,1,0.269449176830,0.001242538963,0.066130898300,-0.269449176830,-0.001242538963,-0.066130898300,0.199289203737,0.553446926348,0.029337505133,-0.261559270419,0.572358065854,0.016401840405,0.113805801929,1.008459222576,0.983998837956,-0.256458624158,1.038891845329,1.032689372768,0.049081784489,1.054903394935,1.053944908692,-0.222254296924,1.080395327410,1.082718154279,0.210183601928,1.232237421481,0.482129075897,-0.228027777425,1.278008094963,0.447875399362,0.431709229946,0.585860759020,-0.000388153829,-0.269039973846
888,1,0.262100541357,0.001437389269,0.064616756637,-0.262100541357,-0.001437389269,-0.064616756637,0.194895266024,0.539669645047,0.040333045832,-0.256933683354,0.557988760863,0.002871714393,0.111824743094,0.986951746403,0.966391103348,-0.248860251428,1.016695354554,1.010638489415,0.048828679087,1.031151439395,1.037566800188,-0.215871567480,1.056813125901,1.061590483695,0.205434354254,1.205639097925,0.476512434411,-0.221032369220,1.250641678430,0.419186303837,0.432138338685,0.585041016340,-0.000387234613,-0.275570908546
889,1,0.255876869097,0.001848541440,0.061378111087,-0.255876869097,-0.001848541440,-0.061378111087,0.191841594874,0.526712359212,0.014344850373,-0.248471750888,0.546437295792,-0.011199955303,0.110931231956,0.965848000939,0.912542593958,-0.239785196330,0.994032650041,0.939466026613,0.049685251221,1.008847098939,0.978043179273,-0.208273530696,1.032605695533,0.985551924485,0.205068781390,1.178504300913,0.407092515822,-0.214845525716,1.222669202692,0.340177221828,0.432634562254,0.583679884672,-0.000390275382,-0.282990769615
890,1,0.247158273070,0.001985061790,0.051959959536,-0.247158273070,-0.001985061790,-0.051959959536,0.185407747331,0.507986585841,0.022539162565,-0.239518075673,0.527381948821,0.014172079791,0.107860627440,0.929810438727,1.015708287174,-0.229252188909,0.958756403963,1.083264785995,0.049135383405,0.967755459092,1.094799739023,-0.198871286974,0.994211641050,1.147890568558,0.198308261977,1.137276059000,0.525983904137,-0.208566835409,1.178723555988,0.535058936660,0.432755127549,0.583395868540,-0.000389939640,-0.293404864916
891,1,0.260476367065,0.002158681510,0.054336131121,-0.260476367065,-0.002158681510,-0.054336131121,0.195759309643,0.536238556097,0.030051918260,-0.252511635771,0.555967512405,0.015019481914,0.115086435506,0.980706043960,1.021976848978,-0.240742697011,1.010994434598,1.111042976793,0.053945825903,1.020805668845,1.097292979051,-0.208544060715,1.048785609400,1.175931871691,0.211829756096,1.197342535639,0.522875649655,-0.219026253885,1.242434660562,0.560315543233,0.433035880327,0.583299577236,-0.000390626956,-0.278186843778
892,1,0.260398995542,0.002141305276,0.052826409357,-0.260398995542,-0.002141305276,-0.052826409357,0.195601491896,0.534344102393,0.029698893757,-0.252741902003,0.552304728661,-0.004005422349,0.115010148792,0.979376717139,0.945770610411,-0.240666225027,1.010040851090,0.976247273085,0.053745263526,1.020578214356,1.009460952163,-0.208310138712,1.048417966647,1.024853296882,0.211839545134,1.192904681484,0.416920776162,-0.223328290334,1.240954501235,0.378712208096,0.432943522930,0.583008170128,-0.000387689099,-0.278356595996
893,1,0.269689166927,0.002214205614,0.053337122977,-0.269689166927,-0.002214205614,-0.053337122977,0.202788050059,0.554178895078,0.034700476060,-0.261735834506,0.572377258290,0.076037292799,0.119623113342,1.015572982687,0.921565711039,-0.249072430224,1.046968872885,1.044445407477,0.056234816362,1.058499750518,0.978910960842,-0.214990827631,1.087088360172,1.090727567220,0.216484284005,1.236954242642,0.371054649115,-0.231432725388,1.285047046155,0.440310829668,0.433048143983,0.583014309406,-0.000380975194,-0.268438266907
894,1,0.260156666548,0.002229585291,0.051745242584,-0.260156666548,-0.002229585291,-0.051745242584,0.194848723217,0.535478690531,0.025236458261,-0.253344407825,0.552951826737,0.030158480011,0.114246778110,0.980099236505,0.896556532066,-0.241291472190,1.010660247239,0.987446918044,0.053277501711,1.021657035338,0.956448880744,-0.208760521361,1.049502697183,1.035748315299,0.209219077913,1.194177128656,0.374993602910,-0.223905955527,1.240517154963,0.404243560722,0.432811290026,0.582812160254,-0.000382590573,-0.278229024525
895,1,0.251750068456,0.002157446985,0.050085132723,-0.251750068456,-0.002157446985,-0.050085132723,0.188725875145,0.518804795299,0.012286491825,-0.244137695824,0.534891690169,0.028360937519,0.110096856910,0.949724331887,0.852393105434,-0.233529669443,0.978666356218,0.953852504404,0.050821428554,0.990317295476,0.910525807246,-0.202112514966,1.016448160685,1.000423093864,0.197671065975,1.156962169743,0.334513193094,-0.216549426720,1.201967042453,0.376285315734,0.432812422514,0.582425743341,-0.000382468570,-0.287532136307
896,1,0.253213493819,0.002677318471,0.050221575093,-0.253213493819,-0.002677318471,-0.050221575093,0.188440396953,0.521955995637,0.014386492242,-0.246081109935,0.538082432966,0.027898854921,0.108925793685,0.952579151508,0.863136781016,-0.235426364980,0.982824738400,0.955122306093,0.049773019475,0.992397941001,0.922835571567,-0.204129875800,1.020690249731,1.002851113927,0.199401127097,1.161203717076,0.345281568553,-0.218412508284,1.206634727784,0.380423801317,0.432405337691,0.581814080477,-0.000382193364,-0.286934286148
897,1,0.264751694104,0.002620925773,0.051041405329,-0.264751694104,-0.002620925773,-0.051041405329,0.196142477134,0.547208346768,0.049292102897,-0.255994093903,0.563706861251,0.068409020207,0.112337700936,0.998332257719,0.952525192902,-0.248280925224,1.029260226383,1.090683277911,0.050417567899,1.039549383840,1.018430247291,-0.215435463413,1.068826978786,1.148390649237,0.204719458903,1.217024619636,0.434886449945,-0.230527765479,1.263602848991,0.531446994861,0.431915968657,0.581643939018,-0.000382021070,-0.273902583966
898,1,0.266325135301,0.002731837791,0.051228156135,-0.266325135301,-0.002731837791,-0.051228156135,0.194429040031,0.549358874173,0.056390932999,-0.258657642544,0.565846222364,0.065145584439,0.108031543811,1.001150350024,0.956208284105,-0.253551513911,1.031994398582,1.088970686390,0.045597992977,1.043467789680,1.022024443123,-0.220597894671,1.072404411539,1.146090941039,0.199156981405,1.221053081255,0.434703534924,-0.235758256614,1.268396927714,0.520358389531,0.430724486709,0.581572979689,-0.000382295810,-0.272895080732
899,1,0.268988496890,0.002837306142,0.054000263903,-0.268988496890,-0.002837306142,-0.054000263903,0.192810884694,0.556539667313,0.061349786668,-0.264926357242,0.572488374989,0.064131278470,0.104673179080,1.009290671529,0.965305350200,-0.260740827614,1.042726481302,1.099589691946,0.040552846496,1.052564731444,1.031491138167,-0.227281135909,1.084289666178,1.156895160580,0.196854670636,1.236435039154,0.443425828626,-0.241331672287,1.284290891857,0.518929107950,0.429634004831,0.581480324268,-0.000382155180,-0.269546943062
900,1,0.267535856987,0.003030379638,0.054242878360,-0.267535856987,-0.003030379638,-0.054242878360,0.186002742653,0.552288908332,0.073592902669,-0.266288898124,0.567691228477,0.049092001502,0.097411126601,1.000136079981,1.066859276895,-0.264115213638,1.033903261315,1.129459614693,0.033832882849,1.042165980292,1.141165991729,-0.231602443548,1.075304092909,1.193704846636,0.186325277363,1.226211321928,0.501397296988,-0.241090750587,1.272428145812,0.516956665125,0.427916422486,0.581300944090,-0.000384135172,-0.271934250733
901,1,0.280912726471,0.003291634465,0.058233976401,-0.280912726471,-0.003291634465,-0.058233976401,0.192750924108,0.582485046786,0.092028671260,-0.283294573885,0.597748892931,0.119001851895,0.097897781000,1.052572062418,1.042233182619,-0.280872473469,1.087813623469,1.181471431188,0.030581266845,1.096670898676,1.108579472551,-0.247875853489,1.131274639952,1.252137248866,0.189899765904,1.291772932590,0.502414761049,-0.253838603360,1.338968366562,0.550229041676,0.426726803184,0.581334859133,-0.000377692282,-0.258390926331
902,1,0.281093958682,0.003362695300,0.055747826798,-0.281093958682,-0.003362695300,-0.055747826798,0.191759143839,0.581112141750,0.091277995503,-0.288583660989,0.596369833627,0.109993792167,0.091419207155,1.049583543420,1.170921404235,-0.286344012466,1.084292571206,1.301450560032,0.024325160967,1.092547275760,1.255577471319,-0.253671729794,1.127829681189,1.378652832843,0.178714054369,1.289078159958,0.572712204592,-0.258079210771,1.335362694892,0.629085515963,0.425086677074,0.581311821938,-0.000379028730,-0.258948307217
903,1,0.278728154306,0.003802870988,0.052890200442,-0.278728154306,-0.003802870988,-0.052890200442,0.188248232252,0.578746690930,0.035300664144,-0.287958976628,0.594062930236,0.115344966504,0.086318412645,1.044687074472,0.918557945851,-0.288684601877,1.078653197848,1.190037052453,0.019339942817,1.086843099599,0.982158055475,-0.255988465640,1.121864095678,1.242587187535,0.172586391763,1.282299209328,0.355390011605,-0.260925118932,1.327751368567,0.547550559031,0.423780798912,0.580978482962,-0.000371808186,-0.260596962012
904,1,0.262330993761,0.003638876093,0.049626376587,-0.262330993761,-0.003638876093,-0.049626376587,0.171734234412,0.543546618168,0.051215706627,-0.278501127233,0.557017612452,0.106058161706,0.072138017469,0.980973204700,1.086264876713,-0.280157749148,1.010455382671,1.270919956575,0.008601385041,1.019121367912,1.168689039546,-0.250361108359,1.050386361040,1.344420377758,0.151003423492,1.204303881824,0.528913953006,-0.252594460238,1.245132926478,0.659746165481,0.421309009194,0.580957233906,-0.000371725764,-0.277492902031
905,1,0.266972908195,0.003778378149,0.050914425646,-0.266972908195,-0.003778378149,-0.050914425646,0.174873106920,0.553628418435,0.052257732278,-0.286346429929,0.567136859351,0.106289682571,0.069666351622,1.000204906059,1.008093142915,-0.289165049665,1.020598513253,1.252098088500,0.004696312730,1.038952606447,1.077809967800,-0.258913608991,1.058077484403,1.320452244755,0.150275657147,1.227866039563,0.473213242689,-0.261108046349,1.257582419848,0.659992456007,0.420234948397,0.580955028534,-0.000371265225,-0.272200956362
906,1,0.268617427947,0.004502097797,0.050053154882,-0.268617427947,-0.004502097797,-0.050053154882,0.171705068374,0.552511149724,0.031151424079,-0.294926145323,0.561387925395,0.109125410060,0.060632923860,0.998238720543,0.981601512464,-0.298137870510,0.996162846720,1.268120620146,-0.004735027101,1.037173266193,1.051667171569,-0.268137909399,1.032724059685,1.338412378585,0.138304765619,1.226435783804,0.438844543702,-0.270942786922,1.234269377146,0.696667121787,0.417580977082,0.580698728561,-0.000369742047,-0.272716438641
907,1,0.263576477437,0.005493249543,0.041872505085,-0.263576477437,-0.005493249543,-0.041872505085,0.165070227441,0.544034999397,-0.001843566110,-0.293258143310,0.545910591302,0.106297266329,0.055732901106,0.981804847776,1.038300233034,-0.293306766586,0.945633208861,1.520776232378,-0.008487284142,1.019621949888,1.123382916634,-0.262789810785,0.973233626764,1.625175988424,0.127122497233,1.209327863401,0.462941485657,-0.271098380236,1.175359620996,0.986266135697,0.416195482016,0.580347776413,-0.000372102950,-0.277654099510
908,1,0.264275437047,0.008006048613,0.039824582921,-0.264275437047,-0.008006048613,-0.039824582921,0.164992328166,0.548955454019,-0.067319592139,-0.296340808667,0.541039736469,0.071707298231,0.054477769624,0.988424700741,0.851267945667,-0.295950595720,0.902009780024,1.533735513962,-0.010636051536,1.025722159655,0.921334129647,-0.266358117805,0.927003889404,1.645518264581,0.123225206313,1.218582644906,0.267411581599,-0.275537715687,1.141910328208,1.089695709462,0.415188834071,0.579242587090,-0.000367722474,-0.276475724216
909,1,0.249610647307,0.010794856654,0.036406936424,-0.249610647307,-0.010794856654,-0.036406936424,0.154658500497,0.525034040618,-0.152476537560,-0.286451480708,0.504738461024,-0.080736020136,0.049104490867,0.946793856051,0.562497183146,-0.286067233570,0.793247757675,1.571973183738,-0.012855539348,0.983004413572,0.608659618686,-0.258617060312,0.806635898572,1.710711382341,0.110387865249,1.165394950468,-0.068535271237,-0.266670278312,1.036871705564,1.258903502126,0.413739234209,0.576930135489,-0.000364577398,-0.291083796826
910,1,0.240540243093,0.012658844680,0.034874997511,-0.240540243093,-0.012658844680,-0.034874997511,0.150139509932,0.510923522074,-0.138437650333,-0.275765487702,0.488746873385,-0.133122700766,0.049588217531,0.919898355761,0.504631410910,-0.275965382845,0.717641083700,1.571264071203,-0.008514145356,0.955652717204,0.546159110223,-0.250605470434,0.717544630110,1.719328401840,0.105324317967,1.130019154348,-0.085905260796,-0.256563448032,0.954099617568,1.352362944881,0.413497403264,0.573979675770,-0.000364023261,-0.302801337537
911,1,0.248113148814,0.014014912645,0.035854725680,-0.248113148814,-0.014014912645,-0.035854725680,0.157044131554,0.528023020084,-0.119201576569,-0.285929786406,0.509800437589,-0.207559318416,0.053132527528,0.957055656081,0.441387255137,-0.288146899304,0.681726260562,1.552449928833,0.001173842995,0.994350608151,0.475575305945,-0.264667915439,0.665251193083,1.706208695746,0.105718589977,1.172731455046,-0.121427830089,-0.264078364274,0.920776362409,1.420406144778,0.412755221128,0.570515632629,-0.000363972038,-0.294661002416
912,1,0.250692005743,0.015494836123,0.044127305033,-0.250692005743,-0.015494836123,-0.044127305033,0.157509732534,0.529723880309,-0.107620740539,-0.289187041798,0.493598315315,-0.165378266918,0.057199269965,0.975405851490,0.207841139965,-0.291530518404,0.641059050127,1.134069839782,0.007261576593,1.015543329369,0.223099706876,-0.267389620607,0.631534273922,1.242584662161,0.105466284399,1.192502979895,-0.249677355502,-0.267128248907,0.882451921732,1.158786693159,0.412458464503,0.567357331514,-0.000361070037,-0.292354354016
