frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
713,1,0.257360077700,-0.012364531800,-0.187040648803,-0.257360077700,0.012364531800,0.187040648803,0.304446862445,0.532378719026,-0.211320776639,-0.162722851506,0.559643597181,0.568024757384,0.302527103405,0.999267887840,1.050671052531,-0.039119895930,1.007883345330,2.084835408776,0.260247182637,1.066769441265,1.131194920256,0.034021260774,1.065253925633,2.170315785732,0.357111083616,1.250673821281,0.100428553134,-0.076890231014,1.234847856014,1.204947472610,0.502143055201,0.517025172710,-0.000340213999,-0.281403387941
714,1,0.253151972119,-0.012263441926,-0.200553077881,-0.253151972119,0.012263441926,0.200553077881,0.296410443092,0.526320088754,-0.218140179860,-0.158671004252,0.551605938987,0.573133876186,0.301643674109,0.986321440040,1.046524734294,-0.035062532851,0.995596464901,2.079891743327,0.261749549983,1.052626172896,1.131315137459,0.037692473644,1.053515361271,2.162498681103,0.347416704590,1.233410251090,0.150234518622,-0.075878871154,1.219565751132,1.178999379484,0.503132820129,0.516947150230,-0.000328503549,-0.285156853207
715,1,0.259066483655,-0.012537191031,-0.193509985558,-0.259066483655,0.012537191031,0.193509985558,0.302185414216,0.546424216409,-0.225570168685,-0.160832146887,0.565640688402,0.473740228902,0.309272446014,1.016189034732,1.076848747824,-0.034542503732,1.020293221369,1.982183231948,0.268672265250,1.078882139668,1.161585475471,0.039650754125,1.077977425828,2.063954295247,0.357435705808,1.263346013934,0.136140678181,-0.077447154345,1.249184542487,1.057347778650,0.503485172987,0.516931205988,-0.000327296555,-0.279275145202
716,1,0.256238607059,-0.012469470512,-0.190702097560,-0.256238607059,0.012469470512,0.190702097560,0.300272025690,0.540900710041,-0.213438905433,-0.157481448654,0.559708981256,0.484355045773,0.307059100192,1.005579660649,1.090958188952,-0.031652060386,1.011076640558,1.974979793271,0.267504933093,1.068094785727,1.174308273032,0.040990587219,1.067851578966,2.056253956570,0.355627342360,1.247915229632,0.158082994481,-0.074946244567,1.236565228640,1.048041281635,0.503969997168,0.516931116581,-0.000326979905,-0.282084864690
717,1,0.257823054118,-0.013146136272,-0.191360981135,-0.257823054118,0.013146136272,0.191360981135,0.305608672131,0.543222967863,-0.194388413893,-0.154627714487,0.564277725743,0.492698810863,0.312478388059,1.005135286821,1.117066919869,-0.026349037824,1.018182043955,1.883590661523,0.271900204800,1.070333534342,1.201359049321,0.045631357070,1.076099439585,1.948017497105,0.365484815678,1.251492127067,0.171395124409,-0.076483578593,1.243492425650,0.958493034304,0.504992023110,0.517458379269,-0.000327281654,-0.280092679654
718,1,0.262245324914,-0.013171175759,-0.197325097553,-0.262245324914,0.013171175759,0.197325097553,0.312218048748,0.552650157957,-0.191919142947,-0.150967327797,0.570198779083,0.572918438559,0.326397976767,1.017817436000,1.226863560510,-0.020705584147,1.031921842460,2.105544067071,0.284977098559,1.083967848879,1.328939902925,0.052256333963,1.090836858383,2.190112893666,0.377188383315,1.271605910621,0.318611643292,-0.065820653384,1.260060606151,1.199360334733,0.506645753980,0.517514348030,-0.000328591093,-0.276234042292
719,1,0.274169191704,-0.013632564313,-0.194610896812,-0.274169191704,0.013632564313,0.194610896812,0.325520546474,0.574604004801,-0.198742793331,-0.155358230872,0.591204652958,0.563932413274,0.348286263962,1.057127998682,1.033521049397,-0.018871525443,1.072169914242,1.843851517489,0.304042990403,1.126160826206,1.111217208908,0.057427300718,1.133477142771,1.902685305377,0.395882755682,1.322509467539,0.196649180039,-0.065480527829,1.309647396496,0.990110380301,0.507472202182,0.518084049225,-0.000342672691,-0.265341618715
720,1,0.274956410542,-0.013632702905,-0.192536766089,-0.274956410542,0.013632702905,0.192536766089,0.329809932356,0.575698762905,-0.257967356814,-0.153019281508,0.590507374887,0.540331777642,0.353734093254,1.053492616010,1.016681998407,-0.015312621306,1.073724877624,1.832435568440,0.308549482707,1.117898990605,1.103650480533,0.059932827046,1.132183198520,1.895062642512,0.402381077714,1.327352104852,0.194067695819,-0.060374187324,1.313559398987,0.956885962623,0.508433252573,0.518075764179,-0.000348621979,-0.264490718113
721,1,0.275002427198,-0.013746106095,-0.183402486889,-0.275002427198,0.013746106095,0.183402486889,0.329027239841,0.570146008489,-0.248208693835,-0.150603160901,0.588759279717,0.430847506600,0.362479376998,1.054141033148,0.884657671723,-0.011455182205,1.075484571969,1.503847257058,0.318869942076,1.118574582992,0.951928806752,0.063268025643,1.134233384588,1.542583223979,0.406645715376,1.327850528160,0.039311645328,-0.055172103546,1.314253214783,0.589869696024,0.509448304772,0.517596781254,-0.000359158963,-0.264788967342
722,1,0.278234936286,-0.014350060179,-0.184256375264,-0.278234936286,0.014350060179,0.184256375264,0.333295638101,0.573022246944,-0.262812665737,-0.151710568088,0.596494618433,0.433413453141,0.372246956506,1.057856609081,0.824133616744,-0.011393351737,1.089072325929,1.467725747405,0.329672564206,1.124587674334,0.892854440244,0.064677990046,1.148062095654,1.504374309965,0.415119029622,1.342806844219,0.016569972302,-0.052380378737,1.328408613044,0.590997836543,0.509545817971,0.517525702715,-0.000362249091,-0.261700675789
723,1,0.277708918798,-0.015289962747,-0.183291853057,-0.277708918798,0.015289962747,0.183291853057,0.328861676142,0.563999852420,-0.443870077553,-0.150007053376,0.597586847950,0.413687016300,0.389189026029,1.051580408175,0.669803030348,-0.009345226233,1.090048996119,1.518929271354,0.358344353571,1.116828635509,0.744604637658,0.067522033682,1.148545891188,1.565048534155,0.425668994194,1.343664517790,-0.120597010557,-0.047327362980,1.329395738173,0.665062750185,0.509990110993,0.517221570015,-0.000361289829,-0.261723112555
724,1,0.278891413722,-0.017583099689,-0.188550054726,-0.278891413722,0.017583099689,0.188550054726,0.334801559155,0.556359299401,-0.441052350774,-0.148484099733,0.605434090310,0.425785765883,0.409535240429,1.058545200956,0.745600585945,-0.009755008143,1.104514735119,1.509103476710,0.377610931834,1.118524004362,0.825775372422,0.067318459661,1.164619328590,1.548418351152,0.430342195664,1.354101172938,-0.072854171378,-0.053805958444,1.343073425024,0.607445654090,0.509854793549,0.515527039766,-0.000364856794,-0.261087067667
725,1,0.273060462132,-0.018352707434,-0.211774479903,-0.273060462132,0.018352707434,0.211774479903,0.331462071707,0.539543647562,-0.438695316281,-0.143442203853,0.592649058555,0.447812367050,0.426284486824,1.035836201913,0.819629576052,-0.006940657821,1.086796958380,1.725077673870,0.404031062913,1.087941670535,0.930059171041,0.073230091608,1.142758995419,1.786909834281,0.426919815517,1.332253229222,-0.041271171038,-0.050951792393,1.321704756017,0.714833116749,0.510077357292,0.514676719904,-0.000356893986,-0.265971252425
726,1,0.278083202816,-0.020019071276,-0.211212345518,-0.278083202816,0.020019071276,0.211212345518,0.348987229518,0.544491720571,-0.466219922096,-0.145169018407,0.598399173288,0.396415544957,0.457178336855,1.058435960603,0.589149194992,-0.006479336779,1.105689199656,1.476784931521,0.437627351947,1.112894492107,0.659044202589,0.076545573242,1.160899222962,1.519133295760,0.436804951786,1.360131418873,-0.236211973741,-0.053280905547,1.347345798191,0.602577835927,0.510207772255,0.513588696718,-0.000359393656,-0.261422558056
727,1,0.271520582810,-0.020089872388,-0.220620739308,-0.271520582810,0.020089872388,0.220620739308,0.346956061120,0.532004761378,-0.489672903865,-0.140565342060,0.584257725906,0.414160696534,0.457920248004,1.037599938779,0.684832196768,-0.004576811027,1.082125027773,1.664203154258,0.445895213409,1.091089025095,0.760222717102,0.077242143526,1.135897883494,1.722485384042,0.427095100791,1.330138153010,-0.230200224126,-0.050812306204,1.317564386283,0.659540163480,0.510512530804,0.512951523066,-0.000357203186,-0.267808722679
728,1,0.276461259272,-0.021114912255,-0.223930131911,-0.276461259272,0.021114912255,0.223930131911,0.365690177287,0.540623421303,-0.512057340820,-0.143125952989,0.596655362050,0.407456067081,0.488725236130,1.058939669769,0.619333465911,-0.003947209858,1.103058297974,1.661875246022,0.481095561729,1.113447964957,0.690079738240,0.078428816460,1.157279407960,1.720447880471,0.437218445626,1.357665318763,-0.295304508535,-0.051582326785,1.342614048900,0.703217497867,0.510433599353,0.512546688318,-0.000359324738,-0.262963009969
729,1,0.283984744207,-0.021839725498,-0.218730890000,-0.283984744207,0.021839725498,0.218730890000,0.376121002578,0.553633930969,-0.567556436212,-0.146953940302,0.612460087687,0.363181822764,0.507234586779,1.090659438184,0.315222041379,-0.003512320875,1.131509870033,1.376179830786,0.498481603863,1.148564216040,0.366872163709,0.082242656329,1.186758183793,1.414112640421,0.450486764966,1.393336347930,-0.491183326021,-0.052237495541,1.376382930349,0.579410133996,0.510548636317,0.512489169836,-0.000366458669,-0.256304558541
730,1,0.286249119746,-0.021894558537,-0.220143539362,-0.286249119746,0.021894558537,0.220143539362,0.381345819764,0.559007017023,-0.550094701813,-0.148392720409,0.617281604599,0.375641393485,0.508692099474,1.100188612307,0.474097095004,-0.001904499045,1.140401906545,1.434475952323,0.495386455902,1.158617477729,0.539480333268,0.087572548377,1.196630788644,1.474664158826,0.454063556944,1.408023324585,-0.377072508077,-0.052763668037,1.387245756409,0.574377313760,0.510484352708,0.512385070324,-0.000364948064,-0.254215736953
731,1,0.279457486380,-0.021212575164,-0.231589280887,-0.279457486380,0.021212575164,0.231589280887,0.372764232644,0.546308860119,-0.528909522460,-0.143874462410,0.601839836190,0.449417305999,0.496199662498,1.075811820495,0.708970688567,-0.001356560299,1.113820912193,1.790138261760,0.481984558346,1.132446124648,0.789671608264,0.085922847236,1.169157587177,1.853723464168,0.444297699782,1.375892341873,-0.350212283043,-0.051039737338,1.353227085731,0.759589211358,0.510601609945,0.512369304895,-0.000360341743,-0.260442924749
732,1,0.282682277783,-0.021422266190,-0.228622806774,-0.282682277783,0.021422266190,0.228622806774,0.381187895391,0.549591092044,-0.558246041502,-0.145873720778,0.608554859919,0.410772316661,0.502831931097,1.086740053882,0.504832604065,-0.000767791691,1.125438095233,1.476878777529,0.496275549204,1.144887508773,0.568749760512,0.085533218990,1.182642619672,1.512585943302,0.447353147297,1.389088242591,-0.410771609059,-0.052018522480,1.365050332152,0.542938339066,0.510329306126,0.512377887964,-0.000361094251,-0.257968713190
733,1,0.280992644427,-0.021164878520,-0.234756930876,-0.280992644427,0.021164878520,0.234756930876,0.378959618940,0.546615659545,-0.548889304946,-0.144479981850,0.604626949366,0.469404707021,0.498820012338,1.086155841634,0.538575532172,-0.000824086643,1.118840707261,1.767423308132,0.490777817857,1.146892726825,0.601029321955,0.084994155728,1.175637916258,1.828217038765,0.444578895940,1.385366129408,-0.362390981463,-0.053395899329,1.356936288626,0.774055706452,0.510332047939,0.512360394001,-0.000362426043,-0.259513325859
734,1,0.280147365192,-0.021052357314,-0.229027716279,-0.280147365192,0.021052357314,0.229027716279,0.376491817666,0.544725141459,-0.534410220163,-0.145361079032,0.601809211248,0.450282091032,0.498983168439,1.079021675850,0.567863348871,-0.000380677902,1.114400470817,1.571071727982,0.487330169465,1.138611493872,0.632445675219,0.089539606203,1.171512450885,1.612098922828,0.441338033413,1.379857420868,-0.357365369682,-0.053259904038,1.352175686004,0.610346339288,0.510006725788,0.512367725372,-0.000362832099,-0.260540809955
735,1,0.279117941941,-0.020906791206,-0.227591157556,-0.279117941941,0.020906791206,0.227591157556,0.374990830507,0.541295405730,-0.536167911339,-0.144856125416,0.599801372296,0.444925873322,0.496616149602,1.075054885036,0.572134703406,-0.000507812061,1.110301099082,1.642347937768,0.485340921261,1.134497842349,0.644632909364,0.089927635558,1.167406479870,1.697137394701,0.440429297810,1.374267871031,-0.330711635922,-0.053066360353,1.347608877454,0.675283971275,0.509999036789,0.512357026339,-0.000362925231,-0.261512395651
736,1,0.274435347077,-0.020436349352,-0.222823051231,-0.274435347077,0.020436349352,0.222823051231,0.367298570398,0.531544508536,-0.514756858163,-0.142762018264,0.585948382412,0.437003491859,0.486519612065,1.062206870081,0.676212155000,-0.001151868997,1.089977219724,1.696970923158,0.474125038605,1.120451164784,0.751761496007,0.085780378229,1.145985668309,1.756186843436,0.431836341309,1.349123752617,-0.316060099298,-0.052713008259,1.322592457666,0.695146774091,0.509824618697,0.512340813875,-0.000362712890,-0.266453232003
737,1,0.275042189259,-0.020246711635,-0.222739621863,-0.275042189259,0.020246711635,0.222739621863,0.365395042963,0.532431506200,-0.511799664767,-0.143443772820,0.586893617906,0.425820624159,0.485903491226,1.062959138374,0.678518787659,-0.002485398595,1.091871137431,1.679826463373,0.473791065962,1.120885079728,0.754699850626,0.084548810559,1.147442301967,1.739195293662,0.427591621893,1.351544319023,-0.306376054428,-0.054122898376,1.324930411861,0.692123785185,0.509626448154,0.512266069651,-0.000362318009,-0.266031503251
738,1,0.276752159019,-0.020122121356,-0.223637064440,-0.276752159019,0.020122121356,0.223637064440,0.364496282083,0.535965323172,-0.522509843779,-0.144191721357,0.591115383720,0.406085717646,0.488385125229,1.069018696814,0.590336894890,-0.002576644719,1.099166257292,1.543565636369,0.476299610323,1.125505242095,0.661898234948,0.085098715213,1.154952771349,1.591776144230,0.429741784874,1.360562876323,-0.313813936915,-0.054638902482,1.333377315917,0.638972043270,0.509627833962,0.512204289436,-0.000363543630,-0.264377381557
739,1,0.281680395809,-0.020568040486,-0.204601514108,-0.281680395809,0.020568040486,0.204601514108,0.369069236928,0.544854604197,-0.528880115938,-0.147113714153,0.601102697681,0.406184874728,0.494436520753,1.084287298485,0.470598119297,-0.003744343025,1.115540589935,1.455910889313,0.482272744026,1.141380558237,0.533139764805,0.084939038190,1.171805170000,1.496802190349,0.435370939233,1.381946110998,-0.352367106537,-0.055562583726,1.353833513270,0.622077371392,0.509339734912,0.512323647738,-0.000352656469,-0.260304690589
740,1,0.274946318933,-0.019901830729,-0.202126197665,-0.274946318933,0.019901830729,0.202126197665,0.353907566323,0.532040456875,-0.515397250717,-0.143478610845,0.586930836796,0.412930912948,0.482393894583,1.056747883897,0.573496327127,-0.003497592049,1.089071329639,1.538299985991,0.473443608386,1.114713632491,0.643819932547,0.083370341252,1.144927525974,1.584178724333,0.421902740584,1.349091191707,-0.337608212936,-0.054481791075,1.322527105264,0.610310059236,0.509344398975,0.512288004160,-0.000349543989,-0.266667315226
741,1,0.276812633331,-0.019715877404,-0.200217356972,-0.276812633331,0.019715877404,0.200217356972,0.352760680808,0.541557949035,-0.424965494396,-0.144575038083,0.591870315649,0.427413581425,0.480955510891,1.061053385283,0.679632670415,-0.004114206026,1.095364349217,1.573760210019,0.469441831806,1.118250400741,0.752818150445,0.083259653903,1.151486264104,1.623793676014,0.423916565369,1.356943653496,-0.169117181569,-0.055123430420,1.330672542744,0.703708802918,0.509052366018,0.512486934662,-0.000348020345,-0.264897071407
742,1,0.276656530629,-0.018883425885,-0.200090301428,-0.276656530629,0.018883425885,0.200090301428,0.350723135503,0.554637083214,-0.383524806514,-0.143520954349,0.591989327479,0.426754303371,0.467812299049,1.059394161611,0.908805153214,-0.004786939463,1.094070016577,1.649981868828,0.453926772034,1.117100867285,0.999035264261,0.081776381017,1.150416143746,1.709130477269,0.423684495306,1.355285342197,0.024033166247,-0.055006863943,1.328364874697,0.728889061288,0.509032085538,0.512732148170,-0.000348273665,-0.264952658112
743,1,0.276222086049,-0.017789218879,-0.193975425614,-0.276222086049,0.017789218879,0.193975425614,0.349743995089,0.566333762870,-0.352828078670,-0.142910481693,0.590686569966,0.436786446009,0.456089794563,1.053785031199,1.008143870550,-0.009150543581,1.086304831461,1.898007125035,0.432751407132,1.110965657542,1.102875760328,0.074026368704,1.141598055760,1.980272889326,0.422555237880,1.348448070174,0.097362588272,-0.055333634954,1.321777263066,0.981786470514,0.508956611156,0.513648211956,-0.000343317166,-0.265495234766
744,1,0.273360634997,-0.015696272166,-0.191467776022,-0.273360634997,0.015696272166,0.191467776022,0.345604383149,0.574497689466,-0.307775180717,-0.141544070411,0.591217810235,0.442488702043,0.433522633635,1.048172171017,1.135033758485,-0.009508252501,1.070842787017,2.044298174833,0.392871023646,1.106541982002,1.235435231410,0.072823036760,1.125490178598,2.138000870032,0.417994189114,1.332731885947,0.199485572416,-0.055185806216,1.305160835976,1.123506853735,0.508837714791,0.514753878117,-0.000341283157,-0.268318779806
