frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1156,1,0.177416821294783,0.014980910161074067,0.07614744199545476,-0.177416821294783,-0.014980910161074067,-0.07614744199545476,0.07455285002942276,0.4082102025162555,0.608274532030086,-0.21922437738814182,0.3950417975351632,-0.2530796197528533,0.0009313411061603891,0.7249901376394308,1.908036640903685,-0.2885842012809213,0.822036210579611,-0.05385664978300178,-0.05822388543185672,0.7544000765415037,1.992381265161097,-0.28834129433330397,0.8716709881039291,-0.07227233770163867,0.06864725728504319,0.8772538917599157,1.401868805037149,-0.33277875990349914,0.9735117698977568,-0.9268051329321852,0.6723938286304474,0.48627105355262756,-0.0003584902733564377,0.4519910062400938
1157,1,0.2003736049066101,0.01794675025550333,0.08573424165353828,-0.2003736049066101,-0.01794675025550333,-0.08573424165353828,0.0833229635762894,0.4621568934561665,0.5913298385226068,-0.2484007468828915,0.4385875231538104,-0.34087005577015234,-0.000515913218963183,0.8231195090058882,1.7367586842914051,-0.3305891183973848,0.9370100329343726,-0.3101428549787032,-0.06846409691454002,0.8583031820337601,1.80442359231075,-0.33588735651845764,0.9907126671263092,-0.3437143922821195,0.07681343151473517,0.9975062195425294,1.2339652099755856,-0.37391629690633904,1.104422829938118,-1.1945354177518892,0.6727328300476074,0.48245343565940857,-0.00035988539457321167,0.400203913977803
1158,1,0.19848315371526623,0.019168953639677275,0.08642796230008179,-0.19848315371526623,-0.019168953639677275,-0.08642796230008179,0.08080737673095288,0.45200365503458395,0.5860979067656861,-0.24743722820226216,0.42855077489665266,-0.374000930358482,-0.002332289409150473,0.8172799551919828,1.7288431288800177,-0.3333919785159993,0.9317985483622944,-0.3275023735297631,-0.06973197472974306,0.8539556659026576,1.7956834310667267,-0.3469490800240419,0.9852551622438072,-0.35954744212005335,0.07440467767594568,0.9888387889169381,1.1890258492120884,-0.36908555601907134,1.0889240564571587,-1.2411836735371042,0.6734932363033295,0.48051097989082336,-0.0003544911742210388,0.4035209073919485
1159,1,0.2162812084225953,0.020900144724213754,0.08691892157860535,-0.2162812084225953,-0.020900144724213754,-0.08691892157860535,0.08398721934870598,0.4900758465260843,0.5643000130445471,-0.27286079903084093,0.4637459128020916,-0.3709487514940137,-0.007343599012071764,0.8870996220630106,1.678585951153013,-0.3687893866526949,1.001611201719808,-0.38151523756226197,-0.08061593944621157,0.9274860842142959,1.7438328724137797,-0.38645584408381123,1.063737858249936,-0.41927471271826083,0.07620028867834364,1.073999448410463,1.1668469572913986,-0.40040316565450623,1.1789661882023141,-1.275643083689339,0.6752718389034271,0.48012132942676544,-0.00035469233989715576,0.37114115093179395
1160,1,0.21493663538584545,0.019455527925974075,0.08700033787978269,-0.21493663538584545,-0.019455527925974075,-0.08700033787978269,0.08178269244964076,0.4885446193477356,0.5287529580244904,-0.27216850092592265,0.45886989922779414,-0.42437832341600373,-0.009616791130451264,0.8888072466981705,1.6876012391084183,-0.3712816976855096,0.9937581510914906,-0.3236741222520267,-0.08295866006226452,0.929274725561187,1.7539114913182428,-0.38855789699331994,1.056904936687217,-0.3511621649574239,0.07127299252300846,1.07512514595841,1.0798853338198589,-0.39678534510452507,1.1786203879493444,-1.2846790082592043,0.6761200428009033,0.47814226150512695,-0.0003571845591068268,0.37208311912594466
1161,1,0.2083425579097509,0.01867326684931955,0.08730728284754963,-0.2083425579097509,-0.01867326684931955,-0.08730728284754963,0.07777814813841043,0.47440490647935085,0.5332489641950972,-0.2639721010766175,0.4458093865865276,-0.3793413749562002,-0.012376211385171967,0.8612563908183798,1.6885218249993756,-0.364838025350644,0.9675077579627801,-0.2263391509233185,-0.0839576515089117,0.9011641588752729,1.7625972378860646,-0.38014393073594294,1.0286295529221947,-0.252187591268777,0.06452699107079417,1.0425134672197163,1.1288128673689855,-0.38930801169996226,1.1422455976580708,-1.1953944315970577,0.6775738894939423,0.47843503952026367,-0.00036220625042915344,0.38282182315543933
1162,1,0.20604583634723922,0.01872090758460006,0.07723085228665522,-0.20604583634723922,-0.01872090758460006,-0.07723085228665522,0.07746357087071933,0.4705783048837606,0.5052362702083729,-0.25951091816371014,0.44215331066973473,-0.4081199503721025,-0.01282703478564406,0.8515088530858079,1.7115459506479238,-0.3607055541468824,0.9584473304164223,-0.4069028789179408,-0.08336306311347241,0.89154823690554,1.7875003544550563,-0.37450028794585727,1.0213880261336923,-0.4452260999977795,0.06328132638579204,1.0302561242749493,1.1781627404422088,-0.386760374737453,1.1291026025377615,-1.3116124305363692,0.6777930557727814,0.4782097041606903,-0.0003621308133006096,0.3871503324635842
1163,1,0.22410668971804334,0.02012961292743183,0.07156011595287064,-0.22410668971804334,-0.02012961292743183,-0.07156011595287064,0.08383983575881328,0.5097554707800361,0.5572382823388258,-0.28251020025596485,0.478538378526391,-0.40491466153150324,-0.014560157441031308,0.9215830858744459,1.7728370862194973,-0.3936215624208795,1.0613414584006373,-0.4467840230192479,-0.09189118078411417,0.966854271506831,1.842596070806127,-0.40732738769679394,1.1305206074383793,-0.4949976073178812,0.07274793847916532,1.1152521603684087,1.283192556261811,-0.4258276093829788,1.224385946546863,-1.3556775379441548,0.6788391768932343,0.47840553522109985,-0.0003667110577225685,0.3575237063791263
1164,1,0.2245473595871178,0.020013788587786446,0.07118942985425646,-0.2245473595871178,-0.020013788587786446,-0.07118942985425646,0.08384797900663893,0.5115306378459215,0.5749868490496945,-0.2839540099732578,0.4870496787059202,-0.33397776385365496,-0.015801708151608827,0.9220815832825754,1.836423149482986,-0.39526159134308375,1.0636499925966139,-0.4401507055893737,-0.09311148752727244,0.9679344287815363,1.9120726274740985,-0.40180246645216894,1.1308148606318262,-0.4861628674489078,0.07152756952810618,1.1166839885598263,1.2894650428322902,-0.44037383105775846,1.2342480082721827,-1.1919610577648927,0.6791384816169739,0.4792756587266922,-0.0003695692867040634,0.3564500538767005
1165,1,0.19423562631636807,0.016961845843814143,0.06577169927640812,-0.19423562631636807,-0.016961845843814143,-0.06577169927640812,0.07286867987320023,0.44407593525112427,0.5613170671855923,-0.24410319274651635,0.43293986946100793,-0.2620332334468063,-0.014311765349652271,0.7957424268062523,1.9205776972331463,-0.3400188367077117,0.9184060642018358,-0.007646939737384957,-0.08049073487815864,0.8352645256332228,2.010342122809028,-0.33821417267945836,0.9746886710247943,-0.01776385019227818,0.05932480434690268,0.9644923264971258,1.3714855605155232,-0.3848276450719659,1.073976145380046,-0.8956928710227389,0.6791228652000427,0.4800586700439453,-0.00037416163831949234,0.41209174739429666
1166,1,0.19474088359060024,0.0166716632142828,0.07182981013701177,-0.19474088359060024,-0.0166716632142828,-0.07182981013701177,0.0727173044445897,0.44480503716888287,0.5814319589072926,-0.2396688829257821,0.43842388592523973,-0.2232473867582435,-0.015684968285095722,0.7929274102369652,1.9175038659156542,-0.33907704771188546,0.916775210412891,0.07528824577538096,-0.0838730173544574,0.8297802974023134,2.005632288149189,-0.3385629622302223,0.9708601038249238,0.06949206509139769,0.05771884602762252,0.963120277394822,1.4016448762774134,-0.38479167897489974,1.0812806809173536,-0.7991428271422261,0.6793016195297241,0.48157234489917755,-0.00037840474396944046,0.4113659832970095
1167,1,0.19469594111751146,0.01644247316458082,0.0748950926901461,-0.19469594111751146,-0.01644247316458082,-0.0748950926901461,0.07372309262025654,0.4471098245975971,0.5886243250659373,-0.2359038404900221,0.4429306236570326,-0.22672795404601637,-0.015053819202973424,0.7883595807229347,2.000712174955221,-0.33493327964490494,0.9114891654485532,0.08897456622306621,-0.0830031642836663,0.8238574681193188,2.098642700138923,-0.33128928381025197,0.9631674939882136,0.08545028256048769,0.0582872217594947,0.9594890621397171,1.515218782876812,-0.3848466901305213,1.0833410797103793,-0.7806016839624135,0.6790435612201691,0.4829862713813782,-0.0003763549029827118,0.41194969664699294
1168,1,0.19610945781637776,0.016585552885743194,0.079648080344575,-0.19610945781637776,-0.016585552885743194,-0.079648080344575,0.07530427569915422,0.4517674362196995,0.6392812061830786,-0.23590514866350337,0.44330068110666226,-0.14708659658654258,-0.013876026268224572,0.7907367971831628,2.026474664665547,-0.3367394117606737,0.9120194031975365,0.2596158745236206,-0.08311314944199008,0.8260287892671725,2.1195348023035274,-0.3285119526009787,0.9551643613843023,0.26451450651052594,0.06050617890418608,0.9631367564619417,1.5207536925300467,-0.38813022525729984,1.0882219635164605,-0.5900719333690896,0.6787602007389069,0.4850795120000839,-0.000383744016289711,0.4082476591117269
1169,1,0.19747946884204987,0.0163297077990482,0.08202905685609875,-0.19747946884204987,-0.0163297077990482,-0.08202905685609875,0.07874848925197121,0.4597972001702118,0.5934248275710651,-0.2360056814186507,0.44733952525508025,-0.10909640606033406,-0.01020973333859982,0.7984284827209539,1.9531401883793988,-0.33755172757017843,0.8998676948366795,0.47600776643857035,-0.08160851312202096,0.8333922819103531,2.0475361748558023,-0.3279638155394101,0.9268770803051573,0.5028938279492834,0.06365316462694703,0.9726684499987687,1.4108023702589163,-0.38701352517337695,1.0977088352557334,-0.30344059476225915,0.6780303120613098,0.48547570407390594,-0.0003925170749425888,0.4039327213784857
1170,1,0.19364654544813806,0.0157141102909102,0.08272603734876574,-0.19364654544813806,-0.0157141102909102,-0.08272603734876574,0.07820294036262741,0.45133433755363134,0.5787156524327177,-0.23026191020365896,0.4372445049557194,-0.06599184238887683,-0.00870378843459303,0.7850300201363231,1.8613832271503115,-0.3299437383340807,0.8637230604733697,0.6753250390568394,-0.07851392923528418,0.8182659628460113,1.9428419451207808,-0.32173337209595565,0.888793992498121,0.7157109091711137,0.06397444110528658,0.9519822225333329,1.2425705483382434,-0.3758458692715438,1.0574629170277483,-0.10176865302149954,0.6776044368743896,0.4856286346912384,-0.0003944598138332367,0.41264756229091953
1171,1,0.19798330300607153,0.01409180368053098,0.0838638066274499,-0.19798330300607153,-0.01409180368053098,-0.0838638066274499,0.08042825032273412,0.4583418758198042,0.5136953701177339,-0.23724132904812825,0.4455670621043278,-0.0780139406781982,-0.007989343617783605,0.8008222033854683,1.730549216773426,-0.33871437226479095,0.8664299040345855,0.6604102852231041,-0.07821573960782024,0.8368610270742884,1.805448253805645,-0.33021188121819034,0.8955916825607615,0.7010871126869022,0.06731369660340211,0.9682089343436578,1.1306579109849644,-0.3846236379658447,1.0547253107962218,-0.08026961900856944,0.6773436963558197,0.48695777356624603,-0.00039673224091529846,0.40439366765200635
1172,1,0.196698618846437,0.013144155314628033,0.08269841376666069,-0.196698618846437,-0.013144155314628033,-0.08269841376666069,0.08348104928944156,0.4562189436236722,0.4777953182036937,-0.2390972984265745,0.44271632663893495,-0.02471217364574994,-0.004184149512739487,0.7951699421818188,1.702609365407545,-0.33522353842883124,0.8343328853233457,0.913259799227348,-0.074353405424323,0.8319426532525095,1.7788318767244695,-0.32350818309901913,0.8661041016122764,0.9743730158392153,0.07121099628443908,0.95935738213649,1.0925808896789857,-0.38669661557826207,1.0212681960779924,0.20515431621754462,0.6756634414196014,0.4876098036766052,-0.00039724819362163544,0.40746666715469165
1173,1,0.19637603635994266,0.012322965467420894,0.08306189597823142,-0.19637603635994266,-0.012322965467420894,-0.08306189597823142,0.08459694090470438,0.45262535935617065,0.43627480382427086,-0.23722259277125582,0.43914701363255154,-0.05162788791848615,-0.002893503747776843,0.7922860697703766,1.6500304820594702,-0.33181603400979404,0.8116827310722815,0.8968992320066039,-0.07256400198325132,0.8288042580857868,1.7238817540342886,-0.31790682909554935,0.845950214510033,0.959999600177806,0.07220381358798317,0.9534221721906074,1.0163709017017606,-0.39283183183769094,1.0007224554322762,0.18790729211797827,0.6750383675098419,0.48790442943573,-0.0003998391330242157,0.40989856155340365
1174,1,0.1996935687741678,0.010451141524794276,0.08614591610687933,-0.1996935687741678,-0.010451141524794276,-0.08614591610687933,0.08486956319494963,0.4563469246368761,0.443072497243027,-0.24336295104423264,0.4424272664811688,-0.041807022385360285,-0.0014954943462834483,0.8027432635067373,1.6278680494382587,-0.33768952134552266,0.8058238071908416,0.945810128700662,-0.07193175340100603,0.8400046530765537,1.6979521575427874,-0.32204729883193156,0.8410547408616209,1.0120855592312152,0.0823806745541093,0.9692732126792333,0.9893675302251103,-0.40358704461426653,1.0016592581147141,0.25811684910199506,0.674456000328064,0.4896773099899292,-0.00040329620242118835,0.40266666849146104
1175,1,0.20010579934259415,0.009535046707136655,0.0868217574305191,-0.20010579934259415,-0.009535046707136655,-0.0868217574305191,0.08654670693974942,0.45436869554564174,0.4556442876039033,-0.24869984589654104,0.437553725918579,-0.04913633701477849,0.0024285265901422843,0.7981812729010012,1.7584671301253292,-0.33741626927280327,0.7976089327326892,1.039981748478869,-0.0661734674290728,0.8354349979804878,1.8449705048507852,-0.3183258407750305,0.8325252323961112,1.1221878394134617,0.08625654378465172,0.9652117261758186,1.058152957256708,-0.3998871246982952,0.9919088069260351,0.34541231064460226,0.6730427145957947,0.49147190153598785,-0.0004006139934062958,0.4030295059686148
1176,1,0.20514888014829114,0.009627693397691957,0.08619161291065797,-0.20514888014829114,-0.009627693397691957,-0.08619161291065797,0.09028652850896075,0.4610442621167103,0.48472222907171364,-0.2541511077467994,0.443220275919911,0.03242542973101458,0.00836963354008949,0.8103046498198736,1.7800162740025078,-0.3379947488187422,0.8074742981301586,1.120428794959591,-0.06206119228558455,0.8485016442199563,1.8603357476369822,-0.3153436342642319,0.8451883231169695,1.1963604914744903,0.09447523167350293,0.9808289244829067,1.1078653267049434,-0.4011525080643664,1.0025713019007576,0.44247840377223735,0.6705423295497894,0.49350810050964355,-0.0003988351672887802,0.3949212062708253
1177,1,0.2353182236609284,0.01133350618181543,0.08027675104854871,-0.2353182236609284,-0.01133350618181543,-0.08027675104854871,0.10763035872563742,0.5271748530259149,0.47307765311593275,-0.28501186841341075,0.5044894931130454,0.10240266757253146,0.019387301392182057,0.9298009163921727,1.4782161164881864,-0.37954380788353753,0.9232830360701927,1.1030115039995851,-0.06131248994297593,0.973631999892651,1.5275859096875983,-0.35374282640184396,0.9678095955408675,1.178584366953156,0.11745789460414431,1.1272814739105173,0.8767785193783912,-0.45019952764115534,1.1431206016060702,0.3453684548273997,0.6671916246414185,0.49335286021232605,-0.00040135812014341354,0.34435620060300576
1178,1,0.22605672775995622,0.010697101162673143,0.07813704828692111,-0.22605672775995622,-0.010697101162673143,-0.07813704828692111,0.10951124023467584,0.5096496753663554,0.4686658626657949,-0.2712815072937712,0.4912518205081314,0.08545947919478118,0.02596560878359957,0.8997344836642387,1.7360155637326395,-0.360576112437776,0.8942327488387897,1.3213530176785966,-0.05021595604755846,0.9413811673659205,1.8229495067090373,-0.3351302747963097,0.9322500798699583,1.4144454027839346,0.11715973205580014,1.0905077459459613,0.9732611280004708,-0.42810733201529305,1.1082139684980725,0.5820415083763976,0.6646304726600647,0.4934997856616974,-0.0004011569544672966,0.3558358626431855
1179,1,0.22330433739579814,0.010057745328964097,0.07734202196336724,-0.22330433739579814,-0.010057745328964097,-0.07734202196336724,0.11018919314928531,0.501681681134801,0.472956479368815,-0.26435252754825705,0.4836616400902264,0.08385315380334717,0.02993396833600583,0.8869171301546749,1.7458471720005495,-0.3520823482794293,0.882459222100167,1.3027071350795683,-0.04372182864060812,0.9275046186190915,1.8253715489029778,-0.3269807113232488,0.9187507911681294,1.3909263894320156,0.11746200503033662,1.0744707688693143,1.0601760154434203,-0.41759099092403,1.093680708252252,0.572074961416629,0.6632745563983917,0.4937325119972229,-0.00040136370807886124,0.36096450965920207
