frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
838,1,0.269913622441,0.004201633559,-0.145522151935,-0.269913622441,-0.004201633559,0.145522151935,0.357874401523,0.548530200136,-0.021403112893,-0.292422984859,0.536963831464,0.398672946707,0.364562846639,1.026063720376,1.335349664591,-0.218291923112,0.997278709396,1.886066102953,0.296189396890,1.072088224953,1.427059250132,-0.144874526317,1.052111704302,1.972538965359,0.464307359270,1.209475416465,0.407096499575,-0.305558708270,1.190800921260,0.966497992554,0.520946219563,0.477306663990,-0.000301932916,-0.303007245177
839,1,0.269932016386,0.004198939526,-0.145628779763,-0.269932016386,-0.004198939526,0.145628779763,0.370700073027,0.550537944005,-0.097791608976,-0.285906636298,0.539692781983,0.411367758431,0.375815366578,1.026144962304,1.236671127278,-0.206559977993,0.999142421054,1.885629782233,0.307929723940,1.072686028472,1.326754255978,-0.133393692821,1.054794698112,1.970764933633,0.478318259623,1.210386417994,0.339151664316,-0.293877027739,1.191246265102,0.969130179142,0.524519130588,0.477158129215,-0.000301904976,-0.302981629086
840,1,0.268521547042,0.004172609880,-0.141900065980,-0.268521547042,-0.004172609880,0.141900065980,0.383698799677,0.548302579745,-0.089844028056,-0.282259725527,0.536282408012,0.426605373239,0.382122491270,1.017869940195,1.237590832925,-0.198900557256,0.994817274347,1.877014947521,0.314535710003,1.062681870545,1.326428448972,-0.125524316503,1.050190089116,1.961858667911,0.484345361934,1.206058660717,0.363288295085,-0.285267412452,1.185457268526,0.980416561844,0.526962295175,0.477135151625,-0.000304082409,-0.304336373053
841,1,0.268674983736,0.003792940988,-0.144596103466,-0.268674983736,-0.003792940988,0.144596103466,0.401388196299,0.546675264014,-0.153418840580,-0.276168522983,0.534764713043,0.459002065296,0.391018742888,1.012993346987,1.233047067933,-0.190633944025,0.992274765338,1.942976509968,0.324063423478,1.054181331491,1.325145993524,-0.120645581235,1.047595584796,2.028003936790,0.490366230770,1.204378296358,0.343223239081,-0.272929589515,1.180942004650,1.020406190170,0.529656395316,0.477251037955,-0.000303288922,-0.304985510761
842,1,0.266224930317,0.003313570299,-0.146615331982,-0.266224930317,-0.003313570299,0.146615331982,0.412108488061,0.539372066410,-0.245589766756,-0.273626568538,0.530001129857,0.501025819193,0.389662403176,0.994690203280,1.229086443805,-0.188349242943,0.984014543575,2.143884357894,0.323045332791,1.037675693673,1.335112647919,-0.118892218701,1.038620212424,2.243518484830,0.487884792520,1.195835862651,0.340182171050,-0.269412099503,1.171177952143,1.207826338695,0.530209019780,0.477354437113,-0.000293169171,-0.307451629638
843,1,0.259015554404,0.002405854859,-0.169638071099,-0.259015554404,-0.002405854859,0.169638071099,0.423225909729,0.515873267613,-0.621875346300,-0.262066235381,0.516922150895,0.555491104216,0.385882729367,0.959373447629,0.836198069201,-0.177126447826,0.956007386604,2.242029466786,0.320363841865,0.999426149049,0.940656607421,-0.105523698575,1.008984272018,2.345075380894,0.477152604681,1.162496450666,-0.111793470605,-0.255885840240,1.137843177355,1.332224363210,0.531851798296,0.477113321424,-0.000260191038,-0.316752393371
844,1,0.256746113704,0.001313434451,-0.191843735280,-0.256746113704,-0.001313434451,0.191843735280,0.433317307496,0.498417026461,-0.666809897150,-0.260649658060,0.512840548218,0.664905158296,0.386000733429,0.946360123499,0.771712998522,-0.175268954975,0.948156649554,2.347934447606,0.324587830007,0.985471697367,0.873338379813,-0.101915534802,1.001825346409,2.448543638526,0.467013273351,1.151997981823,-0.206241507078,-0.253472510349,1.127511077935,1.411184656253,0.531955659389,0.477363735437,-0.000243576244,-0.319435122313
845,1,0.257284185051,0.000388004483,-0.194502841896,-0.257284185051,-0.000388004483,0.194502841896,0.451781260575,0.490589599681,-0.657149056760,-0.254872300627,0.513888918690,0.634923006709,0.400449808310,0.945325997647,0.742901292505,-0.169175510769,0.950663370504,2.224409657745,0.342328044140,0.983187577801,0.841765348330,-0.095783552364,1.004210977374,2.316563103668,0.473415662152,1.155131367484,-0.202015409439,-0.246413149224,1.130469223585,1.306020229312,0.533909216523,0.476771205664,-0.000250887126,-0.319142316663
846,1,0.257622654389,-0.000445917330,-0.201434588523,-0.257622654389,0.000445917330,0.201434588523,0.459425651458,0.478488127875,-0.833146082916,-0.253440932471,0.512392202347,0.625680667605,0.407286979701,0.943639290730,0.557849817246,-0.167691486665,0.949509028367,2.260294033747,0.351786260952,0.978935283609,0.656225864891,-0.095559906763,1.002495530398,2.357879913645,0.472469316056,1.154316816478,-0.420038963742,-0.242027201530,1.128858414379,1.335411985620,0.534485012293,0.476434260607,-0.000241268426,-0.319665772715
847,1,0.268963614786,-0.002335795303,-0.213435219613,-0.268963614786,0.002335795303,0.213435219613,0.482189192387,0.494487768317,-0.862211764800,-0.265207835165,0.537873948502,0.633673967779,0.437627711696,0.987144791316,0.516130231654,-0.174415724978,0.993184351449,2.335307518591,0.390003397497,1.019591306342,0.617195701421,-0.099007914634,1.044543405578,2.427372919695,0.492177006349,1.208780595693,-0.417509749289,-0.250185690741,1.182413382438,1.354870784621,0.534754633904,0.475434511900,-0.000247783959,-0.305959897182
848,1,0.274601666453,-0.004325367363,-0.220374044134,-0.274601666453,0.004325367363,0.220374044134,0.495815633734,0.500881150648,-0.967346892873,-0.272731248104,0.552571551873,0.640307894430,0.461984357080,1.008273712626,0.540097359336,-0.177275490770,1.021028577612,2.171031206273,0.421408564870,1.036557158527,0.655482456090,-0.101588168613,1.074205061917,2.252573308836,0.501918227617,1.241527126827,-0.360707775273,-0.255399263189,1.215778658237,1.221925330010,0.535198569298,0.473713174462,-0.000256553292,-0.298848842553
849,1,0.297157680825,-0.005696211337,-0.226358710560,-0.297157680825,0.005696211337,0.226358710560,0.543732825573,0.541747357292,-1.114781031470,-0.294335810660,0.600729955638,0.555974423390,0.512025963843,1.094367452743,0.243724060228,-0.188757878270,1.105853793654,1.994402638047,0.471393843442,1.121884739715,0.346495442257,-0.107005349096,1.163284201294,2.073469473095,0.546040793301,1.347144983815,-0.625283664252,-0.274113020240,1.319446777248,1.124063306431,0.536054804921,0.473163560033,-0.000262295827,-0.275752813532
850,1,0.296433259810,-0.005990030745,-0.226075072974,-0.296433259810,0.005990030745,0.226075072974,0.546874044516,0.533556566058,-1.094494215787,-0.290293148226,0.598686800044,0.567499105858,0.524123190483,1.086651609532,0.484139896925,-0.184771391369,1.104836126062,2.102627181491,0.481560587962,1.112072339714,0.602036613794,-0.103404404528,1.160488364389,2.192209437164,0.547345896517,1.346985874015,-0.449043896962,-0.270094261229,1.318299902118,1.167146207714,0.536971136928,0.472214117646,-0.000264083967,-0.276515871609
851,1,0.291182375480,-0.006802768921,-0.221604761717,-0.291182375480,0.006802768921,0.221604761717,0.540511966003,0.523063264568,-1.185378363601,-0.283144678176,0.588489650722,0.561102155752,0.524005402157,1.062363903252,0.401735036828,-0.178996881580,1.081557390164,2.110772863094,0.483505762578,1.082567050084,0.530041354743,-0.098341140795,1.129803047516,2.201022701475,0.537870022545,1.324836112069,-0.449199490984,-0.264785377794,1.295024050829,1.156309907896,0.537553235888,0.471606925130,-0.000264601782,-0.281593980253
852,1,0.288703797721,-0.007153203320,-0.219302575932,-0.288703797721,0.007153203320,0.219302575932,0.536417581359,0.521502884520,-1.052571777295,-0.279842747054,0.581133569519,0.575722515723,0.525128193437,1.051810719853,0.497121428982,-0.176656764157,1.069991686540,2.115686486761,0.483936115018,1.072131869775,0.617551301276,-0.097037963138,1.117426158304,2.205961953230,0.529775148864,1.313880928132,-0.396547418610,-0.261650036098,1.283541078208,1.166180405362,0.537749677896,0.471371799707,-0.000265333802,-0.284211832838
853,1,0.304558006599,-0.007715217521,-0.229041640721,-0.304558006599,0.007715217521,0.229041640721,0.566865648293,0.554442891144,-0.958408947216,-0.294892869435,0.616960471642,0.529178895626,0.560387308517,1.114476837688,0.498462008352,-0.184958279859,1.132804441877,1.894119874342,0.531968382477,1.137587907776,0.605788724499,-0.100207270459,1.181247176079,1.967693428274,0.561751764565,1.390782845202,-0.388823226418,-0.280788982726,1.359100641297,1.041600198248,0.538170188665,0.470848381519,-0.000279530883,-0.268873877681
854,1,0.299838235873,-0.008271585370,-0.225699172695,-0.299838235873,0.008271585370,0.225699172695,0.558353893788,0.545943374217,-0.991685036880,-0.290493672406,0.609518706047,0.527387133426,0.553379698669,1.101166787886,0.428024356998,-0.181716782069,1.118505117403,1.946036224542,0.525343932134,1.123377035675,0.535626484106,-0.100199949573,1.166227537941,2.022223515438,0.552716975296,1.372053573487,-0.470511290205,-0.276224741002,1.340417028170,1.020983884231,0.538373500109,0.470408782363,-0.000279489905,-0.272739867931
855,1,0.298635613567,-0.008724379416,-0.224807073887,-0.298635613567,0.008724379416,0.224807073887,0.555059136630,0.541725893553,-1.100408858675,-0.289271967208,0.608429405407,0.530700594164,0.551964564105,1.098985249686,0.297109425673,-0.180276762747,1.117418526435,1.954449404320,0.523092087023,1.120344747593,0.404593959749,-0.099322841334,1.168668123363,2.029565257531,0.550234770152,1.367878534481,-0.589880346258,-0.274718176727,1.336706090255,1.027751251205,0.538550883532,0.470140233636,-0.000279493630,-0.273679931851
856,1,0.291921667229,-0.008576143383,-0.220289366708,-0.291921667229,0.008576143383,0.220289366708,0.543720815466,0.529004064277,-1.074493731308,-0.283291035921,0.596639679544,0.523464829617,0.542486679973,1.077992187938,0.329885602046,-0.175694979245,1.096513390503,1.956623650310,0.518574158535,1.098676273200,0.436297612666,-0.096362693967,1.152391130146,2.033380821354,0.539493469553,1.340591994388,-0.592581042267,-0.269681423908,1.310333602417,1.018344898247,0.538682729006,0.469750434160,-0.000277945772,-0.279492876947
857,1,0.290182268642,-0.008897531017,-0.219062199000,-0.290182268642,0.008897531017,0.219062199000,0.540284693178,0.524614173966,-1.074324078991,-0.281292376813,0.593258424172,0.526457664993,0.541450411915,1.074153317960,0.290635719385,-0.172784301737,1.093060942720,1.945663994345,0.521567411497,1.095049465571,0.391754392829,-0.094585762621,1.152827184276,2.016818354123,0.537420210201,1.333416931568,-0.652606413600,-0.268057909499,1.304971781669,0.979856312634,0.538852721453,0.469416081905,-0.000276612118,-0.280889468180
858,1,0.292026067038,-0.009292474708,-0.213187348972,-0.292026067038,0.009292474708,0.213187348972,0.545819183628,0.522962290091,-1.261474549875,-0.282495510276,0.599006693214,0.507725874376,0.547437991828,1.080052473952,0.236774161115,-0.172847250653,1.104296940299,1.923980216973,0.527096552072,1.096324641549,0.356068648686,-0.094292903174,1.165658029869,1.998721614289,0.542735510196,1.344608867823,-0.623623841420,-0.269039247348,1.316759204785,0.995344345901,0.539195418358,0.469143167138,-0.000273803249,-0.278580712874
859,1,0.285655368613,-0.009237109627,-0.212612956184,-0.285655368613,0.009237109627,0.212612956184,0.535278740985,0.513489409662,-1.165844383320,-0.275948621601,0.586836630788,0.554410389736,0.536554114411,1.058155661542,0.269554525357,-0.167760464971,1.079107312266,2.074519932328,0.515774231152,1.074053787769,0.381280882288,-0.090322036096,1.136543210396,2.162294363660,0.534706566802,1.316550905078,-0.578477368116,-0.262566260315,1.289588859395,1.173936306691,0.539400219917,0.468990445137,-0.000273540616,-0.284546370768
860,1,0.322178023206,-0.010772969292,-0.202111355792,-0.322178023206,0.010772969292,0.202111355792,0.603979249704,0.580885610647,-0.998952689725,-0.311138504514,0.663105284863,0.467151486167,0.609099480460,1.195705501276,0.280459577281,-0.188309231353,1.221344125634,1.509812625853,0.588323757347,1.213707219370,0.381776865877,-0.101702307680,1.286853575656,1.550903550365,0.605505141590,1.486176261780,-0.530843420937,-0.296523086733,1.456616819863,0.697030810382,0.539417669177,0.468780070543,-0.000291852280,-0.252126761565
861,1,0.321336966457,-0.010866131548,-0.194508854809,-0.321336966457,0.010866131548,0.194508854809,0.602738049374,0.580320876918,-1.015218335330,-0.310676372594,0.662007745222,0.435869457031,0.609098806684,1.193057907031,0.272397492872,-0.185336485003,1.218507541783,1.522063161576,0.586688298720,1.207877144561,0.376656822219,-0.098048375687,1.283919836004,1.567787245801,0.604424343051,1.483442018852,-0.488891116918,-0.296467201579,1.453855444269,0.688331541771,0.539446920156,0.468706682324,-0.000303609297,-0.252657058999
862,1,0.323521532862,-0.010876210258,-0.179031435268,-0.323521532862,0.010876210258,0.179031435268,0.606921972817,0.584773668318,-1.041799859689,-0.312518725236,0.666395717937,0.423807416160,0.613676643067,1.202176679966,0.122183331134,-0.186339390051,1.226986913826,1.537059539805,0.590595306467,1.216735852296,0.216455000726,-0.098580337076,1.293355999537,1.583971702674,0.609710796445,1.493655124569,-0.614507497672,-0.298585651708,1.463732779740,0.693631951051,0.539504542947,0.468686640263,-0.000299643725,-0.250947363481
863,1,0.319265568145,-0.010689201076,-0.179880262315,-0.319265568145,0.010689201076,0.179880262315,0.599470001241,0.577536006104,-1.027200871306,-0.307444256246,0.657236373632,0.437710325868,0.606379306127,1.186894026808,0.179173359774,-0.181912010002,1.206430690089,1.664312048145,0.584565174652,1.201557602133,0.283479993402,-0.092327843149,1.265865013695,1.720637184552,0.601897987715,1.474250539992,-0.604389100431,-0.294691934855,1.444324833001,0.773522120110,0.539521962404,0.468670740724,-0.000305533409,-0.254229464522
864,1,0.324157654554,-0.010870301734,-0.163561464675,-0.324157654554,0.010870301734,0.163561464675,0.609284560599,0.587357888529,-1.043074101373,-0.312217100985,0.667958709760,0.409289743616,0.616597819097,1.206632081729,0.158261085489,-0.184603343013,1.226186915154,1.459950294962,0.593896377374,1.221406548280,0.257512827328,-0.093672497993,1.286610133012,1.502404312673,0.613057393384,1.499084039352,-0.584884632369,-0.298806105135,1.467336351907,0.676836204243,0.539576843381,0.468622311950,-0.000297825783,-0.250183140507
865,1,0.333155679583,-0.011170415564,-0.167918640628,-0.333155679583,0.011170415564,0.167918640628,0.626305785954,0.604113182371,-0.955978470416,-0.319388648180,0.686892753833,0.437834079271,0.635511819037,1.243519282029,0.157764425951,-0.190020301712,1.267213638900,1.451919569669,0.613249879263,1.258345466619,0.244795785110,-0.096957658673,1.334827694945,1.485326015812,0.630760452448,1.541273629963,-0.598381109879,-0.308598417894,1.509027646246,0.618521527598,0.539526775479,0.468628481030,-0.000299904495,-0.243280086797
866,1,0.330090638673,-0.011092426797,-0.164538006098,-0.330090638673,0.011092426797,0.164538006098,0.620788426781,0.599872133637,-0.954720605155,-0.317294883152,0.681930268450,0.415552763783,0.630535333308,1.234410107076,0.216553027058,-0.188941465111,1.258064613604,1.498656885503,0.608872420486,1.249169857757,0.309497085896,-0.096836487157,1.324814674214,1.544220138592,0.626084551158,1.529753690844,-0.444989636681,-0.305067147032,1.498565632493,0.664825986388,0.539394468069,0.468588680029,-0.000302420929,-0.245126223064
867,1,0.329469864056,-0.010890527300,-0.165820304705,-0.329469864056,0.010890527300,0.165820304705,0.619451566012,0.599703660742,-1.072362432382,-0.317265383498,0.681862706794,0.420354845707,0.629166054764,1.233223862561,0.152192000457,-0.188147350104,1.255224658027,1.568243162310,0.606227657800,1.248076645471,0.250006612003,-0.095935098716,1.321616750604,1.618877042483,0.625866542463,1.528691316332,-0.584151462990,-0.304749623614,1.497279784405,0.706153063990,0.539283961058,0.468356370926,-0.000301377848,-0.245480981421
868,1,0.331418722275,-0.010949807316,-0.163599589230,-0.331418722275,0.010949807316,0.163599589230,0.623716015657,0.603243763510,-1.043580175935,-0.319262851349,0.685880975963,0.429861771950,0.633791249816,1.240160608121,0.114650864858,-0.186710868622,1.262601351921,1.487930125816,0.609394040812,1.255070230683,0.203821850303,-0.093547277543,1.329799045470,1.527445985616,0.629430837820,1.536503794380,-0.585608471377,-0.308670296728,1.506950962579,0.701868461407,0.539252862334,0.468353688717,-0.000299632549,-0.244089398037
869,1,0.332418635811,-0.010991353868,-0.163186069800,-0.332418635811,0.010991353868,0.163186069800,0.625979910429,0.606660866059,-1.002591148590,-0.321232427630,0.689435419964,0.432357639882,0.636993228354,1.246740105731,0.141406376208,-0.187503225462,1.269652175285,1.463776520854,0.613052038445,1.261680817860,0.236227294928,-0.093928736283,1.337612157007,1.502594739399,0.632974051387,1.543444326428,-0.528741043557,-0.310901713321,1.514740126526,0.682442874161,0.539085835218,0.468284100294,-0.000302046537,-0.242879345182
