frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
990,1,0.24829197867629726,0.0064665892031646535,0.09154577523873222,-0.24829197867629726,-0.0064665892031646535,-0.09154577523873222,0.14970747412654717,0.5289643410098458,0.40409296745192896,-0.2945717223151495,0.5301442540579601,0.16809482920888513,0.06226129283922679,0.9915204831706996,1.4468620032741084,-0.3184450866528614,1.007304375531791,0.9840788069142282,-0.012901946441669093,1.0429472545855552,1.4897407388452064,-0.2831061404803641,1.0502039032919495,1.0215313926755065,0.11474200109788878,1.1877526206925324,0.657650043834966,-0.34025355947530384,1.2151626664997253,0.14978281851122308,0.5335762947797775,0.47840534150600433,-0.0004208553582429886,0.3411354479141532
991,1,0.24646484126476778,0.006257546932231262,0.09088019336531344,-0.24646484126476778,-0.006257546932231262,-0.09088019336531344,0.14873188755122663,0.5245768779874748,0.42425004968317775,-0.292380411889125,0.5242590134256138,0.17718813996198893,0.062151404373166755,0.9826786396287146,1.4630319577980124,-0.3158697190906642,1.0005178782455268,0.9847142526671139,-0.012426311900551226,1.0347125831159605,1.5072567281316198,-0.28131364692934724,1.0447052119677045,1.0200727855271312,0.11394252983905633,1.1778551065877991,0.6678679753028368,-0.33688509022022706,1.204703569735745,0.15063228032907136,0.5334389060735703,0.47834181785583496,-0.00041985418647527695,0.3439040762456976
992,1,0.2429871355790545,0.0060341666372160825,0.08959405030849707,-0.2429871355790545,-0.0060341666372160825,-0.08959405030849707,0.14718007008560957,0.5164620516780465,0.437313868690443,-0.28807946842817184,0.516208118119078,0.16806068339382046,0.061711874437912796,0.9684702758653374,1.4453875763048614,-0.3116261279519951,0.9857027502224769,0.9647225999114525,-0.012664189139012327,1.0203029480145656,1.4884526245236533,-0.27767886557531735,1.0290215612311995,1.0002569043394238,0.1130462425353117,1.160682098483962,0.6751823304430614,-0.33121419041432015,1.1865561692217605,0.14650626882841228,0.5332540720701218,0.478288009762764,-0.0004188939929008484,0.34903660288561583
993,1,0.24468168243536514,0.006035430795376724,0.08993716713464174,-0.24468168243536514,-0.006035430795376724,-0.08993716713464174,0.14942533745645759,0.5178665779212022,0.4323450709341987,-0.28874237658021484,0.5178300499612262,0.16862003818169943,0.06332910728580306,0.9723328790571175,1.4363896641459237,-0.312067365445357,0.9894384253848443,0.9538494821088319,-0.01181456564622703,1.0246126214357212,1.4758840203082342,-0.27775586377316197,1.032984555473788,0.9878628436006595,0.114406513855056,1.1654515731454267,0.670332318732883,-0.32991770487250044,1.1913510972177972,0.1365546630624885,0.5326985418796539,0.47828319668769836,-0.0004185764119029045,0.34756360184091456
994,1,0.2555894560360891,0.006172611950250278,0.08665011998775564,-0.2555894560360891,-0.006172611950250278,-0.08665011998775564,0.1547188236206013,0.5424824498427216,0.4423142356879159,-0.30254175800576166,0.5422402811088408,0.18848508848228457,0.06538385399746292,1.0179687400730764,1.4091107939113232,-0.3266526153036748,1.0345407949931569,0.9810832970729466,-0.012791262831459503,1.0718037465360117,1.4470694872574053,-0.29051574837336547,1.0801106722608647,1.0160171235486104,0.11916791533415981,1.2198273222017986,0.6606475567825482,-0.3457512076551212,1.2459445923059758,0.14532401652212393,0.5328397452831268,0.47826823592185974,-0.0004200916737318039,0.332273572881579
995,1,0.2528909189975118,0.005950860648177393,0.08704138611046834,-0.2528909189975118,-0.005950860648177393,-0.08704138611046834,0.15276205575312538,0.5366735819173343,0.46151856187591783,-0.29996321150058874,0.5362731033879091,0.1911257681123737,0.06436050327532412,1.0063253688955545,1.5110782152756852,-0.32380810433116214,1.0237744101410549,1.004486011816643,-0.01287966288261514,1.0600484275086401,1.5576515960292279,-0.2881365799285012,1.0691770657609276,1.0415337373715066,0.11781941647538455,1.2065078281429815,0.7172500647866519,-0.3424093201756138,1.2325218909160687,0.1453712736426247,0.5329699814319611,0.47832106053829193,-0.00041846465319395065,0.3357685087544774
996,1,0.2510708879503826,0.005791401470417392,0.0872043223270249,-0.2510708879503826,-0.005791401470417392,-0.0872043223270249,0.15095904432109827,0.5341455824671189,0.4316644583556331,-0.30029841898071613,0.5352829740591852,0.18506660451025617,0.06325300435425417,1.0020804299428459,1.5032352555405806,-0.32373644393310824,1.018914744466938,1.0102112566915982,-0.013725927216314682,1.0555546234898596,1.546674389397741,-0.28808524378865374,1.0637148249758235,1.0514318053954335,0.1174671386402334,1.2018137098571038,0.709254278082567,-0.3412313504042394,1.227700325425387,0.16597943154478947,0.5333173871040344,0.47836413979530334,-0.00042234547436237335,0.3372765338255076
997,1,0.2543431029201689,0.005880088877290765,0.08896055927262417,-0.2543431029201689,-0.005880088877290765,-0.08896055927262417,0.15183814930037934,0.5426948830206417,0.4570001971014713,-0.3069173759252551,0.544013984605487,0.16547799460528984,0.06206073854948313,1.0183180402715273,1.5241526606784934,-0.33078847988115795,1.035676181200145,0.9686457138444302,-0.01791835041960761,1.0730236602401702,1.5697014557684332,-0.29515594068584533,1.0809064733471554,1.008047204531074,0.11788839426631381,1.2216632172391793,0.714866772510426,-0.3467620401935159,1.248329081225891,0.12912326615454686,0.5338439643383026,0.47834354639053345,-0.00042242836207151413,0.33179924246474923
998,1,0.2541059433624577,0.005887971780999457,0.08875659704039092,-0.2541059433624577,-0.005887971780999457,-0.08875659704039092,0.15089138356823834,0.541975534338471,0.4615748614279646,-0.3076110126288483,0.5434150634451574,0.17734385469497413,0.06085714223077923,1.0167457214621036,1.5136576953641625,-0.3314405462837645,1.0343418393963895,0.98326376995187,-0.018826694709886984,1.071108123039728,1.5596125008285258,-0.2956910444128911,1.0792809392376321,1.0232627165474093,0.11587725041620553,1.2199029883263741,0.7091213158183646,-0.3472854105178651,1.2466467344065884,0.16224660037850944,0.5342463254928589,0.4782283306121826,-0.00042242277413606644,0.33232178268938345
999,1,0.2626960627118964,0.006234649461784872,0.08750308941097376,-0.2626960627118964,-0.006234649461784872,-0.08750308941097376,0.15286801688289753,0.5626673740255685,0.42402300636744283,-0.320910613247948,0.5628258097406302,0.1653698372183393,0.06017403299797426,1.0525535733470512,1.4096962077868842,-0.34627795223971003,1.0717439601924665,0.9135835219678589,-0.02075248136628149,1.1088557639874865,1.448936040703234,-0.3094282909100087,1.118023514918974,0.9468130014171656,0.11545919250261534,1.2623437951089511,0.6268375577601982,-0.36263996473621024,1.2901201361616927,0.08528038613760382,0.5354676842689514,0.4779511094093323,-0.000418919138610363,0.32128088429021834
1000,1,0.26005168559290254,0.006346642448177912,0.09246746354734967,-0.26005168559290254,-0.006346642448177912,-0.09246746354734967,0.14931291196914281,0.555643845307927,0.4226522376031358,-0.31929153371580404,0.5566401980575613,0.15578515755944086,0.05824839561891035,1.0390319199278537,1.4920291347608632,-0.3452625608440016,1.0568431679232453,0.9914144526677838,-0.02214421006108116,1.0945576566334296,1.5434147592549832,-0.30857932195990034,1.1019805670522433,1.040808196003024,0.11161326138595248,1.2462441651580418,0.7082449652182277,-0.3603784905489459,1.2729425352890749,0.16862499185820656,0.5362434536218643,0.47804851830005646,-0.0004208851605653763,0.32537639209844793
1001,1,0.26298075935394205,0.006478039130782166,0.09318511623493192,-0.26298075935394205,-0.006478039130782166,-0.09318511623493192,0.15015231461918474,0.5634025463481408,0.41909946503102535,-0.3279933301223846,0.5644570125864965,0.14976694895493278,0.055721770344023064,1.0551640305065746,1.474534959762958,-0.35471802188590196,1.0714424111060548,0.9710324388962808,-0.02498511037276176,1.1102975509691688,1.5216619108337186,-0.31667133090466976,1.1167448959752568,1.0139458899874785,0.11015002247703529,1.2640804093781894,0.6759641530332932,-0.3694177678967288,1.2905198918922802,0.12476560923787362,0.537409782409668,0.4780609756708145,-0.00042110122740268707,0.3208974892525421
1002,1,0.26407877202897895,0.0065575711176184435,0.09030935914363056,-0.26407877202897895,-0.0065575711176184435,-0.09030935914363056,0.15117723425515991,0.5652410903955053,0.3540227638455512,-0.33342080562724796,0.5659923797640228,0.10819069711068498,0.05368122783309992,1.060016380778672,1.2581190701498413,-0.35835925250051637,1.067456791436974,0.8535088453974972,-0.025839360587748134,1.113998906952271,1.2904182708845264,-0.31908630882167904,1.112577755163163,0.8891636935125474,0.10807331105828674,1.2682370118563986,0.49623408990767376,-0.37339603344049566,1.2906558816361418,0.06162411391552586,0.5381401777267456,0.4780489206314087,-0.000417548231780529,0.3198846380704058
1003,1,0.26392166513973414,0.007272243647440174,0.07826357485212569,-0.26392166513973414,-0.007272243647440174,-0.07826357485212569,0.1506834909969148,0.5664415506986785,0.24636886903817892,-0.34078240140062954,0.5666610534410981,0.03916017910784261,0.04778812154333376,1.0636878066265836,1.0158639183126545,-0.3592239972232972,1.0547469027573297,0.7352886978966274,-0.03141030022733324,1.1176034014458502,1.0350368471651128,-0.31832263399590144,1.1007411409427892,0.7669527163705223,0.10334344298186768,1.2733877136244682,0.2586234650213549,-0.3808258529299059,1.2762117080209803,-0.01733324661664367,0.5400980412960052,0.47774823009967804,-0.00041073281317949295,0.31879261368203277
1004,1,0.2569525708653065,0.007753483619367249,0.06565397746275915,-0.2569525708653065,-0.007753483619367249,-0.06565397746275915,0.14533775968140555,0.5510858561574581,0.2014997363857513,-0.3344074723652766,0.542662556138817,0.10563399010239181,0.04302898187228112,1.0341995180297805,1.0157211573838303,-0.34048714166549304,0.9789510194495918,1.0363003442774943,-0.03346888334036209,1.0862380936485454,1.0419559963615714,-0.30326546070812554,1.0275267878032204,1.094365269122381,0.10325777520964152,1.2379733992899529,0.25551088224137963,-0.3704127834551807,1.1839351846403208,0.3665137161353419,0.5411665588617325,0.4775189459323883,-0.00040697958320379257,0.3280933783125085
1005,1,0.24668894350987453,0.00848514896406176,0.04857279294065079,-0.24668894350987453,-0.00848514896406176,-0.04857279294065079,0.13756910516429777,0.5290115086111455,0.12334299099671314,-0.325443337397991,0.504715795931329,-0.02722697193739658,0.03803889749639775,0.9981714910585001,0.7426055331323173,-0.3210536487667864,0.8820604631237863,0.9603157649936411,-0.03528099350006271,1.0485308215285716,0.7552642128111777,-0.2859209277950247,0.9250575729846088,1.0497004074275753,0.09720697997505123,1.194590452284579,0.10796781391126796,-0.3594543976751169,1.090142247678562,0.408497039025116,0.5423011183738708,0.4764733463525772,-0.0003957059234380722,0.3408907863694986
1006,1,0.22268506065395152,0.00835495863744093,0.03868361162330433,-0.22268506065395152,-0.00835495863744093,-0.03868361162330433,0.12138937403537044,0.48389165836968717,0.06843608457484737,-0.29723996355190624,0.44467084845772187,-0.00158070427324315,0.032423059518623266,0.9065702607163529,0.8080489410140418,-0.2861547563545051,0.7420737563011716,1.3186070868507416,-0.031398770293241646,0.9525555978303432,0.8365858386480716,-0.2548411452676468,0.7657109071947437,1.4303620525706437,0.08995531896853422,1.08877258522967,0.20053775233455448,-0.3237247939036263,0.9472465477161883,0.9455602056254685,0.5435931980609894,0.47470608353614807,-0.0004094066098332405,0.37585712225061346
1007,1,0.22146035742280898,0.00965975027626273,0.04067803550723665,-0.22146035742280898,-0.00965975027626273,-0.04067803550723665,0.11696195267291894,0.4838769900960939,0.09397161564776105,-0.2960263320972386,0.43307088060213217,-0.14382971486232604,0.028389446532315513,0.905095019751601,0.784024134759983,-0.2822831272384995,0.6668949741261101,1.4118467226429978,-0.03346628891529391,0.9514677814044652,0.8130112696189339,-0.25412791524231826,0.6653132799948662,1.560880752337236,0.08524339556409558,1.087455002624237,0.19806328328155665,-0.3049605150776267,0.8755958171335818,1.1999888774374703,0.545028567314148,0.47329145669937134,-0.00039708148688077927,0.37800873122781325
1008,1,0.22633153695131292,0.010957364762783375,0.04165883961345267,-0.22633153695131292,-0.010957364762783375,-0.04165883961345267,0.1173347087023417,0.49492052186838725,0.10191660874510358,-0.3024047906437135,0.4329006202133302,-0.1178104705118765,0.026513099320388367,0.9248326023397389,0.6761381570608496,-0.28563440219336417,0.6124378352886659,1.5814052527918934,-0.03425845590840416,0.9759000669152741,0.6940052154429243,-0.2576995660958489,0.6028143503160776,1.7472866156129856,0.08398270613927326,1.1101902526587655,0.08479688060304297,-0.30194182879191916,0.8236867353379501,1.4696614214056916,0.5458495914936066,0.4714343398809433,-0.0003954768180847168,0.3719481812349943
1009,1,0.23090988860792275,0.010963278018741638,0.03958276611428172,-0.23090988860792275,-0.010963278018741638,-0.03958276611428172,0.1150828447808826,0.5016441398302438,0.11956257403701835,-0.30749551019281496,0.4312180642227861,-0.08703742752634289,0.020108786292552507,0.9385709476762194,0.6488230019576648,-0.27557618891524305,0.5466001054919516,1.6090998700611927,-0.04003469648836272,0.990263762123308,0.6651882833202298,-0.2542659524976524,0.5405162407734484,1.776656717246439,0.07972517709004284,1.129065137788062,0.10032809690779998,-0.29666587083869206,0.7717039112369019,1.577175357357499,0.5477766543626785,0.4705877751111984,-0.00039588846266269684,0.36740359740803874
1010,1,0.23489294013265188,0.011580709278154758,0.032397433754581095,-0.23489294013265188,-0.011580709278154758,-0.032397433754581095,0.11534305145534628,0.5112822687903906,0.12848307041166404,-0.308918986937816,0.42700904643859644,0.0058506170510897095,0.015053792957330211,0.9543940255248826,0.6733947142483067,-0.2807048472980714,0.48111194573660127,1.7713746717042684,-0.0442318181194515,1.0057396111348345,0.6942770255690731,-0.26097015755832176,0.460502467066039,1.946973624859365,0.07846625961534924,1.1496249404602386,0.14234598682981486,-0.2845796868060276,0.7047328942279509,1.8044783665957083,0.5489903092384338,0.4689314216375351,-0.0003956877626478672,0.36292656344105967
1011,1,0.22178547260555503,0.011961847535272385,0.030752002276424762,-0.22178547260555503,-0.011961847535272385,-0.030752002276424762,0.10983910116287135,0.4854753609218844,0.1250244239089753,-0.2887496675198295,0.3928761954225564,-0.11069751773329961,0.006451812438976455,0.9032134734226014,0.7786320051346789,-0.2667525003149929,0.4296773140974251,1.8379032013072012,-0.04514583787622424,0.9511027546855402,0.8236365184420815,-0.24860892987082184,0.40944962169630855,2.0393472494345155,0.06754004325991592,1.086898468321981,0.27391652341578954,-0.25977020869739625,0.6141839005563199,1.8567486412670786,0.5499420315027237,0.4671929180622101,-0.000391343142837286,0.3855914575949344
1012,1,0.22797297513845852,0.01361539934049345,0.03198146632311838,-0.22797297513845852,-0.01361539934049345,-0.03198146632311838,0.11343624760693569,0.5003414396293483,0.13033167125551642,-0.29158345548393605,0.4002358670349043,-0.3881128631413386,0.003483942166783061,0.9326729743647751,0.8649972821763033,-0.2727259046161111,0.41482560261036394,1.6406129665854319,-0.0473169930462761,0.9811135769791984,0.9183541222138535,-0.2561422670280043,0.39052363465071943,1.8220776940911345,0.06835356228633654,1.1210385736066062,0.3867589497517893,-0.26034394104512093,0.6041005453729795,1.6409389995062986,0.550275057554245,0.46481309831142426,-0.00037888484075665474,0.37623918045354393
1013,1,0.23285616230539358,0.014016180469796193,0.03065482832255216,-0.23285616230539358,-0.014016180469796193,-0.03065482832255216,0.11233241863580222,0.5112635519308563,0.135206684278211,-0.29684520059984,0.40804003364777697,-0.45010392528397636,-0.000656607619377461,0.951419889652316,0.8783701915187062,-0.25872023606225275,0.4104315931956861,1.5855982955073245,-0.0519981363189383,1.000116462389522,0.9285726445370556,-0.24848023404136035,0.3666790696356916,1.772562643481052,0.06571585511876354,1.1427098577917756,0.4196044001785005,-0.23993265587944235,0.5655925164256466,1.6891726703642516,0.5517132878303528,0.46390457451343536,-0.00036583608016371727,0.37000565472395086
