frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1143,1,0.256155034744,-0.031822421909,-0.049191054939,-0.256155034744,0.031822421909,0.049191054939,0.446532324033,0.471215309081,-0.423846709157,-0.109470503752,0.607718518674,0.355313447766,0.408086179385,0.306272876282,1.423955784504,0.000339620964,1.097706819870,0.739996458834,0.432082436763,0.312893836427,1.622797843367,0.073449650241,1.168899608158,0.748561572992,0.420367340396,0.423981527696,1.680640346345,-0.114554569869,1.309966268370,0.309285873321,0.622977465391,0.470613956451,-0.000383476727,-0.334421790144
1144,1,0.256717308040,-0.031570812478,-0.051039023217,-0.256717308040,0.031570812478,0.051039023217,0.448904261834,0.473138352464,-0.462713457717,-0.109294363234,0.609876549487,0.351077592148,0.394141062172,0.280319133858,1.363612336609,-0.000126882162,1.101654642697,0.750643760925,0.421258525352,0.271104395058,1.587182730385,0.073736419636,1.172843136177,0.759860690432,0.416377898808,0.383965676078,1.606685028410,-0.114433672016,1.315838528375,0.321959074767,0.623219579458,0.470583066344,-0.000376013108,-0.333297405174
1145,1,0.258762154399,-0.031221340358,-0.053764219618,-0.258762154399,0.031221340358,0.053764219618,0.452617919580,0.479173857093,-0.485117601754,-0.110294256331,0.613983838824,0.355409260439,0.382485222463,0.269903346292,1.319670776662,0.001088990715,1.110733111640,0.776735151738,0.386911602755,0.254103153139,1.544750406769,0.075775468678,1.182823431410,0.787671402756,0.402951179114,0.353293815617,1.595665546427,-0.114062355351,1.327385100488,0.357654683917,0.623666584492,0.470353692770,-0.000371945091,-0.330537666505
1146,1,0.256592556305,-0.030740048194,-0.053427830121,-0.256592556305,0.030740048194,0.053427830121,0.452538469797,0.479622391913,-0.475687707905,-0.107743542616,0.611088816728,0.359359239121,0.385158623675,0.320683665124,1.344941887046,0.003228948603,1.105172942369,0.833792371094,0.394952757232,0.312072118856,1.564093261554,0.077746749142,1.176835417612,0.852561627213,0.406350196758,0.443832418810,1.633989435978,-0.112161896122,1.319067217171,0.414894037819,0.624448150396,0.470293626189,-0.000371836126,-0.332224115773
1147,1,0.256042945933,-0.030720385870,-0.054501859666,-0.256042945933,0.030720385870,0.054501859666,0.450383570689,0.479075875022,-0.468390780460,-0.107407191014,0.609735562466,0.353584324309,0.384865883663,0.314618883668,1.353985074645,0.003273124844,1.102898298809,0.819878222827,0.422403416099,0.316440963715,1.564115986414,0.077502715951,1.173555825872,0.836666583928,0.441949138001,0.439251484536,1.645762883443,-0.112365717538,1.318505737375,0.384161054776,0.624482929707,0.470231965184,-0.000370110385,-0.333175981023
1148,1,0.256425378943,-0.030832393948,-0.054012914916,-0.256425378943,0.030832393948,0.054012914916,0.452402607599,0.482639709512,-0.463580073928,-0.106693809067,0.609491974489,0.347131620582,0.388521120127,0.334118778663,1.382239851734,0.005349839109,1.104206604105,0.787841426652,0.429696724367,0.325643768286,1.589491458498,0.080663547953,1.175167491752,0.798914180808,0.440616111813,0.447552665177,1.669287808579,-0.109524065015,1.318958675631,0.356347030463,0.625176131725,0.470018044114,-0.000369770452,-0.332871313629
1149,1,0.244594048572,-0.029277222108,-0.050812861017,-0.244594048572,0.029277222108,0.050812861017,0.429478763032,0.467214319269,-0.398381902334,-0.102001686962,0.581159646790,0.327912155768,0.413479065244,0.324534805811,1.358896151668,0.005304750485,1.051690085340,0.767379420217,0.423046496176,0.320096883636,1.554065551650,0.077046241417,1.119229526905,0.781912886234,0.417497345303,0.444957169974,1.624022391045,-0.103289692353,1.257971516469,0.358931455479,0.625249534845,0.470021754503,-0.000371062197,-0.349481671922
1150,1,0.241699837344,-0.029038849750,-0.046244195097,-0.241699837344,0.029038849750,0.046244195097,0.424092954292,0.461492968678,-0.271053898918,-0.100706209755,0.574669821178,0.288892551652,0.408196006388,0.400566469969,1.451832442262,0.005316607834,1.038777985004,0.629177028476,0.405830160105,0.353844815788,1.638857983731,0.076025429207,1.105762444497,0.631322026515,0.409105752966,0.540931484144,1.623593438100,-0.100275122066,1.242130804294,0.118038692291,0.625278860331,0.469977214932,-0.000377655029,-0.353960214079
1151,1,0.200827722685,-0.024116120134,-0.033115184088,-0.200827722685,0.024116120134,0.033115184088,0.351098698451,0.377503409094,-0.208582137587,-0.084402933464,0.476092730428,0.139473557024,0.330548737377,0.377071160070,1.447394106680,0.005507653185,0.857761505362,0.530889240598,0.309015231936,0.356219852105,1.617995920184,0.064497440483,0.912884763069,0.535823630315,0.334965795170,0.536669523017,1.471520408866,-0.081900938305,1.026863628156,0.029070841263,0.624884188175,0.470018535852,-0.000379123725,-0.427334207347
1152,1,0.211164063945,-0.024290108319,-0.029082183019,-0.211164063945,0.024290108319,0.029082183019,0.367571343642,0.387550426045,-0.135424853220,-0.089858159593,0.498123249627,0.086701761925,0.344525981072,0.426929748505,1.443328669544,0.006519384275,0.896448196625,0.423156992291,0.312439250692,0.415519835860,1.604106605013,0.067048749357,0.956549224239,0.421610686697,0.350811906758,0.630453709595,1.478167468154,-0.085174612102,1.075042623703,-0.135581537452,0.624460816383,0.470789760351,-0.000388602261,-0.406328130981
1153,1,0.214772709493,-0.024142240176,-0.026556958085,-0.214772709493,0.024142240176,0.026556958085,0.372446925477,0.391147130392,-0.145537664023,-0.091718944147,0.502548837131,0.092198751926,0.344032928222,0.459902665579,1.406130988276,0.005831458620,0.904338693736,0.462512336883,0.304145519211,0.452472533332,1.565385656205,0.067271695340,0.965313199157,0.465286643635,0.356206126912,0.679646324091,1.450096260803,-0.087066837362,1.085939092818,-0.077510633512,0.624163419008,0.471815556288,-0.000389751513,-0.400707754883
1154,1,0.219349925857,-0.024432357851,-0.026714034752,-0.219349925857,0.024432357851,0.026714034752,0.383245279027,0.397689478864,-0.207773963451,-0.095504251436,0.511559116639,0.115666299005,0.346874965505,0.503850987778,1.189349979957,0.004685817489,0.920242523952,0.485001655858,0.302615384443,0.500968829714,1.331511343110,0.067241011270,0.982741504892,0.487181077664,0.366263849778,0.727395058172,1.157115325375,-0.090070394079,1.105109887697,-0.038073031789,0.623291015625,0.472194612026,-0.000387519598,-0.393385625558
1155,1,0.220019290489,-0.023558413323,-0.026715828932,-0.220019290489,0.023558413323,0.026715828932,0.383350868513,0.395762178739,-0.201212822808,-0.097512164032,0.506818407723,0.068270904741,0.344449968423,0.540458561490,1.207066459667,0.003380886111,0.917981833058,0.370732204617,0.294134668589,0.540763264523,1.350924151864,0.069038029080,0.982667924413,0.362662988331,0.370564320743,0.764123611651,1.151679565642,-0.092560285420,1.102506021919,-0.207886398495,0.622439712286,0.472916588187,-0.000388476998,-0.393578443201
1156,1,0.225048953614,-0.023866549197,-0.029007058120,-0.225048953614,0.023866549197,0.029007058120,0.389712772055,0.402193260372,-0.225989503134,-0.101460547100,0.515234699216,0.088766843072,0.352336443780,0.606279787549,0.959138110230,-0.000658007845,0.931454275983,0.423943942668,0.298783053247,0.614176653912,1.074422613725,0.066474391202,0.998178788933,0.421192526223,0.400225530422,0.834643336955,0.803392031724,-0.098179079504,1.121453211185,-0.123979898643,0.620777636766,0.473633602262,-0.000390817877,-0.385930944244
1157,1,0.247124138785,-0.026282575631,-0.037005078498,-0.247124138785,0.026282575631,0.037005078498,0.428292487124,0.444100132762,-0.245216271744,-0.113751763990,0.564002123646,0.069404946919,0.398214241389,0.735907389214,0.908770975967,-0.002366612216,1.025683199858,0.426635377208,0.351708667032,0.752801854951,1.014513165918,0.069615442967,1.100729804016,0.422082643379,0.476715087238,1.000529191032,0.681805469304,-0.111084575494,1.233224816416,-0.162388017779,0.619872629642,0.473633930087,-0.000405572355,-0.349803362639
1158,1,0.252144048365,-0.025548601711,-0.048307350821,-0.252144048365,0.025548601711,0.048307350821,0.433580045350,0.460014950788,-0.217609796205,-0.121254924059,0.570888484686,0.084376609619,0.421814166525,0.811496760721,0.704603667276,-0.008950880198,1.046020776034,0.464164427647,0.390395705600,0.832668133186,0.778131616889,0.067866192413,1.123026483476,0.458436132049,0.513956069262,1.063176396433,0.401658316693,-0.130730937027,1.257971431626,-0.126311938093,0.617147505283,0.476144000888,-0.000419554301,-0.340625359967
1159,1,0.256627369473,-0.025940482898,-0.049368433606,-0.256627369473,0.025940482898,0.049368433606,0.439067475002,0.481787822869,-0.206642319208,-0.127848595083,0.583581006313,0.090985917926,0.454923968602,0.885142557569,0.636650903444,-0.014293623959,1.066915574760,0.573537332772,0.427975463002,0.916614221286,0.702519091205,0.064337163145,1.137013865785,0.575323072802,0.562932709782,1.132624537394,0.254024749676,-0.138599762297,1.287348184011,-0.006194012796,0.615447521210,0.476289123297,-0.000418620184,-0.332696409794
1160,1,0.263929197885,-0.025710526934,-0.046877518379,-0.263929197885,0.025710526934,0.046877518379,0.446206328456,0.517968971011,-0.149873489998,-0.133633919871,0.600283019180,0.131456533950,0.496404325568,0.977353560432,0.571562617351,-0.022761551921,1.098783063031,0.699198098059,0.474011095212,1.016506345999,0.618510911269,0.057485792760,1.170431309677,0.704427090743,0.622276787890,1.214103195701,0.122422387253,-0.159951817010,1.325463825353,0.130315058204,0.613236576319,0.477164268494,-0.000429583713,-0.322522677380
1161,1,0.268211929988,-0.025402613357,-0.023354316864,-0.268211929988,0.025402613357,0.023354316864,0.443387581771,0.547994967724,-0.093372723150,-0.142031310587,0.609990512264,0.138184747293,0.515835783849,1.025308638000,0.527669789774,-0.034525202984,1.111930817422,0.756342368525,0.485985587363,1.072200719466,0.563910165491,0.046681401785,1.181352117182,0.766650945925,0.669292480508,1.250567427370,0.075496942716,-0.175476100142,1.341922301625,0.222346179136,0.609707236290,0.478303119540,-0.000436803326,-0.317714626976
1162,1,0.269015812420,-0.024236114329,-0.000519727368,-0.269015812420,0.024236114329,0.000519727368,0.431228132475,0.570976412737,-0.064338314475,-0.149496238161,0.610102400008,0.144049474973,0.518211014778,1.060014009004,0.456674501749,-0.047080293147,1.110852631231,0.809909917875,0.487230716307,1.117950123261,0.477396863118,0.029518283035,1.176650268171,0.822529933047,0.687964009674,1.271144648799,-0.103950475353,-0.175590924602,1.338004460968,0.233642142546,0.606238514185,0.478651612997,-0.000432965753,-0.317670648795
1163,1,0.268038319177,-0.021415481199,0.015709102322,-0.268038319177,0.021415481199,-0.015709102322,0.418429093644,0.590593979520,-0.041398155850,-0.159079444854,0.614849157364,0.180801228837,0.529941268337,1.095023312377,0.389241000847,-0.060466577119,1.109303623106,0.884807638784,0.486628464195,1.160960857780,0.401415264367,0.014748326445,1.174660851594,0.900886367622,0.723815273892,1.303785785739,-0.165132644211,-0.191066099366,1.336618367371,0.336832505014,0.602395832539,0.480181008577,-0.000429463340,-0.316861915261
1164,1,0.264667634265,-0.019861791036,0.018708834731,-0.264667634265,0.019861791036,-0.018708834731,0.401634852730,0.591386880985,-0.060122700858,-0.164906604831,0.609248154100,0.165331814835,0.524013334762,1.093647641211,0.378876461290,-0.072506137052,1.093665837444,0.910911038764,0.472657439820,1.157564692413,0.394430479997,0.002946768421,1.157934187335,0.931265567061,0.729832218394,1.301821265848,-0.256801023988,-0.199389393479,1.320093625274,0.303604961113,0.598693817854,0.480791255832,-0.000431310618,-0.321014541998
1165,1,0.259081738015,-0.018001816631,0.019251409032,-0.259081738015,0.018001816631,-0.019251409032,0.382481126660,0.584654256018,-0.076667214784,-0.174065377999,0.597578266549,0.156298610914,0.506954024427,1.069215816996,0.409731915187,-0.087574063657,1.074982429144,0.919438739401,0.453642778320,1.127510088612,0.430408127198,-0.012956305462,1.137794697562,0.942649737545,0.700263704771,1.285419675807,-0.209670222755,-0.212105330165,1.296618057478,0.312184092727,0.593544095755,0.481930911541,-0.000424458412,-0.325754522123
1166,1,0.197241724905,-0.012673785208,0.007992682048,-0.197241724905,0.012673785208,-0.007992682048,0.286412724347,0.443723611569,-0.067598413956,-0.140034495292,0.453348184583,0.149962690313,0.377867003996,0.813500962477,0.484143650719,-0.077489494821,0.815281886311,1.008061931934,0.337383247872,0.859622041930,0.497776483066,-0.020141691546,0.862997476699,1.044803331029,0.519771948542,0.974307647192,-0.068268739012,-0.170647743947,0.983578702449,0.405235639854,0.589578896761,0.482373207808,-0.000399562530,-0.429098165838
1167,1,0.235123678648,-0.015178316046,0.024127808639,-0.235123678648,0.015178316046,-0.024127808639,0.332551623073,0.522217468421,-0.058139773426,-0.177853389487,0.538028572464,0.151138837268,0.432267059738,0.962335570817,0.365064458980,-0.109342352218,0.969722395374,0.996789750044,0.381625009941,1.021387849164,0.368594177864,-0.041920840991,1.026123510219,1.025930480332,0.608905332619,1.151505624786,-0.168028825834,-0.219931972887,1.170022443020,0.411441595375,0.583580031991,0.482277780771,-0.000405209139,-0.360573496205
1168,1,0.208726882530,-0.012829665632,0.018386607226,-0.208726882530,0.012829665632,-0.018386607226,0.284968671880,0.457994334840,-0.035589884755,-0.158645905477,0.473365077962,0.144862359744,0.372317232276,0.851719121148,0.529665153788,-0.109068593608,0.854351605351,1.017400925008,0.326425456535,0.904898534582,0.546737750842,-0.051379345519,0.904007401040,1.055381051161,0.529180834266,1.017590234007,-0.054153879157,-0.206047366279,1.030255979118,0.436814426205,0.578496828675,0.482489511371,-0.000388988294,-0.409344288509
1169,1,0.216108889791,-0.013276740468,0.017770948084,-0.216108889791,0.013276740468,-0.017770948084,0.287658203705,0.471326295729,-0.032736203257,-0.169979989323,0.488518488129,0.149349433668,0.368592089393,0.874965102923,0.545662658361,-0.128742972174,0.881793550748,0.982234891564,0.319843749592,0.928437836946,0.563979393581,-0.068864193319,0.932900707835,1.015318344241,0.527826902136,1.047872734048,-0.052903545121,-0.229108597286,1.062956366411,0.413650118775,0.572050437331,0.482404783368,-0.000391143607,-0.396797048369
1170,1,0.215442166180,-0.013477689435,0.017706211841,-0.215442166180,0.013477689435,-0.017706211841,0.279224523840,0.476835098200,-0.041514509346,-0.179758816459,0.493321400139,0.126755094668,0.355294696341,0.885920276012,0.450127548075,-0.146098139829,0.890200640432,0.950804374650,0.307121264471,0.938360274458,0.464257261495,-0.084890748119,0.941890703263,0.976460784977,0.514458296036,1.057860983356,-0.140903243516,-0.247401614017,1.073136865559,0.415587258832,0.565709516406,0.482365757227,-0.000391735928,-0.393106510775
1171,1,0.208569465307,-0.012941635503,0.017080438245,-0.208569465307,0.012941635503,-0.017080438245,0.262191235858,0.465592833257,-0.013741570482,-0.183077556931,0.480102833289,0.125424864258,0.330275349465,0.862818893923,0.686745974201,-0.156401601391,0.866072699793,1.081650417156,0.283763985007,0.913199695004,0.720463506177,-0.096999910141,0.915998620200,1.125802097340,0.490299065478,1.027663931952,-0.010441607290,-0.254941473683,1.044022816097,0.459099701658,0.559968963265,0.482427135110,-0.000395574607,-0.403976538148
1172,1,0.205924869526,-0.011978932979,0.014023788572,-0.205924869526,0.011978932979,-0.014023788572,0.252642505579,0.458026238878,0.005980154407,-0.181132583082,0.469281872393,0.141466271282,0.316017877327,0.848800819890,0.717721515598,-0.162525599460,0.847876113573,1.114406128932,0.270651273231,0.897492228626,0.751905481696,-0.105250815223,0.896514276820,1.159325355164,0.470502648229,1.010084157222,0.023729036050,-0.255943364217,1.022456209754,0.482058063436,0.556202307343,0.482759118080,-0.000390300527,-0.411950559732
1173,1,0.215546176255,-0.012271897110,0.016454853526,-0.215546176255,0.012271897110,-0.016454853526,0.261015579605,0.479171834284,0.004696981656,-0.195043911240,0.491370304212,0.132818994279,0.320872083554,0.888225412477,0.706801800273,-0.180966221257,0.887725986270,1.087242368138,0.273683589056,0.939549192377,0.746151032810,-0.121783912345,0.938773503983,1.123193697131,0.482271477826,1.058294448219,0.019621199273,-0.278887437181,1.070941370112,0.501328346678,0.552038520575,0.482985198498,-0.000387524255,-0.392887854035
1174,1,0.207819888493,-0.011116908894,0.010091550113,-0.207819888493,0.011116908894,-0.010091550113,0.247573005683,0.462716804149,0.112790091814,-0.187444061080,0.471620279445,0.165577376162,0.301715027577,0.854110590765,0.965046439181,-0.180768277955,0.854030801110,1.229585759652,0.256159510373,0.903135572236,1.011794206382,-0.125319718688,0.903717001059,1.280707298192,0.457899339603,1.020572816895,0.240877094804,-0.274932032488,1.028459302287,0.532660534766,0.549209445715,0.483252361417,-0.000380770187,-0.408621149279
