frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
775,1,0.25987158226963414,0.012440598861027751,0.007188857114331783,-0.25987158226963414,-0.012440598861027751,-0.007188857114331783,0.1923965303729123,0.48952281297031364,0.5302100926350322,-0.33044315937829194,0.4840939615275242,0.07855625045650284,0.11239778783906447,0.8357032527612673,2.0549452692784462,-0.3655704554420395,0.8645680429244728,1.3052897554190055,0.035717620431018574,0.8702243233058159,2.1560675361300867,-0.33601488526629725,0.889528793590595,1.4117784015319736,0.18437121427644282,1.0493822717868246,1.6352384691858648,-0.37850030962752035,1.0749820883333976,0.8404782290488111,0.54002346098423,0.43695656955242157,-0.00034459144808351994,0.31580676325127555
776,1,0.2635660724654962,0.012716308517309616,0.018926540627350795,-0.2635660724654962,-0.012716308517309616,-0.018926540627350795,0.19503694596402613,0.49601747979351796,0.6214036396041978,-0.3353357805331936,0.4899685345751505,0.13384880424452247,0.11255548830320025,0.8453167414831868,2.437511916334345,-0.3749915827344466,0.8762656879939468,1.5388300922861262,0.03417742099857015,0.879741041602525,2.5781046705700676,-0.3490182147665693,0.8996420158602386,1.6603130913730277,0.18690615750668002,1.063179645713204,1.9939889579573786,-0.3800770342103169,1.0927509694039077,0.990981922664212,0.5400805324316025,0.43694283068180084,-0.00033904355950653553,0.3113875744530995
777,1,0.263670117839532,0.012136812782389515,0.021640975196191032,-0.263670117839532,-0.012136812782389515,-0.021640975196191032,0.19327105111871093,0.49868746661397845,0.5959185461728921,-0.3339425702983501,0.49380599687997434,0.04982103020228496,0.10839549760102264,0.8518004256537001,2.1226247195466366,-0.38341089695452746,0.8828578089769006,1.3513405894582962,0.029229497989163435,0.8868804535953461,2.2285820280150603,-0.36150989585329063,0.9055083127125433,1.465927937552694,0.18764007875030098,1.069912224716351,1.6935059299108743,-0.3801587933038556,1.0993507130901787,0.8865002468113462,0.5408309549093246,0.43591052293777466,-0.00034338864497840405,0.31022935556873116
778,1,0.26413800120683734,0.012248211115285996,0.020950210751931556,-0.26413800120683734,-0.012248211115285996,-0.020950210751931556,0.1924305091671524,0.49610074650068986,0.5958162611688541,-0.3361585051150047,0.4910452732646898,0.055643369104959844,0.10682209950242,0.8512634063387734,2.1321342522039557,-0.38606136166784677,0.8836844010751262,1.3276967294388398,0.02690806479357455,0.8871324329502919,2.236949116248861,-0.3608211878713596,0.9070852337138345,1.433413148392629,0.18851733223719552,1.0699749955190339,1.713255753668382,-0.38225668654922446,1.1004452641557683,0.8501563277721738,0.541138768196106,0.43595895171165466,-0.00034381309524178505,0.310103781327247
779,1,0.26095527038336563,0.012061921714852744,0.01999208598348571,-0.26095527038336563,-0.012061921714852744,-0.01999208598348571,0.1889089951763977,0.4891356892764879,0.6312841383785271,-0.3340354056402049,0.48185289439222573,0.06857498779575898,0.10440389607391325,0.8393599748001882,2.1016218663282764,-0.3819923341686043,0.8715264893521124,1.3163165946764184,0.025669041998146937,0.875000046831981,2.2033156350838152,-0.35701043144001393,0.8946182733865389,1.4190367365495762,0.18485448966227205,1.0538808648842506,1.6655842587551282,-0.37832743344547887,1.0830247437747393,0.8305004595265089,0.5414240807294846,0.43591737747192383,-0.0003441539593040943,0.31446571029397863
780,1,0.26620319847382984,0.012387918997858214,0.016091295501307,-0.26620319847382984,-0.012387918997858214,-0.016091295501307,0.19255999661102205,0.4988440240406597,0.6219989948302452,-0.343699595095076,0.4901153583633808,0.22480808651585216,0.10681851102562835,0.851325383810411,2.4038970286443595,-0.3885144743187637,0.8865054451380924,1.6107868896374309,0.02774764721842361,0.885719657071358,2.547573471494347,-0.36187198009878374,0.9097171273683974,1.7283045113489863,0.1812598361124604,1.0704638860129716,1.9755608118570844,-0.3909414165155552,1.1023070945568971,1.0778459370844027,0.5412854254245758,0.43596290051937103,-0.00034075649455189705,0.30925404321699385
781,1,0.2689652361309945,0.012719871498759305,0.01908779326315269,-0.2689652361309945,-0.012719871498759305,-0.01908779326315269,0.19387721691653106,0.504300389134901,0.6179124852145217,-0.3470171382102488,0.49549999537062434,0.21378581974186286,0.10594242647693163,0.860506070656222,2.5706664623364017,-0.39353275395241744,0.8958120482510693,1.7104703854093102,0.02555870540409509,0.8955303951361948,2.72808717984876,-0.36588887081110927,0.9189471441841377,1.840992451327739,0.18511870103586295,1.0803575579288431,2.090119890517279,-0.39501756840240926,1.1091646723302,1.1187938373240627,0.5412750989198685,0.43591609597206116,-0.0003396207466721535,0.3060087454868852
782,1,0.2672459788034691,0.012962056926856112,0.018680698921988557,-0.2672459788034691,-0.012962056926856112,-0.018680698921988557,0.19226188451720425,0.5018256042044433,0.5853778770068256,-0.3434774163760649,0.49335483288935866,0.12744684023430566,0.10622020835967036,0.8521257961903577,2.1292841996899505,-0.3897662417193678,0.8907062389501377,1.3865239602778103,0.027285984440313223,0.8839332914068475,2.241614429862427,-0.36385004627933365,0.9124861254696254,1.4962612962348132,0.1846358727491369,1.0730281001509006,1.6989437165862868,-0.3889757522758511,1.1021054808368376,0.9038096406173375,0.5410907566547394,0.4353656768798828,-0.00034057232551276684,0.3086212131819893
783,1,0.2760318600975527,0.013680468524691595,0.018169720819011238,-0.2760318600975527,-0.013680468524691595,-0.018169720819011238,0.1989111442009958,0.5164683102625299,0.5907891024672879,-0.3546897240735929,0.5080076719573418,0.13328925572288136,0.11079625924822678,0.8771251764564,2.2013807926615634,-0.40268051287633116,0.9121831074006391,1.4745165963242335,0.030545477647869492,0.9098642893972255,2.3242910933439607,-0.3777509288047584,0.9300879197695497,1.594950032096697,0.1903989190668363,1.1046898164967764,1.774254596103566,-0.40131963639391205,1.1352841920848487,0.9861498625841749,0.5408407747745514,0.43590518832206726,-0.00034079141914844513,0.2992547381698681
784,1,0.2755191234586321,0.013679265083475412,0.01802803083282039,-0.2755191234586321,-0.013679265083475412,-0.01802803083282039,0.19793058866661475,0.5182376179002217,0.5285269841184518,-0.3516226216483642,0.5088491054363168,0.06692137065190455,0.1109489634932748,0.8818532387032902,2.0916476309962495,-0.4027468129690167,0.9107576121582251,1.4320596971522694,0.02999068340214334,0.9155339723438625,2.208910587567777,-0.3774838742599349,0.9269871255630959,1.5549682210991116,0.19566690802356548,1.104569717228092,1.654161540503789,-0.4012466493352646,1.1338001180191135,0.9749670829999225,0.5409377366304398,0.4359102100133896,-0.00033973134122788906,0.2994608038514552
785,1,0.24115847185992392,0.01186013373564455,0.03482655594461058,-0.24115847185992392,-0.01186013373564455,-0.03482655594461058,0.17233595438172075,0.4520676096545403,0.5251083913748497,-0.306354222658121,0.44503745716898574,0.1824451829737907,0.09784147490211623,0.7693863130440849,2.773752233573128,-0.34985499694056804,0.797007662385959,1.9133974057733933,0.027210180771204323,0.7989735879184419,2.9610017296396203,-0.32619287803154046,0.8106909143479643,2.062748641574913,0.16515456348310936,0.964992339862366,2.3273292934707364,-0.34766351756792285,0.9898966128869083,1.3259888001586027,0.5406032353639603,0.43579721450805664,-0.00035694800317287445,0.3428761245669387
786,1,0.24748334134767971,0.01230330964726734,0.030877523190697313,-0.24748334134767971,-0.01230330964726734,-0.030877523190697313,0.17776061744983904,0.46268920060815,0.5257459368969649,-0.3105819239471914,0.4573671740951719,0.3225969469760793,0.10335017368870532,0.7916254512732628,2.5566414735355747,-0.3433907200521183,0.8122801393090705,2.0775570722325183,0.03199645171740996,0.8244398457697462,2.717455537585552,-0.31207047405770894,0.8263655147384594,2.229332666409595,0.16674493786056221,0.987166427011447,2.0783001476324436,-0.3547974872801264,1.0061300453437654,1.5405948994781213,0.5396289974451065,0.4358258545398712,-0.0003589419648051262,0.3353724532274655
787,1,0.24924944487391576,0.01262705070227631,0.027006657296386783,-0.24924944487391576,-0.01262705070227631,-0.027006657296386783,0.18025129110124752,0.46654550281201473,0.44544833801295186,-0.3124596942346205,0.46152898427880423,0.2903351804368791,0.10629937682827523,0.7984630561862811,2.4480599921691706,-0.34087509706533636,0.8195181969177288,1.887241299893244,0.035186994581321504,0.8316174077360955,2.6012559366671177,-0.30411565514237743,0.8352882147351264,2.0230012697631254,0.16927132497260095,0.9949216989399514,1.98368085182592,-0.3639264811692054,1.0161326589016726,1.3471991026826604,0.5392887592315674,0.435898020863533,-0.0003518541343510151,0.3324136322514261
788,1,0.2512198117478659,0.012545873607774892,0.02686685611958119,-0.2512198117478659,-0.012545873607774892,-0.02686685611958119,0.1796199789253192,0.4701994012333823,0.3827695357798246,-0.31265617443115135,0.4652886185624838,0.23097455515636311,0.10721890553381383,0.8042200637643706,2.3969272198787124,-0.3357375937028257,0.8239282331412734,1.854460797227256,0.035877059528059224,0.8375205973906927,2.5702589508077613,-0.3007494866481737,0.8414149698156022,1.9965716067485357,0.16688522211239296,1.0033273515038976,1.9357420008749116,-0.35904177049908315,1.0224671549664952,1.248824911378868,0.5387829840183258,0.4357702136039734,-0.0003509153611958027,0.3299216362975898
789,1,0.25061373725342617,0.012481632667091255,0.004737316369765638,-0.25061373725342617,-0.012481632667091255,-0.004737316369765638,0.1810736439368673,0.4690390401507037,0.3885262755946898,-0.31169441650757407,0.46383117983539046,0.21957280523854855,0.10902186759882534,0.8024557185043385,1.893162280214988,-0.3269676747516232,0.8224319575764716,1.3673604571856013,0.037928992576589056,0.8358518869937618,2.0015491484658816,-0.28628506458233544,0.8440679237144989,1.46281730676293,0.17063718348090365,1.0017243210363382,1.4888196373465041,-0.3604930613702124,1.020579347116114,0.9225270926187754,0.5380401611328125,0.4358290582895279,-0.00034797319676727057,0.3305010547456326
790,1,0.2504546746814108,0.012672141766183613,-0.0018060914495871677,-0.2504546746814108,-0.012672141766183613,0.0018060914495871677,0.18295703750812226,0.46969063933268945,0.4004929850396974,-0.309232377416134,0.4685432724034848,0.25145455310768405,0.1137162990958215,0.8059519306314824,2.128794672771149,-0.3174556256036826,0.8230507343864629,1.6921474509093266,0.04163895441588724,0.8426559239648966,2.2695766672824105,-0.27339406050165893,0.8454061342980373,1.8177432813702141,0.1667587035139006,1.0030483496489437,1.6201997001311315,-0.3582896337972616,1.0216173302473632,1.1711718324097222,0.5365535914897919,0.43625156581401825,-0.00035027385456487536,0.32977269555474353
791,1,0.25401462303385774,0.012613288109443512,-0.00968039334060536,-0.25401462303385774,-0.012613288109443512,0.00968039334060536,0.18716450776919455,0.4745950203357535,0.4088012266508324,-0.3119508700709201,0.4790721701092388,0.2503616356372249,0.11688754022469898,0.8156153214261201,2.016403980657228,-0.314985786091555,0.8329228599082956,1.4820457860710723,0.04374645835568195,0.8543991332923916,2.1306542711827587,-0.26113392743981373,0.8567087609512695,1.5847340944717716,0.16867831839854117,1.015831948393565,1.5560722313213922,-0.3683225809060631,1.034755456116586,1.01114550988635,0.535978153347969,0.43691810965538025,-0.00034887215588241816,0.32506542892527657
792,1,0.25196184547196443,0.012197575712971424,-0.020685015337807595,-0.25196184547196443,-0.012197575712971424,0.020685015337807595,0.18871468364672966,0.46729174330432977,0.35982201257759305,-0.3076865152658554,0.47974890400555453,0.271399211362788,0.118601015466721,0.8055955600088374,2.040653942913241,-0.30716314960788016,0.8205748725354947,1.6558807648927207,0.04598416723835528,0.8438756807818649,2.1677573700603925,-0.25236426605108375,0.8440564599268818,1.7798226548428104,0.16967978892833116,1.0042400991399902,1.582832855998689,-0.36586210151067927,1.0218829397154787,1.2199309445798114,0.535154864192009,0.4395686089992523,-0.00035350932739675045,0.3267423516517451
793,1,0.2583486185159285,0.011757727050606416,-0.03806609827785553,-0.2583486185159285,-0.011757727050606416,0.03806609827785553,0.19562904544225032,0.47619842014975133,0.3123550520144041,-0.31400863766276094,0.4958445709374583,0.27565321937989407,0.1293244996277481,0.8220156891326135,2.0393923645041694,-0.30877292392070893,0.8377558638417788,1.6119370414353642,0.06922464972357104,0.8511902267849553,2.1742775937534082,-0.25277967718114697,0.8591023991701515,1.732020284218872,0.1743584684618143,1.0258653127830708,1.5767937079999503,-0.3694269711570677,1.048527401906543,1.1526691678196603,0.5342556536197662,0.44006262719631195,-0.0003391881473362446,0.31937359200876586
794,1,0.2702334278562085,0.012400000717565711,-0.04255410361485044,-0.2702334278562085,-0.012400000717565711,0.04255410361485044,0.20746869990352992,0.4943820585121433,0.2960660091143602,-0.32543991946892586,0.5189597360150286,0.22286993554346302,0.13810907453758936,0.8541958523333241,2.0137244580404188,-0.31626108936060776,0.8699969816682317,1.5874711781941455,0.07563216279440071,0.8846293556460343,2.1467180901605563,-0.2566775953317951,0.8915013806181974,1.7125015712865588,0.18402868350149137,1.0665290057045718,1.528405403532032,-0.3780586887741056,1.0901421782461482,1.1212917072777377,0.5330366343259811,0.44060131907463074,-0.00034236395731568336,0.30670433423048876
795,1,0.2516670370124402,0.011107596523373148,-0.02722920589922015,-0.2516670370124402,-0.011107596523373148,0.02722920589922015,0.19420629383804233,0.4587848132655491,0.2191456646621403,-0.2998120424480046,0.48331092260894565,0.2168188924039989,0.13187849121137232,0.7928538857419891,2.265885021136831,-0.2894607122242778,0.8070977644211119,1.9484495729901683,0.07579541487290188,0.8213679495817997,2.4462170333526685,-0.23531341454808657,0.8270941138566852,2.106161434506402,0.171626503767689,0.9893119513385057,1.740787108423561,-0.34193610687005177,1.0112124576040662,1.3809574138746692,0.5319650322198868,0.44044388830661774,-0.0003547719679772854,0.3308035746144894
796,1,0.250829919314028,0.01104473897441823,-0.02783201582965733,-0.250829919314028,-0.01104473897441823,0.02783201582965733,0.19569667687181116,0.4552422410917546,0.23897150187608981,-0.2957113487631767,0.48032663976228474,0.3688742057525972,0.13679122313914402,0.7889691467493689,2.324834416784626,-0.2829434439590127,0.8029351094434286,2.1452101376479003,0.08077361667230143,0.8185595906882303,2.4986150836662304,-0.2241226633776395,0.823958243293271,2.3008773806427523,0.17314763427431154,0.9839473114516285,1.8130573461933892,-0.3375839693017952,1.0050001929059467,1.6105568008099307,0.5309553444385529,0.44044144451618195,-0.0003588763065636158,0.3326106826779
797,1,0.23790872280804332,0.00947152943172638,-0.023548535776834162,-0.23790872280804332,-0.00947152943172638,0.023548535776834162,0.18701831377729167,0.4284444644071225,0.24809273093872208,-0.2770635002240374,0.45472160469190404,0.31905164188065255,0.13201414333199823,0.7444941522120097,2.2565538868858397,-0.25956099490671236,0.7611640440118481,1.8923551116007535,0.0787983806353966,0.7724044959349381,2.413773989660627,-0.19998253322584972,0.7819604050027468,2.0290646936377965,0.16587223477660623,0.9313248992078895,1.7421534290785774,-0.31572233548177275,0.9517344354815676,1.367294015353682,0.5300388932228088,0.44008854031562805,-0.00036148587241768837,0.3517805299515423
798,1,0.23494100665008977,0.00938222833438073,-0.03748435500519092,-0.23494100665008977,-0.00938222833438073,0.03748435500519092,0.18600015148301632,0.42013458201275033,0.24820518126272853,-0.2701976993893966,0.44283408164997906,0.3244572823759694,0.13394034609769276,0.7331108265567505,2.165578429655244,-0.24940269443337224,0.7472360096473033,1.841569572808799,0.084063355077414,0.7604791514122838,2.312273939799894,-0.19120257580723207,0.7696832351139964,1.9728952248520804,0.16506356578800177,0.9172713049645919,1.697750589258562,-0.3084548853489423,0.9351934564114128,1.3276605410391762,0.5290263444185257,0.4401727020740509,-0.0003535808064043522,0.3570029308367027
