frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
748,1,0.291121586405,0.006505016121,-0.014961513962,-0.291121586405,-0.006505016121,0.014961513962,0.284388647194,0.535117155546,0.027502848723,-0.342336422787,0.525399678655,0.478846267139,0.203222057423,0.962912376272,1.010416069170,-0.347437754803,0.958173373923,1.448283417861,0.132394223806,1.009778008106,1.090331048416,-0.266133075228,1.002826072949,1.494283428889,0.289919356096,1.180166842394,0.595669773067,-0.442030768766,1.189022818699,0.940230240771,0.494771763682,0.398003414273,-0.000296008890,-0.238695165172
749,1,0.294179073259,0.006441635545,-0.014277547309,-0.294179073259,-0.006441635545,0.014277547309,0.289171902367,0.539985094322,0.026579121783,-0.343962641399,0.530240238538,0.483196742946,0.207243368487,0.973619328417,1.018225998543,-0.348962879770,0.966868313363,1.475515885180,0.136307418137,1.021373054390,1.098926593874,-0.266842504126,1.011990958526,1.524124327977,0.295373861752,1.191981893477,0.600304827613,-0.444711583450,1.199826734308,0.970080333038,0.495249047875,0.398050740361,-0.000296770013,-0.236440353703
750,1,0.290054023297,0.006270675558,-0.016048078112,-0.290054023297,-0.006270675558,0.016048078112,0.288437908221,0.532610287886,0.025243896918,-0.337686810220,0.523448244573,0.475946979049,0.207538367607,0.961214440430,0.997937738750,-0.340321785852,0.952969644905,1.465623056848,0.137860081650,1.009707830370,1.076612108777,-0.259311067452,0.997937891600,1.515775293884,0.294626846368,1.177642683161,0.581963941660,-0.441525868330,1.182279107379,0.971118551306,0.496063530445,0.398089736700,-0.000298046158,-0.239913741403
751,1,0.288493883917,0.006186616951,-0.019662903664,-0.288493883917,-0.006186616951,0.019662903664,0.291125074085,0.531415155960,0.002705814129,-0.332895820810,0.520996488673,0.478022708794,0.210811391537,0.956829850200,0.966697099276,-0.332856004877,0.951365669856,1.456012903414,0.141544528258,1.005029633553,1.045439165346,-0.249937964637,0.996776854089,1.504509327832,0.298353149713,1.172136856236,0.563032538418,-0.436758278226,1.177139814750,0.962944076653,0.497081339359,0.398104652762,-0.000299872831,-0.241017781890
752,1,0.285941485526,0.006093727617,-0.019785963201,-0.285941485526,-0.006093727617,0.019785963201,0.293158237131,0.527047643584,-0.000120658174,-0.325916260235,0.516512390115,0.473609643050,0.214723706591,0.948608818343,0.955498004045,-0.323765713126,0.943735699681,1.426548794323,0.146155433079,0.996133678233,1.033507071482,-0.241396154591,0.988390139436,1.472046682038,0.301586341830,1.161956037479,0.553069122233,-0.422522926103,1.167202578014,0.925151776247,0.498473435640,0.398113474250,-0.000300587621,-0.243097366801
753,1,0.286079673011,0.005983392562,-0.017996738506,-0.286079673011,-0.005983392562,0.017996738506,0.298681226679,0.527835491881,0.009462607848,-0.322144484452,0.516790322988,0.473505788708,0.221494303712,0.949828541039,0.955968574443,-0.317448472646,0.944173508751,1.425918534300,0.152855417276,0.996816620304,1.033156846416,-0.236819622715,0.988289922591,1.471440489541,0.311229065389,1.162579263697,0.546445734844,-0.409042777492,1.167990739121,0.921530970581,0.500071421266,0.398091748357,-0.000300862594,-0.243012704430
754,1,0.287120918621,0.005884066916,-0.017440247657,-0.287120918621,-0.005884066916,0.017440247657,0.304941116095,0.529572294630,0.021162154190,-0.319524609425,0.518286751689,0.472322351206,0.228725330103,0.952442931615,0.958295713407,-0.310540843016,0.947029649085,1.428550589748,0.159663671202,0.999366409816,1.034377384881,-0.229085797458,0.990988218725,1.474591531703,0.321305054972,1.168377758347,0.538405419528,-0.402342814370,1.171735233198,0.920961884393,0.501711845398,0.398112326860,-0.000301930821,-0.242325985193
755,1,0.287198350287,0.005419141163,-0.017832876459,-0.287198350287,-0.005419141163,0.017832876459,0.307187528749,0.530403982580,0.023366202951,-0.318111639591,0.520830100851,0.471382838009,0.235841373111,0.953875237490,0.969719433262,-0.304757116344,0.949014412680,1.453800336621,0.166652628698,1.000907787303,1.045714182075,-0.220963362896,0.993713214917,1.504726570390,0.332558290701,1.170036513313,0.539189921847,-0.396883747506,1.173618653297,0.940637357560,0.503194600344,0.398043036461,-0.000303260749,-0.242020010976
756,1,0.290280676669,0.005061049778,-0.017848423538,-0.290280676669,-0.005061049778,0.017848423538,0.313057132129,0.533432816246,0.032108860711,-0.312497995087,0.522977040127,0.471524407682,0.245621074056,0.956690034311,1.049522709468,-0.297979972718,0.953175670631,1.468309675730,0.178502614727,1.001519938120,1.134015972086,-0.215167584141,0.997704300864,1.521130873499,0.342814947223,1.174945425250,0.624919345166,-0.393322175945,1.178365053479,0.950390160629,0.505280464888,0.398023605347,-0.000303589506,-0.240971871479
757,1,0.292394091828,0.004704431755,-0.017849416907,-0.292394091828,-0.004704431755,0.017849416907,0.315003206620,0.534978252963,0.056210686626,-0.305584938577,0.522634061625,0.471777069458,0.255246807266,0.957366989918,1.072891768980,-0.288942133434,0.954155837053,1.468989516679,0.188352615251,1.002009315632,1.155186377901,-0.206217390896,0.998493505412,1.521586839430,0.350686848943,1.175924859837,0.640969372843,-0.382882523412,1.179184767779,0.946835890546,0.507561147213,0.398048892617,-0.000303610461,-0.240838819707
758,1,0.288669306447,0.003814068671,-0.025813601684,-0.288669306447,-0.003814068671,0.025813601684,0.309484638563,0.533478135664,0.085084169457,-0.294840773441,0.516450805743,0.497870837961,0.263060550939,0.945608281525,1.170354161954,-0.274566549613,0.941928940516,1.596093205664,0.198847284180,0.989384576859,1.256858355315,-0.194059843257,0.985308439384,1.656820645998,0.353243719035,1.162139013842,0.672824931412,-0.363305866940,1.164119821797,1.028994749674,0.510249912739,0.397890135646,-0.000303282402,-0.244098816948
759,1,0.283545719115,0.002167329943,-0.032224899666,-0.283545719115,-0.002167329943,0.032224899666,0.309341813740,0.529059735409,0.081744791176,-0.287066340806,0.512029723359,0.487005666881,0.270376928997,0.936211550236,1.136710429541,-0.261822831765,0.933786930171,1.553475423753,0.207925829762,0.979472968873,1.220905047598,-0.181791065326,0.976838173243,1.610530850520,0.355768896253,1.151910075366,0.652364761335,-0.353222900403,1.152898938127,1.015565933694,0.512766882777,0.397478386760,-0.000303719658,-0.247010853119
760,1,0.283033977103,0.000554142919,-0.049754456218,-0.283033977103,-0.000554142919,0.049754456218,0.317212787605,0.532421664479,0.010673970370,-0.285870222497,0.514731127405,0.483671690448,0.281207087182,0.938652212241,1.226221269705,-0.252587583399,0.935507941899,1.810043902650,0.224085249891,0.979314404304,1.329022602666,-0.172054400607,0.978089793750,1.898354050987,0.358777190778,1.158164560007,0.660486646809,-0.347045909679,1.155954028034,1.213140839337,0.515279740095,0.396910384297,-0.000307273585,-0.246720023253
761,1,0.281462062469,0.000051018705,-0.049104739101,-0.281462062469,-0.000051018705,0.049104739101,0.324780135241,0.530074042300,0.010289539490,-0.283525458868,0.513832867093,0.481114287877,0.289413149913,0.936623126603,1.188846091544,-0.243769901178,0.934077371541,1.718648295102,0.235247307865,0.978675068119,1.281319933416,-0.163764862092,0.976240867533,1.794027919386,0.366177808549,1.155826226397,0.568298056271,-0.337801409762,1.153611038811,1.182042955075,0.517335534096,0.396789625287,-0.000306050293,-0.247385416614
762,1,0.274400259678,-0.001478449801,-0.055121667539,-0.274400259678,0.001478449801,0.055121667539,0.326486191538,0.516379892353,-0.016237194806,-0.274449494447,0.501681437962,0.458993802725,0.292239540705,0.912828808983,1.149897004120,-0.227981718723,0.908547025171,1.727365054312,0.241103605450,0.953232736681,1.241327378322,-0.149792449727,0.947688901603,1.808148761224,0.366779575454,1.130010880953,0.553583349375,-0.318603235992,1.122467645320,1.151241113335,0.519903987646,0.396381795406,-0.000305494759,-0.254230403779
763,1,0.275827305952,-0.003537107725,-0.055123670398,-0.275827305952,0.003537107725,0.055123670398,0.339929136175,0.521007898602,-0.034138028719,-0.272232106720,0.506868649339,0.441782789370,0.307379175580,0.919424058891,1.086665206837,-0.220049100014,0.914005951686,1.714290562047,0.252420018698,0.960193820650,1.175629025123,-0.140938707899,0.953185877782,1.783448295689,0.383330143054,1.139169340909,0.516180706583,-0.312061103884,1.130198411256,1.151738407109,0.522237688303,0.395604923368,-0.000307066832,-0.253177215388
764,1,0.274298264429,-0.005821428822,-0.062741100535,-0.274298264429,0.005821428822,0.062741100535,0.354241950247,0.522982265518,-0.114363483184,-0.266775533951,0.508663015716,0.414182805930,0.319854924686,0.920636991754,1.209441191176,-0.208573689694,0.916310952145,1.880099774440,0.265941201156,0.960867399174,1.319133941991,-0.129460580001,0.954057731507,1.977289859900,0.399425761067,1.142551436267,0.528364776681,-0.305514074035,1.131661790837,1.210162471701,0.525015681982,0.394790560007,-0.000314480625,-0.253861656242
765,1,0.248592649745,-0.006311202758,-0.065867534119,-0.248592649745,0.006311202758,0.065867534119,0.336135594936,0.473929640158,-0.347767669710,-0.238586716833,0.460961682813,0.365098855666,0.303014940293,0.833357667678,1.067081533166,-0.179776045407,0.829616029075,2.027341624337,0.256706113303,0.868197060612,1.164541476247,-0.108037957423,0.863432563124,2.148673191988,0.375911412250,1.036416488048,0.400912952035,-0.268029091117,1.024880618044,1.419054195068,0.527725532651,0.394474029541,-0.000301383436,-0.280815650474
766,1,0.257025161224,-0.007651286571,-0.061526038313,-0.257025161224,0.007651286571,0.061526038313,0.364588957575,0.485397772721,-0.253981269456,-0.245883169396,0.474876258632,0.374178862232,0.321895509125,0.857627275732,0.865026643161,-0.179896833941,0.854270589304,1.662863800639,0.271208039212,0.893519023212,0.943187264385,-0.106707504356,0.889317876395,1.734337274823,0.400558782746,1.070837821217,0.327773942763,-0.271568766868,1.055199819336,1.139726041913,0.529096260667,0.394095093012,-0.000305602327,-0.273297821349
767,1,0.262169644579,-0.008693954924,-0.068641995795,-0.262169644579,0.008693954924,0.068641995795,0.380925860704,0.491527415541,-0.404548172137,-0.247449359545,0.481771726271,0.360056626708,0.337464319154,0.861842452926,0.904262200456,-0.174930058001,0.866237032997,1.736354652539,0.292999558827,0.884127878365,0.989742286290,-0.101318244798,0.899572673456,1.825860377500,0.403451537038,1.086008030738,0.337862538603,-0.267458258568,1.070061736769,1.147014677114,0.531178653240,0.393842652440,-0.000309525058,-0.269677451052
768,1,0.190806530339,-0.007656132307,-0.061336229053,-0.190806530339,0.007656132307,0.061336229053,0.291707966671,0.358602332287,-0.263233027178,-0.180435239878,0.351282923930,0.281155238771,0.254431693562,0.626819024042,1.030539732548,-0.124210854611,0.630817460305,1.710590218574,0.220785564894,0.641903967859,1.136235629559,-0.070241363128,0.654762613724,1.810693622356,0.299082478231,0.791058380075,0.419835664541,-0.190679776905,0.779198499859,1.117995746188,0.532600924373,0.393314957619,-0.000283277594,-0.371020045392
769,1,0.221544777314,-0.010791953956,-0.070145899803,-0.221544777314,0.010791953956,0.070145899803,0.356496647015,0.416693852909,-0.463010109075,-0.208012687191,0.410759646573,0.300942203473,0.304253420253,0.729328846915,0.731139215218,-0.140225583385,0.735364114277,1.740631083554,0.264162641820,0.746874049850,0.829072767174,-0.077481630284,0.762427920915,1.826103493382,0.352172225144,0.923812105941,0.121391738529,-0.217304510697,0.907949821282,1.172330092816,0.533960834146,0.392709553242,-0.000285402872,-0.319075651156
770,1,0.257215789515,-0.014491219950,-0.076268936755,-0.257215789515,0.014491219950,0.076268936755,0.421698017096,0.482766468262,-0.473326997197,-0.243060595337,0.479546438352,0.351159392897,0.372870628805,0.848738692016,0.558696062130,-0.159326576348,0.857528110318,1.440579800124,0.336285063138,0.866247414715,0.644398100275,-0.086489951289,0.888502609978,1.495965226276,0.413046113217,1.075676779498,0.092432844102,-0.248771296892,1.057268732010,0.949436890970,0.534991919994,0.392113894224,-0.000284517184,-0.274586052080
771,1,0.264684561284,-0.015925290545,-0.077741608709,-0.264684561284,0.015925290545,0.077741608709,0.439594488468,0.497538429793,-0.479291653094,-0.249125863818,0.495411050262,0.355130286418,0.396267901512,0.875898019125,0.591625281197,-0.159512906094,0.884027648049,1.533294132397,0.361807146407,0.893251357874,0.678173594516,-0.084657526548,0.915718452211,1.602749386936,0.429189434957,1.111000943443,0.032259813941,-0.253100845657,1.089441784300,0.972012640877,0.536241739988,0.391838788986,-0.000285588205,-0.266730129671
772,1,0.212515827417,-0.013058401547,-0.072111288075,-0.212515827417,0.013058401547,0.072111288075,0.357478071227,0.399036284038,-0.454351033436,-0.197186006555,0.397070637870,0.318819367723,0.326205630405,0.702763069071,0.605287732867,-0.123980854642,0.708552624556,1.648419089272,0.297331320862,0.716354716795,0.711310030334,-0.063931375395,0.733975196431,1.737095270718,0.351190437504,0.891910919716,0.087497898895,-0.199368029507,0.873105826406,1.033513495610,0.537612438202,0.391660362482,-0.000277545303,-0.333039498243
773,1,0.266002005816,-0.016514714196,-0.083229130932,-0.266002005816,0.016514714196,0.083229130932,0.451178787520,0.495897445632,-0.538811434594,-0.244753919881,0.498135527087,0.392957535366,0.417333695795,0.884647975769,0.536431818160,-0.152012213493,0.888923083838,1.487312722468,0.390387186104,0.899527155956,0.616382700545,-0.077690586165,0.920266546217,1.547329499816,0.442626439663,1.119637104077,0.033751310076,-0.246272153200,1.095054559508,0.975361126324,0.538572445512,0.391514256597,-0.000282198191,-0.265627833033
774,1,0.220402970672,-0.013765509551,-0.074947080823,-0.220402970672,0.013765509551,0.074947080823,0.373608052761,0.408131739912,-0.405491756596,-0.201801508481,0.410560890323,0.361598732202,0.348146022036,0.729357408124,0.570098495702,-0.124114409615,0.732779132528,1.629045530196,0.326106085871,0.742131870577,0.647487248628,-0.062601658386,0.758703580953,1.713315117712,0.364794539835,0.924095317366,0.059905382401,-0.201510935823,0.903441153674,1.044176625903,0.539093583822,0.391617044806,-0.000281656161,-0.322051264926
775,1,0.224134305754,-0.014276586617,-0.076206646629,-0.224134305754,0.014276586617,0.076206646629,0.383581928283,0.417783009443,-0.405381178802,-0.204834008677,0.417808889764,0.345490259673,0.357997152377,0.746018216995,0.607413329785,-0.124277635022,0.749109876437,1.610571338397,0.335126032092,0.761095110053,0.685310453166,-0.061243561458,0.775625682746,1.690179018802,0.375374371541,0.945014654659,0.002820938638,-0.203739478871,0.923349802941,1.025484423100,0.540014877915,0.391232252121,-0.000285091810,-0.315522985114
776,1,0.259311985043,-0.016415432527,-0.087376909889,-0.259311985043,0.016415432527,0.087376909889,0.443133754931,0.480707069419,-0.402174946380,-0.236560884478,0.482226093485,0.398838701670,0.414671093329,0.861638851035,0.708449346536,-0.144585188423,0.866368098205,1.652647515598,0.388421938494,0.879510133161,0.793591561933,-0.076469364844,0.896833466798,1.724430076912,0.430992146039,1.090944055199,0.050499196476,-0.234995597936,1.064596919930,1.029459000251,0.540127784014,0.391251504421,-0.000288385898,-0.273141118483
777,1,0.275785509602,-0.017528034430,-0.090018150147,-0.275785509602,0.017528034430,0.090018150147,0.475270379566,0.515033371548,-0.440580269997,-0.250074587203,0.514688826449,0.404751481160,0.444893102952,0.923638517419,0.676590444034,-0.151187586560,0.924170679181,1.697062408212,0.415402530120,0.945537357511,0.761556381277,-0.078349776278,0.956749952355,1.773368918137,0.466859945365,1.166082720989,0.015266656623,-0.247397271848,1.135266625972,1.066226138734,0.540878012776,0.390999540687,-0.000298724510,-0.256378871512
778,1,0.200571269000,-0.012696356680,-0.071916726885,-0.200571269000,0.012696356680,0.071916726885,0.345042581243,0.374114721068,-0.376893131264,-0.181713226500,0.374292429520,0.303288395801,0.323239088726,0.671152877719,0.703813536295,-0.109973067827,0.673073041189,1.609670417296,0.301508993853,0.687074338734,0.792842556637,-0.057006489463,0.695692016169,1.699372474614,0.335423604523,0.847244723040,0.052437496636,-0.180534641074,0.824916804773,1.022498972640,0.540853291750,0.390983492136,-0.000280713663,-0.352848081864
779,1,0.211848416773,-0.013381606184,-0.077063117810,-0.211848416773,0.013381606184,0.077063117810,0.364705855155,0.394797993207,-0.456922975587,-0.191224555937,0.395148706424,0.315319719953,0.342088504057,0.709438690559,0.616905500749,-0.115449305063,0.710024518782,1.594717773318,0.318567385126,0.724991548199,0.703147020794,-0.059204274012,0.734175104706,1.676796778112,0.358263614935,0.893729491231,-0.008638629890,-0.190287302027,0.870484632432,1.030848579370,0.541200160980,0.390876710415,-0.000283604488,-0.334636791059
