frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
936,1,0.30783060438325677,0.009277843645547406,0.018318554344130267,-0.30783060438325677,-0.009277843645547406,-0.018318554344130267,0.23815730985987993,0.6479058270493177,0.31335563939369115,-0.371413929210843,0.6288300027563294,-0.21970778763324633,0.06818878527840501,1.113952714969405,1.6845555061177293,-0.3561968858350314,1.1155144179199485,0.9600114451906938,-0.041523689275971505,1.1759740784574753,1.7674320895587674,-0.27964010908093356,1.1772613723190912,1.0588624100863064,0.18158123558090195,1.3740077796895505,1.1698862732739963,-0.4743046764989558,1.3974302232800306,0.4927770661496667,0.49983157217502594,0.5158449113368988,-0.00032394391018897295,0.23067797425694694
937,1,0.30742368229484335,0.009373453013276297,0.019509349264642522,-0.30742368229484335,-0.009373453013276297,-0.019509349264642522,0.24447513498787843,0.6485022387537965,0.32031237212529484,-0.362407813813645,0.6296105110614527,-0.22058096834523677,0.08137206138160341,1.1149800653505224,1.7019838948476231,-0.3432481660395875,1.1172979878335338,0.9883764297121016,-0.028426553418930273,1.1769448597705772,1.7865982805771856,-0.26662366919476044,1.1800936965610656,1.0888736144170783,0.19543308813851293,1.3757588872800206,1.1841714427100338,-0.4607931882992452,1.3997509237093892,0.5040923913911722,0.496799498796463,0.515842467546463,-0.00032659946009516716,0.23048071496667136
938,1,0.30470262172881507,0.00939637341868809,0.018185100405196608,-0.30470262172881507,-0.00939637341868809,-0.018185100405196608,0.25130943696330116,0.6442132318026464,0.33588539838055503,-0.3575380309032653,0.6293618751358588,-0.16217455503719444,0.09233227935333414,1.1141562262121676,1.7087713443539851,-0.33153723643114014,1.117521747978266,1.094395875813705,-0.016700442198979305,1.1754363268190704,1.7953321454586368,-0.2552127029913123,1.1804818955462038,1.1985669291639274,0.20978255311796026,1.3751419582647417,1.1915597117582128,-0.4507011580960221,1.3990032775491794,0.6245699031367389,0.49466121196746826,0.5158582329750061,-0.000325107597745955,0.2306067628022265
939,1,0.30332020449954067,0.009390496659203603,0.018011675766525147,-0.30332020449954067,-0.009390496659203603,-0.018011675766525147,0.2546537765030364,0.6429834958771357,0.35653840280580357,-0.353015954303972,0.6285626663755065,-0.13122540346359457,0.09921147153438185,1.112928781501587,1.7241057326292164,-0.3228948699742607,1.1167711871572061,1.1448801794853942,-0.009777395703858209,1.1738084689337225,1.8067313918824075,-0.24671834546373964,1.1797864334255472,1.2486746883022375,0.21842335235546356,1.3735175480528623,1.195232160658094,-0.443703257827171,1.3980199497254115,0.6470408019808922,0.4930776059627533,0.5158595740795135,-0.0003233170136809349,0.23093198019672825
940,1,0.300354665822762,0.0093446513932151,0.017067303692262382,-0.300354665822762,-0.0093446513932151,-0.017067303692262382,0.256542504039235,0.6374263712447329,0.35718521623669497,-0.3443842761202766,0.6221839731711953,-0.08600554201936078,0.10460874292196609,1.1055533227792746,1.6505929889761268,-0.3137208341092364,1.1078981297822863,1.1020038122501423,-0.00188609052650777,1.165650815909552,1.7204654203117504,-0.2383183208068703,1.1714041091600875,1.1986293261300138,0.22284771704904183,1.3630149245716836,1.1113170885633061,-0.4338127308210515,1.386436101676043,0.6132915426324423,0.49165281653404236,0.515857994556427,-0.00032382539939135313,0.23271873643238317
941,1,0.300186578357879,0.009116514776355207,0.013674769662186849,-0.300186578357879,-0.009116514776355207,-0.013674769662186849,0.25722457327192577,0.6376463725344712,0.35694753152388176,-0.34087701383642344,0.6231424069971719,-0.10310754832138953,0.10920151294246822,1.1066049354378396,1.665164166897995,-0.3083201556256025,1.1093579804307327,1.0868003800721373,0.003634639491967239,1.1666130653476234,1.738878330279938,-0.2327736183843726,1.1728568709453369,1.1836119093454531,0.2314457815309499,1.3643364799977808,1.1261245426632926,-0.429990446106854,1.3879948838649487,0.5972214614863547,0.4907732307910919,0.5157168507575989,-0.0003227581037208438,0.23261236380803318
942,1,0.3021418151429004,0.008875604361326065,0.012212295061446962,-0.3021418151429004,-0.008875604361326065,-0.012212295061446962,0.2604467618876535,0.6422407525764691,0.36498751395795975,-0.3409606941464121,0.6264777967781847,-0.08998390907747206,0.11476734380729212,1.112991661517637,1.752756026069599,-0.3052695821411912,1.1158349688890588,1.1525651601660343,0.008571746830585945,1.1730743809660746,1.8367680255115122,-0.2288137429281813,1.1797908246254034,1.2540433931448238,0.2385550995838791,1.372421419016614,1.194468241440206,-0.42815768762527934,1.396398517098702,0.6522745947619015,0.4896463006734848,0.5158206820487976,-0.00032647757325321436,0.23122341203082392
943,1,0.3023466731194573,0.008804813514049473,0.01128016406186881,-0.3023466731194573,-0.008804813514049473,-0.01128016406186881,0.26213550525800655,0.6405972305914192,0.3585283152851155,-0.33539518894551396,0.624827081509274,-0.10042332826805989,0.12034813384011614,1.1099592459685286,1.65854593190617,-0.29759655232722604,1.112979023460237,1.1016783695374037,0.015036928802360421,1.1698889489769684,1.7327099291750738,-0.2220697217122004,1.1768380878839049,1.1967842640505464,0.24558251755315988,1.3694842607914248,1.1418273216528139,-0.4216364965522333,1.3929773892581194,0.6293533935275735,0.48843860626220703,0.5158230066299438,-0.00032484252005815506,0.23184362405975972
944,1,0.3033463690537533,0.008788508560849572,0.009016446798714437,-0.3033463690537533,-0.008788508560849572,-0.009016446798714437,0.2670027155069506,0.6401445810663727,0.3634533175444237,-0.32886677417478866,0.6257121268732665,-0.08793425428900904,0.12709716340566535,1.1112854807513528,1.6113835946346924,-0.28795006366224174,1.1126220998909093,1.0905491690451006,0.02359552964415067,1.1699615447208258,1.6776472401819065,-0.21376050562068846,1.1765706265150906,1.185573897919427,0.2525515008452445,1.369106231842299,1.0952681978761145,-0.41477494328048925,1.392727460758504,0.6334015229938147,0.4869095981121063,0.515828400850296,-0.0003219054196961224,0.23193125723136107
945,1,0.3030762400906125,0.007947707552940456,0.014533756378501878,-0.3030762400906125,-0.007947707552940456,-0.014533756378501878,0.26863256682091535,0.6442167586034192,0.3615754088189078,-0.32756427982150194,0.6288686083241752,-0.14600856315748897,0.12956675130979217,1.1176093363465505,1.6228928427847387,-0.2848804575778506,1.11866933987611,1.0566716282826811,0.02503581987280572,1.1761723412647842,1.692280431631532,-0.21216444734193413,1.1828464471048872,1.1542756917350585,0.25582028303120136,1.3759654858672818,1.092493254609278,-0.4127960099038841,1.3996712770041646,0.6045329071630219,0.48642200231552124,0.5151116251945496,-0.0003205236280336976,0.23133272839933267
946,1,0.3041088991568349,0.007872182218967216,0.01466783299151025,-0.3041088991568349,-0.007872182218967216,-0.01466783299151025,0.269164601083459,0.6463075305114208,0.40554808515417595,-0.3281122420366674,0.6311394821035082,-0.08414759222877902,0.13020624812018394,1.1212679540152335,1.8372614089705956,-0.285213283137964,1.1233984358848526,1.196058761230262,0.024998192590248318,1.180113466286585,1.9253697619605892,-0.21261775981475878,1.188066834343788,1.2991337493543291,0.2595365811974308,1.380593878646733,1.2912735898789223,-0.41559838572820973,1.4073598670091967,0.7007969010102985,0.48625679314136505,0.5151402950286865,-0.0003207107074558735,0.2305310737223264
947,1,0.3032842999250806,0.007870668705276552,0.009445419346949264,-0.3032842999250806,-0.007870668705276552,-0.009445419346949264,0.2680615714275069,0.6442999984273513,0.38443621420820717,-0.329116922617347,0.6289147952047043,-0.1056214888156795,0.13065205608799552,1.1183483849912994,1.7896241580107124,-0.285759068057728,1.1205653912283946,1.1478802798371808,0.025809348897582417,1.1767182884144778,1.8755405637878688,-0.21176864465124776,1.1847791446386398,1.2494946989527915,0.2593214556443699,1.3771300304337617,1.2349162776322908,-0.4142109446687738,1.4038264268134948,0.6583343182385797,0.4861762374639511,0.5151412189006805,-0.00031974073499441147,0.23113202054200674
948,1,0.30340679598693276,0.007514040546731104,0.008983680496023284,-0.30340679598693276,-0.007514040546731104,-0.008983680496023284,0.26783970108235466,0.6443810860620343,0.37459961139453296,-0.32959088495886013,0.629437875860493,-0.10566712754489302,0.13069943228622255,1.1191418903796453,1.7879922376253221,-0.28599897635860394,1.121498411953196,1.147923573144574,0.026165708877552388,1.1772247943682588,1.8745115337997296,-0.21187521583068689,1.1848420214097268,1.2485567180690762,0.2591495924618613,1.3781059406256582,1.2026316338397032,-0.4151288775683211,1.4049442319742165,0.648615991560271,0.48624376952648163,0.5149837136268616,-0.0003214484895579517,0.2310559920751128
949,1,0.30158186938811793,0.007361275077333004,0.006981192168588095,-0.30158186938811793,-0.007361275077333004,-0.006981192168588095,0.26550720710533254,0.6410761533144861,0.3725273182407685,-0.3289729886485727,0.6248747778688504,-0.09423861592070995,0.12892452526813644,1.1137386931903832,1.5205999677641209,-0.28555180874319763,1.116265426093819,0.9880662415062121,0.02550197256477533,1.1718650992818127,1.5741658070371043,-0.21119566722788674,1.1808715097487874,1.0645322499098846,0.2550750981844639,1.3711271828129723,0.9736583459518114,-0.4138733957408012,1.3977260192422534,0.5163442648002354,0.4864841550588608,0.5149131417274475,-0.000322679930832237,0.2322397143820818
950,1,0.3021819659716083,0.007272122674852484,0.006620675690411516,-0.3021819659716083,-0.007272122674852484,-0.006620675690411516,0.26509905514331694,0.6455115993559638,0.33308404052716367,-0.33345343153787044,0.628033390496876,-0.15424698959723207,0.1283722899488726,1.1164304976971684,1.54243651673368,-0.2893416941668194,1.119448347551408,0.9248061266093883,0.024320542676586596,1.174589466690651,1.6085462901031198,-0.21360326086424541,1.1838313745491837,1.0085495301639698,0.24106458806149939,1.374800697176612,1.0109504551354045,-0.4157869783946877,1.401427664026631,0.45135883336397775,0.486680343747139,0.5149397253990173,-0.00032270513474941254,0.23163620050338116
951,1,0.3020735884868888,0.0074250420379814944,0.009489388088442338,-0.3020735884868888,-0.0074250420379814944,-0.009489388088442338,0.2638660211664881,0.6463784236695793,0.34031126868527306,-0.33518374827899444,0.6296155399622402,-0.19540838960770224,0.12718662213623874,1.117342354238568,1.6189028121558502,-0.2911865233617121,1.1204544529655123,0.9323748504385804,0.022965057949743187,1.175612680849066,1.6905391674859718,-0.21524752797738775,1.1849415071686933,1.012234492629958,0.2433331757833043,1.3766065545305137,1.0256510073080722,-0.4175407711364113,1.402598322966183,0.4659573285409695,0.4870074689388275,0.5149878859519958,-0.0003224853426218033,0.23140118015580888
952,1,0.3031307245552918,0.006931598919854545,0.00796687791631326,-0.3031307245552918,-0.006931598919854545,-0.00796687791631326,0.2615137303467927,0.6483866485578085,0.33612437037354653,-0.33807810662392035,0.6324880447925005,-0.19229055699496522,0.12274629948526015,1.1226318347721715,1.6065464762197257,-0.2971872306837738,1.1259995345942064,0.9506944969177192,0.01810784897017605,1.1813357437746779,1.6781148796337533,-0.220961097822146,1.1907176364167513,1.035970353687055,0.23945436592301397,1.3830534150001357,1.0405760605994092,-0.4239619485008263,1.4087986891385595,0.4764244303604126,0.4881325364112854,0.5146247744560242,-0.0003233516472391784,0.23058151057673126
953,1,0.30343215993755895,0.00701221430098651,0.00807152156556738,-0.30343215993755895,-0.00701221430098651,-0.00807152156556738,0.25640428949961674,0.6501940023122276,0.33046598180014974,-0.34558059373214367,0.6344745978693517,-0.2045115777691868,0.11604443105593874,1.1246784027469705,1.6966558974791828,-0.30483664993261994,1.1296956970798802,0.9540775492113925,0.011074351784856525,1.1830266698499001,1.7836098942951706,-0.2283019217451209,1.193734999103756,1.043478908713423,0.22758166714341022,1.386923893579367,1.1208076142708239,-0.43180202722413913,1.4145581411906751,0.47550908233229405,0.48976418375968933,0.5145157873630524,-0.0003240660298615694,0.230017426837275
954,1,0.3026893637674265,0.0072567593381272005,0.009688832127320982,-0.3026893637674265,-0.0072567593381272005,-0.009688832127320982,0.24914427050203528,0.649382792251202,0.31860931278989074,-0.35317037977013477,0.6329564586726034,-0.19975996527363107,0.10794528237635799,1.1234820059898147,1.6112387155215013,-0.3125315434916991,1.1259699341855267,0.9372190123364103,0.002927937769667212,1.1814933550336861,1.6884533071750718,-0.2346440874109265,1.1895918098963931,1.0238463908197344,0.21517995932483483,1.385737810859858,1.0779912617374277,-0.43964362219408154,1.4091429280357328,0.45905496982654065,0.4916205257177353,0.5145715773105621,-0.00032551109325140715,0.2301840655968375
955,1,0.30239224343977167,0.008413628577548713,0.009503795302962513,-0.30239224343977167,-0.008413628577548713,-0.009503795302962513,0.2435044671293048,0.645873949275736,0.31725482554304596,-0.3599157593026819,0.6293945410621827,-0.1991082564956476,0.09954798380925632,1.118811799456193,1.5880732205391843,-0.3194918875074898,1.1195472958065902,0.91512843132941,-0.005726844386788491,1.1768937860194575,1.6639626953387325,-0.24172607003329014,1.1841758718105644,1.0032670473855017,0.20418022181722578,1.380297033213539,1.076802404078987,-0.44794699702652113,1.4050834669672063,0.46130092002244094,0.49341270327568054,0.5151066482067108,-0.00032598216785117984,0.23063991947638
956,1,0.30095680469063396,0.008522401416198814,0.02504098760070152,-0.30095680469063396,-0.008522401416198814,-0.02504098760070152,0.23835910419386044,0.6459787334917871,0.3176790807982553,-0.36288232379384405,0.6315437738461721,-0.24156635012979283,0.09070084418716963,1.1191747786212383,1.6075214652744954,-0.3264669808525506,1.1193232326881508,0.9210828560680818,-0.014519725883298846,1.177617575659914,1.6878825742219874,-0.25069863727131436,1.1828615733266672,1.0126691227257647,0.19559838441517535,1.38087498729465,1.0950148349527906,-0.45659460010925673,1.4123769920196216,0.44829383112644144,0.4952722638845444,0.5152188539505005,-0.00033186050131917,0.230462302668055
957,1,0.3029328393454104,0.008618189182154776,0.027392310451864705,-0.3029328393454104,-0.008618189182154776,-0.027392310451864705,0.2364889154491517,0.6522555568452741,0.2909826161357554,-0.36177023101829775,0.6403444138649824,-0.2652521845939028,0.08617649822393862,1.123746444364153,1.6198636933850774,-0.3330382116389112,1.1357259495695626,0.8895260636819996,-0.020141448016314716,1.182368741963712,1.7061279837821477,-0.2595154183215244,1.1940893544838833,0.9815197193851508,0.18843676950142477,1.3865680080538703,1.1172534372221803,-0.46356444347587156,1.4432382132175445,0.3857937767586429,0.49634788930416107,0.5155331194400787,-0.0003353299107402563,0.22930824075462639
958,1,0.30407017253969276,0.009181148319875055,0.03123615814852278,-0.30407017253969276,-0.009181148319875055,-0.03123615814852278,0.2357345962557352,0.6608952110906247,0.29077898481311415,-0.3587688039716072,0.6446849311554042,-0.2803063958484941,0.08429582452150045,1.1269397179717948,1.6764681245972783,-0.33565603523303517,1.1624041306698716,0.7788513363225015,-0.022687805962456807,1.1866107392768883,1.7713379080564822,-0.2640252728532402,1.2151156543826584,0.8605136932026116,0.19253468961888964,1.3882763365934232,1.2238434606047333,-0.466026024579728,1.4770944679008726,0.25463638879346057,0.4968208372592926,0.5156882703304291,-0.00033995392732322216,0.22897201370277487
959,1,0.3027711208491129,0.009601709613997506,0.03266809846718258,-0.3027711208491129,-0.009601709613997506,-0.03266809846718258,0.2349648931623229,0.6607276467594075,0.36173707869052824,-0.357016804573993,0.6450056008104865,-0.2891477568552908,0.08227167405535571,1.1264986497334355,1.9439569879075618,-0.33571450546379766,1.191482725219597,0.6593136829534367,-0.025122377425041156,1.1869365163159789,2.0514032677824274,-0.2629638598459092,1.2389222176483565,0.7262318980128767,0.19168938093935217,1.3902933567998135,1.4899401020379932,-0.4546985833466286,1.50866108765936,0.045547255545329776,0.49727559089660645,0.515337347984314,-0.0003425560425966978,0.22938736144752633
960,1,0.3046378109575668,0.011050636625976171,0.03713974533103235,-0.3046378109575668,-0.011050636625976171,-0.03713974533103235,0.23375662976156336,0.6684521644097468,0.3858381541694848,-0.3590589602906855,0.6529619678594145,-0.2843643180715119,0.07941318490422984,1.136061166597399,2.214418160711139,-0.3409360363922311,1.2425351078377507,0.6152821189570146,-0.028766490928259628,1.1971475989156002,2.3474085096458532,-0.2659609093105265,1.292092190207349,0.672037991696762,0.18849712603891466,1.402408377313565,1.789402758040183,-0.45394895344632025,1.5550342013816643,-0.09190081051216502,0.49803464114665985,0.5143627226352692,-0.0003458373248577118,0.2281647624752532
