frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1449,1,0.202572747546,-0.013739117989,-0.038788343264,-0.202572747546,0.013739117989,0.038788343264,0.253301507391,0.399892169315,0.118367421761,-0.118892867903,0.400730191243,0.126786631523,0.220941511873,0.684351234416,1.854050067286,-0.026815439875,0.725257674003,1.800371574566,0.171960215341,0.716925067691,2.001247331913,0.006350611266,0.747188241829,1.920087238341,0.306094196969,0.865150806128,1.274836936120,-0.000460230673,0.912432504684,1.120340502180,0.530842393637,0.449745088816,-0.000267442316,-0.354275616937
1450,1,0.259828463546,-0.016931526669,-0.060714204572,-0.259828463546,0.016931526669,0.060714204572,0.319805366126,0.517374194095,-0.138554572926,-0.154345901369,0.515381489284,0.151826991884,0.282023161464,0.894366018869,1.600222574048,-0.036162862661,0.932486410188,2.001133859463,0.226678198652,0.929768634909,1.747658596952,0.009634225706,0.959435760394,2.114334058774,0.388662819752,1.125503616374,0.948505858406,-0.003509050175,1.164562182081,1.247549375751,0.530228540301,0.450859457254,-0.000286436640,-0.276620878249
1451,1,0.232236861216,-0.013818824782,-0.057798684340,-0.232236861216,0.013818824782,0.057798684340,0.275825509720,0.461904970533,0.065574504294,-0.142361261879,0.461439838819,0.304460613477,0.246587395577,0.810259012520,1.896622452752,-0.036044727426,0.828194752902,2.104938584037,0.197241131750,0.846010893481,2.049267374948,0.006136700554,0.853904480545,2.231207134667,0.338806055062,1.017813704539,1.268705118746,-0.003451665726,1.033791430766,1.385472791698,0.528697490692,0.452388063073,-0.000283036381,-0.309984530154
1452,1,0.225713908388,-0.012250822123,-0.059357111529,-0.225713908388,0.012250822123,0.059357111529,0.261216755922,0.446215109007,0.200431979138,-0.142328589167,0.447004707191,0.344214971586,0.236538155409,0.788483040020,1.933334815064,-0.038628652931,0.804656861620,2.033337893868,0.188318182074,0.823968632676,2.074676078284,0.003056504559,0.831079517598,2.150923504950,0.325955460847,0.994344977788,1.296958346751,-0.003315046387,1.003071631914,1.318848127742,0.527472421527,0.453813537955,-0.000291975215,-0.317801585411
1453,1,0.221651839768,-0.010502036119,-0.066245019999,-0.221651839768,0.010502036119,0.066245019999,0.252082618079,0.438625878415,0.198224491769,-0.142209835841,0.437934232040,0.340300984837,0.230715362238,0.777049834606,1.746734176176,-0.039544027294,0.792895646966,1.921275802089,0.185145377450,0.814636613471,1.866427967561,0.004539979730,0.823504831258,2.037813876091,0.318584463160,0.977372048159,1.092023749595,-0.005354718844,0.984561846119,1.244935127828,0.526799395680,0.454769253731,-0.000300587155,-0.322736304140
1454,1,0.223293672199,-0.010488103527,-0.047004022172,-0.223293672199,0.010488103527,0.047004022172,0.245588831835,0.438892420409,0.298660192130,-0.147704587700,0.439954619358,0.295930830637,0.221769538928,0.782398782687,1.672777514226,-0.045215351873,0.798051587864,1.707404348105,0.172245068509,0.822970486308,1.773886409927,-0.000594107353,0.831954919078,1.795417234459,0.310823328399,0.972434618787,1.056144821639,-0.009339100925,0.985108970708,1.044595815432,0.525151416659,0.454540073872,-0.000325173140,-0.321872134214
1455,1,0.235667376128,-0.010462627255,-0.054630665510,-0.235667376128,0.010462627255,0.054630665510,0.250263231398,0.468295984683,0.133347088227,-0.159594881677,0.466211585450,0.306426747346,0.226917337139,0.824354155558,1.665803842120,-0.053324972060,0.840871107143,1.833401685995,0.175597789152,0.858510936604,1.791300869997,-0.005642076914,0.874519683277,1.925180261995,0.316552927281,1.025222584783,1.015912530161,-0.014794242040,1.034871276424,1.125677492054,0.523268386722,0.454699441791,-0.000324014574,-0.306230270460
1456,1,0.234640306953,-0.009916514676,-0.055633034044,-0.234640306953,0.009916514676,0.055633034044,0.243960454927,0.465093847594,0.237946955539,-0.160923399100,0.463697306753,0.305045567856,0.220283065439,0.812637132805,1.803574312190,-0.057171374756,0.836135500938,1.904200772792,0.169367610788,0.850527501060,1.953548507720,-0.009831506158,0.869526226999,2.007538985741,0.304890164685,1.018249693565,1.203381258926,-0.015349120510,1.028607565106,1.162576686375,0.521978512406,0.454840525985,-0.000323446468,-0.307809614795
1457,1,0.232039572411,-0.009618059226,-0.052492941911,-0.232039572411,0.009618059226,0.052492941911,0.235220176368,0.457695005372,0.327403652717,-0.163281847829,0.457593724424,0.299112157589,0.207909482117,0.802942838316,1.842342573395,-0.063645473187,0.825135596063,1.936895599932,0.160373364758,0.841254554472,1.983473370207,-0.018153320016,0.857835201127,2.050191716910,0.292575194983,1.007509714733,1.236444876796,-0.020774585606,1.015556199401,1.255988373370,0.520262673497,0.454831987619,-0.000319210812,-0.311909222609
1458,1,0.180591514051,-0.007354208062,-0.039649482620,-0.180591514051,0.007354208062,0.039649482620,0.173489025184,0.356055815555,0.266596611965,-0.135632257642,0.356338948532,0.232663277118,0.151803254855,0.619696930828,1.625511996464,-0.059153341555,0.642333888176,1.633069892234,0.113766926878,0.649103502480,1.738047242847,-0.023379400715,0.667676222755,1.732053270143,0.215900902675,0.780919598988,1.064861934917,-0.027557545278,0.790826427794,1.042099471144,0.516465857625,0.454706117511,-0.000309675466,-0.400826653746
1459,1,0.227938536956,-0.007862664672,-0.049392200244,-0.227938536956,0.007862664672,0.049392200244,0.213979441071,0.451114516438,0.300595122651,-0.169936048074,0.450189502573,0.289199312280,0.187354115342,0.787188906368,1.761299381109,-0.078781361841,0.810257890833,1.900463972225,0.140506657033,0.821876177337,1.875819093693,-0.031249505622,0.842017137142,2.004677270197,0.264677690909,0.988801483165,1.089342157765,-0.042688781346,0.997502230997,1.180706938240,0.515012457967,0.454241082072,-0.000312730670,-0.318316250245
1460,1,0.213662470134,-0.007061269934,-0.046410578644,-0.213662470134,0.007061269934,0.046410578644,0.193206083122,0.425210779680,0.274927562782,-0.165776446449,0.424665565021,0.269581652881,0.167692098856,0.738313601496,1.727202071990,-0.082800202952,0.762108855585,1.863277359609,0.123454643205,0.770429634817,1.838827460253,-0.038119562147,0.791607365139,1.976754609812,0.238140916605,0.932854438473,1.089753270362,-0.049009757970,0.938475224495,1.184097345212,0.512004315853,0.454323619604,-0.000312659424,-0.338246171803
1461,1,0.192231708489,-0.005798047803,-0.040938688452,-0.192231708489,0.005798047803,0.040938688452,0.171478310204,0.381114606611,0.279422175637,-0.148333594035,0.380171119269,0.283272322450,0.146784641651,0.666526174254,1.565150768881,-0.078270559463,0.684952978960,1.724873586024,0.107470954666,0.697817607699,1.656548929255,-0.038030871777,0.711536945451,1.823007347164,0.209840755590,0.839210469222,1.000487441223,-0.047881943074,0.843306932381,1.090550524280,0.510529741645,0.454107820988,-0.000306569040,-0.376648287800
1462,1,0.225818964039,-0.006518419308,-0.035515814428,-0.225818964039,0.006518419308,0.035515814428,0.196918604654,0.448314686710,0.322719761295,-0.176752189779,0.446708461120,0.301157162500,0.162933412016,0.787731810348,1.637586211793,-0.098414517273,0.804918498451,1.715185221119,0.116346276369,0.825407718607,1.736471053389,-0.051434647583,0.836008658912,1.806688631474,0.240487659505,0.986514671223,1.032542131547,-0.063226698514,0.990185513331,1.067443827442,0.508402720094,0.453984856606,-0.000320624094,-0.320914429054
1463,1,0.266465526098,-0.006570682659,-0.039861229160,-0.266465526098,0.006570682659,0.039861229160,0.227237671091,0.529078552659,0.307570777331,-0.210173564002,0.527278602254,0.341655288267,0.185513018989,0.929976180117,1.734806215548,-0.122124896730,0.949441751649,1.864666340110,0.130482574613,0.972408830203,1.847482192597,-0.068113265390,0.985751684139,1.963981752341,0.272457707933,1.160889788553,1.076375742254,-0.081186083034,1.167167312380,1.157583963891,0.506749317050,0.453542336822,-0.000322800595,-0.272599419552
1464,1,0.251373143309,-0.005617438882,-0.039212575800,-0.251373143309,0.005617438882,0.039212575800,0.210369745468,0.498173907226,0.352505590237,-0.198891770853,0.496116475265,0.326776435292,0.166759300923,0.874652502505,1.650858945329,-0.121872109657,0.893218317891,1.835931199796,0.114981316102,0.915537384207,1.806596553635,-0.071232311491,0.927326091077,1.935674711833,0.247647439929,1.092057768956,1.020570790385,-0.083962980117,1.097671918578,1.211411172945,0.504529565573,0.453379243612,-0.000321520492,-0.289935850263
1465,1,0.243000162036,-0.005159065709,-0.038380991003,-0.243000162036,0.005159065709,0.038380991003,0.201946091922,0.484203557032,0.350648501822,-0.193478243166,0.482344887593,0.317844548762,0.155619834458,0.849277944833,1.694979522269,-0.124235817587,0.868119237797,1.850087563670,0.105355086804,0.889027671503,1.850945610789,-0.075487479013,0.901233227023,1.954488954166,0.232122412966,1.060246910405,1.078254012386,-0.088213014682,1.066525411103,1.234804878888,0.502643197775,0.453275859356,-0.000319300219,-0.298493116614
1466,1,0.259346872962,-0.004814446437,-0.034280200848,-0.259346872962,0.004814446437,0.034280200848,0.211267514986,0.519964391419,0.331511137386,-0.210763797103,0.518051676956,0.295937801965,0.158210623342,0.910592255879,1.787481283524,-0.142203338519,0.930792156834,1.882557926939,0.104291286155,0.952996435201,1.916394618928,-0.091823626043,0.965358083259,1.991629553633,0.239502487180,1.139012039418,1.150761104783,-0.103156421757,1.144622540010,1.224526112747,0.500227436423,0.453058332205,-0.000322918873,-0.278310794836
1467,1,0.275814350870,-0.004587265546,-0.036028497588,-0.275814350870,0.004587265546,0.036028497588,0.221644242022,0.553597031255,0.278838715087,-0.226393077509,0.551277210260,0.293445622718,0.162370731937,0.968205085795,1.681104238772,-0.157983293908,0.990511074415,1.799252628664,0.105048016644,1.013043192636,1.794478401987,-0.105192621173,1.027234020662,1.897823728774,0.246249214921,1.211158228361,1.056737637418,-0.117949473268,1.217937561925,1.137668579120,0.498600184917,0.452851682901,-0.000326445792,-0.261741107493
1468,1,0.280749937581,-0.004315627456,-0.035917607721,-0.280749937581,0.004315627456,0.035917607721,0.226212388300,0.565817012532,0.216868787429,-0.234991150292,0.562762106033,0.308009826952,0.162072360317,0.987487956436,1.503623509604,-0.167665433941,1.010699531381,1.694412188462,0.101752185004,1.032994239477,1.605906778174,-0.114037434230,1.048045536846,1.777217901897,0.243191150248,1.235990697306,0.916998358374,-0.127589966735,1.242410623617,1.054679667830,0.496864363551,0.452738747001,-0.000330440700,-0.256590728281
1469,1,0.272832111599,-0.003768359890,-0.032768181438,-0.272832111599,0.003768359890,0.032768181438,0.216394404435,0.549002896298,0.221706789614,-0.232121817844,0.545151904333,0.272429814250,0.149556860414,0.957525981292,1.663892796767,-0.169760346518,0.979615165072,1.789489166072,0.090985334500,1.001409121874,1.781680716055,-0.118190286901,1.015870072257,1.887975019633,0.231818721144,1.199728575001,1.025425895545,-0.132479452508,1.203972603338,1.082727585696,0.494927078485,0.452613443136,-0.000330943614,-0.265087219202
1470,1,0.269516715567,-0.003598861731,-0.033521530485,-0.269516715567,0.003598861731,0.033521530485,0.206706258982,0.541612110773,0.233096766274,-0.234702322409,0.537453086008,0.317351300159,0.137011042721,0.942709248703,1.725565955473,-0.177873777104,0.964121427984,1.978041338221,0.079476166321,0.985673564849,1.854702997920,-0.127295635396,0.999505410796,2.095182063996,0.213325853382,1.183265280358,1.136640418769,-0.141805310776,1.187481752055,1.323618869120,0.492101103067,0.452580273151,-0.000329905655,-0.268728069056
1471,1,0.266575859257,-0.003193142329,-0.033007903086,-0.266575859257,0.003193142329,0.033007903086,0.203448587342,0.534599785423,0.259675021370,-0.228737521949,0.530008898069,0.314969117718,0.132207349217,0.929993268034,1.787151121511,-0.178570104275,0.949964711040,2.027920004245,0.075618530961,0.972272839789,1.916318317865,-0.128772005472,0.983368596415,2.151339675681,0.207740497068,1.167232070606,1.184035793748,-0.142658438751,1.171923820519,1.381873545724,0.491302952170,0.452473878860,-0.000327807385,-0.272427564601
1472,1,0.262854567859,-0.002883003282,-0.034891452924,-0.262854567859,0.002883003282,0.034891452924,0.200176166078,0.530605465238,0.267239825075,-0.229274309522,0.525093241116,0.328503671961,0.127612514827,0.923507361427,1.792536727305,-0.180668350420,0.945523476778,2.021788459091,0.071441711419,0.965429659231,1.917155195463,-0.131340120841,0.980320110671,2.139041591981,0.201561983205,1.158551368106,1.175858743178,-0.148213071225,1.163567750398,1.351004774622,0.490327298641,0.452294051647,-0.000323807821,-0.274557329670
1473,1,0.276824301839,-0.002718622836,-0.029495906875,-0.276824301839,0.002718622836,0.029495906875,0.205780157797,0.554279310567,0.306191540865,-0.240072853205,0.548543013549,0.322928266474,0.129101895448,0.962959456626,1.877767694000,-0.193889889846,0.985872210614,2.087741885336,0.069575707801,1.006453112574,2.005968069280,-0.142370045032,1.021805775928,2.213665977477,0.208568468555,1.208247109838,1.236210695742,-0.160390922302,1.213724160979,1.404544963902,0.488977238536,0.452811226249,-0.000320647610,-0.262793412918
1474,1,0.288292226261,-0.002546388828,-0.030737435644,-0.288292226261,0.002546388828,0.030737435644,0.216547522160,0.571236004817,0.173332453495,-0.251664295269,0.569155290197,0.338765101530,0.130948435858,0.994348898527,1.569839981720,-0.204186620723,1.021557282647,1.861329055822,0.069194485231,1.037909088060,1.683671900046,-0.150194103312,1.058006321206,1.955615384927,0.214581826654,1.253976971089,1.011150075611,-0.170045742367,1.260501241750,1.237555301471,0.488168984652,0.452997580171,-0.000320662977,-0.252888982967
1475,1,0.282422097293,-0.002251494662,-0.030125795956,-0.282422097293,0.002251494662,0.030125795956,0.213023753949,0.560202433163,0.180855092654,-0.250222099194,0.558557812722,0.332128205775,0.124957344855,0.978294872554,1.667459650741,-0.202252301932,1.004083866457,1.884134566452,0.064735705216,1.021658340800,1.790672920851,-0.148926238012,1.041342290220,1.985394937235,0.205074948453,1.234474081578,1.067493647184,-0.171585117919,1.240776990834,1.200758122983,0.487453773618,0.452886119485,-0.000320518389,-0.256957119656
1476,1,0.241999563205,-0.001511240968,-0.025690757769,-0.241999563205,0.001511240968,0.025690757769,0.179481084138,0.477845486701,0.256119913173,-0.214197311456,0.475382233543,0.253779012912,0.103357140676,0.833196615118,1.824703062404,-0.175232011941,0.856029502474,1.782723674815,0.052582663446,0.868754203762,1.952069169392,-0.130769028420,0.887250920249,1.895881243040,0.171264381032,1.050440454459,1.224046620657,-0.147713966518,1.058447014736,1.124989260986,0.486520186067,0.452443465590,-0.000320582418,-0.301791607247
1477,1,0.243344506618,-0.001383358307,-0.025874810179,-0.243344506618,0.001383358307,0.025874810179,0.178978638233,0.481549866215,0.275251615443,-0.216145371974,0.478544757864,0.280497079013,0.101893571175,0.840147130510,1.795239069619,-0.178907926291,0.862552174508,1.862759327123,0.049067871825,0.875148248870,1.916008303582,-0.136020089229,0.893706205191,1.974424125061,0.169957942651,1.057899732214,1.206143550129,-0.150792420573,1.065996896020,1.223098602978,0.485881164670,0.452393963933,-0.000319513958,-0.299658737032
1478,1,0.261265160916,-0.001505748200,-0.021270848596,-0.261265160916,0.001505748200,0.021270848596,0.191473396187,0.515972629118,0.300161631792,-0.230439252748,0.512750790424,0.282309096036,0.108297937068,0.900889862063,1.787973969074,-0.193377239021,0.924089103917,1.857741971730,0.051242749837,0.937800139506,1.900570177382,-0.148449446465,0.956900583662,1.966422659313,0.185916800660,1.133472389831,1.231565218469,-0.162538330976,1.142299520317,1.257515852601,0.485609233379,0.452394127846,-0.000318738399,-0.279685951227
1479,1,0.261599339248,-0.001462062000,-0.022567760547,-0.261599339248,0.001462062000,0.022567760547,0.191907040700,0.516672970334,0.259941374646,-0.231950896762,0.513987698576,0.294421607840,0.107390627732,0.904902293107,1.618993405187,-0.194359442206,0.928024172862,1.820123550015,0.050577763346,0.942152560696,1.722282258409,-0.149276615685,0.961356879130,1.918440302860,0.185081164919,1.138209231811,1.012892275494,-0.164730013897,1.146778002573,1.187983894052,0.485280588269,0.451934546232,-0.000321159372,-0.278992536873
1480,1,0.267251387296,-0.001654154126,-0.018297936408,-0.267251387296,0.001654154126,0.018297936408,0.195232111951,0.529328445799,0.302137528461,-0.237292514449,0.526371280436,0.292190739265,0.108588150704,0.927142291520,1.756401979911,-0.200350795745,0.950305696752,1.917962582626,0.050260714975,0.965012592944,1.869068231100,-0.154677732005,0.984345785767,2.032252815015,0.186498799114,1.164796061161,1.135905383164,-0.168508301486,1.173113731013,1.280453921891,0.484906211495,0.451782703400,-0.000316443155,-0.272609990153
