frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
677,1,0.223072034575,-0.006716392779,0.026851350218,-0.223072034575,0.006716392779,-0.026851350218,0.298713565112,0.482601191636,-0.039605219032,-0.203089065519,0.494837473176,0.085497665037,0.213248195808,0.839413054137,1.704232717918,-0.085585780196,0.866941434397,1.840803342529,0.163816525145,0.878346416043,1.858670966843,-0.027168668565,0.901581746652,1.973126039886,0.253517484868,1.059739128895,1.204135443505,-0.101816661374,1.072154379045,1.284110921146,0.639677613974,0.482915610075,-0.000398396049,-0.352694917210
678,1,0.228058861670,-0.007197175213,0.027785700168,-0.228058861670,0.007197175213,-0.027785700168,0.312106197324,0.485790577848,-0.035253657394,-0.204143790385,0.503816515042,0.075668293217,0.220185903240,0.849517882066,1.716303134988,-0.085083332809,0.883766577231,1.778834759123,0.169902500120,0.888817407774,1.870612293626,-0.025395534640,0.918146494110,1.905750610018,0.261588592719,1.079748101469,1.223636117415,-0.098950643791,1.093079159936,1.220111471178,0.640632033348,0.482703372836,-0.000398369506,-0.346122131091
679,1,0.227073325491,-0.007314537421,0.031848575440,-0.227073325491,0.007314537421,-0.031848575440,0.317035697920,0.484253917992,-0.031823638980,-0.203043962229,0.502731872336,0.075254400132,0.223046728752,0.845559160120,1.712266561434,-0.083017571039,0.881981659410,1.756019531710,0.172382456227,0.885480687627,1.865727156753,-0.023180890148,0.916507935532,1.881211662221,0.265291378734,1.074693799416,1.227852835360,-0.096238221743,1.090629254859,1.198412845468,0.641416430473,0.482653275132,-0.000395975076,-0.346961307377
680,1,0.222760206797,-0.007323693116,0.040656231656,-0.222760206797,0.007323693116,-0.040656231656,0.320467194094,0.474098330657,-0.081867367823,-0.197261670235,0.493443830289,0.016897927662,0.221527511810,0.822540057650,1.686376950717,-0.080032410602,0.865107429776,1.698607096492,0.171367667881,0.858088880018,1.844397100981,-0.023030957973,0.898817647670,1.825585959979,0.263661033214,1.051146221938,1.231969078998,-0.093611079574,1.069723181197,1.142910064901,0.642203509808,0.482384085655,-0.000390543137,-0.354041521623
681,1,0.221431756529,-0.007590194763,0.039520116751,-0.221431756529,0.007590194763,-0.039520116751,0.323946821425,0.465666943786,-0.160408230297,-0.191745246474,0.489828249569,0.027441287504,0.225091216465,0.815516682474,1.570630208606,-0.076181976017,0.859785676855,1.687755769004,0.177188105592,0.850192016145,1.723972884433,-0.019806651834,0.892011700045,1.811970824411,0.265151531800,1.041310095746,1.108267499707,-0.090365968032,1.061218871655,1.134058955835,0.643462210894,0.482107996941,-0.000386872794,-0.357485193558
682,1,0.223937653296,-0.007819885809,0.039795093207,-0.223937653296,0.007819885809,-0.039795093207,0.332520652032,0.465757122169,-0.148493791628,-0.193631589804,0.497742476123,0.063687407129,0.229071710342,0.824034559145,1.441856402452,-0.076249540285,0.869362430862,1.607884307862,0.179991250239,0.859137608741,1.567673816517,-0.018958261145,0.902181955381,1.714171147677,0.269286581420,1.050560886949,0.980649695877,-0.090609166667,1.072056276521,1.079876575562,0.643706291914,0.482158645988,-0.000386712141,-0.353839146560
683,1,0.256863367853,-0.008949033949,0.045220106569,-0.256863367853,0.008949033949,-0.045220106569,0.386993018264,0.532629539835,-0.147528191771,-0.222444110743,0.563706580247,0.073761121982,0.264465139656,0.946578544278,1.255241433157,-0.086931412484,0.997723209216,1.468798453038,0.207658102260,0.988011307435,1.365018714413,-0.020912470164,1.035009656974,1.557074417658,0.310626483230,1.207573999977,0.806862525135,-0.102801231420,1.231217095639,0.944961637643,0.643982321024,0.482113152742,-0.000387162436,-0.307919530578
684,1,0.257140642872,-0.009462760618,0.045333838824,-0.257140642872,0.009462760618,-0.045333838824,0.394185596079,0.530142415636,-0.145201246654,-0.223846989794,0.560317701910,0.122068201418,0.270583730290,0.947272330592,1.327769233344,-0.088081167781,0.994374204901,1.650300031857,0.215171573187,0.989080152222,1.452629783607,-0.020834721446,1.031765147759,1.767021916095,0.311102148917,1.209942308758,0.793640676674,-0.102851063101,1.229839969701,1.062072462539,0.644001364708,0.482276350260,-0.000383987091,-0.307545197528
685,1,0.256021064764,-0.009551385668,0.045160049248,-0.256021064764,0.009551385668,-0.045160049248,0.396914738952,0.524146264125,-0.197332883040,-0.224230568354,0.559214113351,0.141143125507,0.272026957235,0.945571319514,1.281871297956,-0.087036900344,0.992404213478,1.714119277626,0.216381208740,0.987554435410,1.406875913827,-0.019828825977,1.030061757535,1.831615751518,0.313338663604,1.208445848774,0.726847642772,-0.101876965901,1.225255266218,1.116107326596,0.644263595343,0.482297003269,-0.000383174047,-0.308139389624
686,1,0.248723125011,-0.009751201198,0.049463508641,-0.248723125011,0.009751201198,-0.049463508641,0.394329448112,0.504822153198,-0.123893561865,-0.217504546569,0.542487311330,0.165369403225,0.270716785301,0.918762445922,1.368309400501,-0.083964440465,0.963541000010,1.690329691165,0.215496955996,0.960988567172,1.497643001062,-0.018035519375,1.000234876726,1.800916319991,0.305823872352,1.174188596732,0.830849100101,-0.097587000614,1.189431212183,1.091456420815,0.644426137209,0.482515111566,-0.000372790731,-0.317144752532
687,1,0.260503589663,-0.010453079204,0.053853664337,-0.260503589663,0.010453079204,-0.053853664337,0.416260147330,0.526787500582,-0.178343830574,-0.226703012769,0.570898477802,0.132579006441,0.287328206177,0.965706633618,1.360572493537,-0.086541602087,1.013529236468,1.689040204157,0.229876901947,1.009411198199,1.493394779191,-0.017485024999,1.051443704563,1.799035054162,0.324703357987,1.236062076402,0.820862285541,-0.099320100157,1.250890410814,1.065870010996,0.645059466362,0.482180505991,-0.000373345800,-0.301827126546
688,1,0.251778432352,-0.010616304927,0.039411697556,-0.251778432352,0.010616304927,-0.039411697556,0.405561435674,0.507721315847,-0.210062487259,-0.218910638260,0.550540364725,0.143881353847,0.279602254355,0.934213005198,1.378219634674,-0.083604914509,0.977654686658,1.846130498118,0.224549409387,0.978239381736,1.512354061860,-0.016320179858,1.014459974118,1.972496697369,0.313834464059,1.195482485645,0.812728843642,-0.094691625405,1.206695019414,1.195106747686,0.645172238350,0.482365161180,-0.000366245396,-0.312654325475
689,1,0.250101595921,-0.010663278634,0.036802568242,-0.250101595921,0.010663278634,-0.036802568242,0.404684007830,0.504357702459,-0.288524234051,-0.216111057846,0.549673938118,0.146015862704,0.279946050379,0.925701035582,1.402266025618,-0.081031752070,0.970539867532,2.039173324435,0.224640696025,0.967951926603,1.567005244038,-0.014174402062,1.004617705532,2.186116898263,0.315894303465,1.187419770700,0.810801272763,-0.095616709959,1.198527691900,1.426554625769,0.645814955235,0.482394427061,-0.000364752021,-0.314751030898
690,1,0.233621411115,-0.010221212840,0.038420379242,-0.233621411115,0.010221212840,-0.038420379242,0.380918695647,0.469947221240,-0.241735023679,-0.198816841081,0.516676274529,0.127321599111,0.265332033471,0.862823797600,1.472788787932,-0.072892693430,0.904942941296,1.843247629107,0.212590377308,0.902488669818,1.624443027227,-0.010502529003,0.936640310692,1.970463321882,0.299029362878,1.107044395973,0.940953159329,-0.086050585490,1.117211360030,1.274452675885,0.646732151508,0.482689350843,-0.000363343861,-0.337309429109
691,1,0.234007085251,-0.010369633246,0.049233417008,-0.234007085251,0.010369633246,-0.049233417008,0.381643924136,0.470415941528,-0.230376724433,-0.198292944277,0.516048927517,0.086775586972,0.266809924276,0.863684283497,1.468930618051,-0.071882564659,0.905868967331,1.833687345387,0.213278169504,0.903846413996,1.616984140788,-0.009391841683,0.937597275134,1.953371332951,0.301073014607,1.108358209934,0.940952544989,-0.083594831125,1.118439835902,1.214002199352,0.647310465574,0.482788130641,-0.000368800946,-0.336871558737
692,1,0.228657481373,-0.010198721009,0.053784395740,-0.228657481373,0.010198721009,-0.053784395740,0.374293394299,0.460411555682,-0.218455922625,-0.193178610708,0.504167340569,0.071403639698,0.262224457049,0.843867952997,1.465676179044,-0.068437114766,0.886405582206,1.792771581069,0.208537656272,0.883852060591,1.610456301249,-0.007351351366,0.917268065296,1.904826148376,0.296595283892,1.084475340730,0.945716227482,-0.079280362359,1.095400652819,1.161864586627,0.647980213165,0.482783332467,-0.000366196968,-0.344273140519
693,1,0.240707391222,-0.010425597441,0.058429995371,-0.240707391222,0.010425597441,-0.058429995371,0.393021051607,0.486854712402,-0.169493162515,-0.201707407094,0.530328360948,0.088667496952,0.276127276234,0.889633741561,1.373873525779,-0.069219658416,0.935226004611,1.594444592603,0.221600819651,0.931774704413,1.497621738778,-0.004721684431,0.967472802386,1.688409059099,0.314541644884,1.142611601418,0.886236898130,-0.080285419320,1.154685314198,1.015813809494,0.649030715227,0.482657521963,-0.000365585089,-0.326717644165
694,1,0.254668855712,-0.010994451817,0.061765174463,-0.254668855712,0.010994451817,-0.061765174463,0.410573785635,0.517163045338,-0.009104909324,-0.213529185457,0.561314545202,0.116638060879,0.293416778925,0.939760990395,1.468506590776,-0.072801514542,0.989312979041,1.582866471224,0.235467332255,0.982872264602,1.598873208873,-0.005957656031,1.023253863174,1.676423864963,0.333845274498,1.206088865094,0.969075147057,-0.083313776414,1.221578770774,1.010178824347,0.649490296841,0.482642680407,-0.000366288237,-0.308845521575
695,1,0.251771009447,-0.010626249492,0.046854592809,-0.251771009447,0.010626249492,-0.046854592809,0.400280769445,0.514589509233,-0.236116767744,-0.210201953597,0.557433564033,0.112829358874,0.290089592035,0.932747117122,1.312572742727,-0.069439470234,0.981257090655,1.624234873581,0.235238835237,0.976074910843,1.446516819924,-0.003004399039,1.015208070784,1.727475959279,0.331368901459,1.195952694051,0.769814997628,-0.079329264966,1.211163616913,1.037551971664,0.650388211012,0.482158109546,-0.000363686122,-0.311861108097
696,1,0.225518782922,-0.009589641712,0.029912833838,-0.225518782922,0.009589641712,-0.029912833838,0.346026459036,0.462045146850,-0.177315775720,-0.184779820064,0.499817239318,0.111876913982,0.260465414665,0.833594256996,1.586456446066,-0.059358158126,0.877127085426,1.786486905586,0.210830793391,0.871359005726,1.741445878192,0.001068172395,0.907315657702,1.914223211456,0.299551694771,1.068780047062,1.075912566440,-0.073859992423,1.083704573290,1.196256033143,0.651811391115,0.482115387917,-0.000380053651,-0.349004760240
697,1,0.227835997442,-0.009734585275,0.027779932495,-0.227835997442,0.009734585275,-0.027779932495,0.340893999907,0.470706543060,-0.064807131892,-0.183799224088,0.509819348670,0.135056839731,0.264188057325,0.844167309111,1.584576835096,-0.056819401893,0.887126781351,1.768077642121,0.214463430608,0.882815680539,1.725489855144,0.004186113884,0.918126470022,1.888301274418,0.302483534630,1.078885690150,1.089021597943,-0.071735083190,1.093927737541,1.204257476064,0.652894139290,0.482127457857,-0.000381524209,-0.345743098365
698,1,0.203466201836,-0.008716970854,0.025059999728,-0.203466201836,0.008716970854,-0.025059999728,0.299774943733,0.423527540488,0.075207628606,-0.162880196495,0.457703346257,0.155705921824,0.235359292499,0.755295346327,1.680112145099,-0.048561089931,0.793797562623,1.740415886699,0.191076038127,0.789743326126,1.816549825015,0.006026534424,0.821452448733,1.858915833091,0.272551680915,0.964467333589,1.190225106503,-0.064389436172,0.978550681914,1.195664500634,0.653779506683,0.482124835253,-0.000382087193,-0.386525481883
699,1,0.208828150310,-0.008905097364,0.021329705228,-0.208828150310,0.008905097364,-0.021329705228,0.301888094668,0.440278519374,0.030188442706,-0.166837185414,0.471897619800,0.154268585472,0.243906386722,0.777344395645,1.619049043439,-0.047963755536,0.815543615326,1.779578769974,0.197888791141,0.812396498475,1.761730641956,0.008105607727,0.844038248006,1.905093297466,0.281020666774,0.990723194561,1.135163909837,-0.065971535984,1.005248081223,1.241527906600,0.654684573412,0.482056483626,-0.000390578061,-0.376326761185
700,1,0.208197281745,-0.008876223990,0.011774586707,-0.208197281745,0.008876223990,-0.011774586707,0.292518154908,0.442038921473,0.005367488897,-0.164846121123,0.470837226622,0.156714647663,0.241275912765,0.779335354206,1.584247323919,-0.045743260596,0.812837062710,1.816177264131,0.196422440453,0.813489116481,1.721274088483,0.010536617691,0.841319282742,1.942762804639,0.280287728128,0.988090716339,1.080538704809,-0.064893789504,1.001804675914,1.275651514514,0.655334442854,0.482055202127,-0.000392554561,-0.377708715078
701,1,0.214206417423,-0.009063171112,-0.015554011147,-0.214206417423,0.009063171112,0.015554011147,0.296049913491,0.456503273205,-0.062931118604,-0.168859344497,0.484649821734,0.202453167238,0.245434809009,0.808586003913,1.574440064426,-0.045734006073,0.837087214133,1.863255820008,0.201029770724,0.844720305631,1.714476294975,0.011987467835,0.868808921157,1.986331372818,0.286964768598,1.016431538783,1.007712575852,-0.068949346243,1.029814301169,1.313623689800,0.655758619308,0.481939435005,-0.000404241029,-0.367548459981
702,1,0.206226892390,-0.008629324095,-0.015615877520,-0.206226892390,0.008629324095,0.015615877520,0.284239412108,0.444720129374,-0.060312412199,-0.162005776856,0.466306067889,0.190921749951,0.234201804734,0.780225443884,1.555505942681,-0.042770656334,0.804789629521,1.868484278022,0.191968162073,0.813780808380,1.694830472685,0.012990523689,0.835193224986,1.998090489734,0.276357806863,0.978447332475,1.023729107139,-0.066418901970,0.990032765226,1.343413682334,0.655984073877,0.481895744801,-0.000403240556,-0.382314657809
703,1,0.200648511156,-0.008272358824,-0.022571187940,-0.200648511156,0.008272358824,0.022571187940,0.277810625179,0.436021613639,-0.059073323836,-0.158275070540,0.455063406485,0.213937646515,0.226171705342,0.762854499005,1.514428615692,-0.040701612023,0.784841334202,1.860533047906,0.185580111015,0.794955825064,1.649592301633,0.013781064032,0.814318483874,1.985685351356,0.267942136617,0.954030630859,0.999725444195,-0.064823504218,0.964950095914,1.340690250578,0.656280785799,0.481654703617,-0.000405982137,-0.392514722557
704,1,0.202238138160,-0.008150342701,-0.022494851760,-0.202238138160,0.008150342701,0.022494851760,0.282265995151,0.440223586319,-0.044745767629,-0.160180676582,0.455141868174,0.208189116841,0.226470922264,0.770673581588,1.509866039506,-0.039915168967,0.789283585026,1.821134007566,0.185157413379,0.803961748680,1.646000035083,0.015018726962,0.821057643661,1.941781988079,0.271462055173,0.963093153157,0.997361549512,-0.064253071824,0.972233887670,1.304758205349,0.656734913588,0.481501027942,-0.000402461272,-0.388977085499
705,1,0.196798154626,-0.007350064804,-0.021561429892,-0.196798154626,0.007350064804,0.021561429892,0.275032661901,0.431140576459,-0.046270439045,-0.155738992099,0.442601906594,0.201515838112,0.219420581150,0.753185149527,1.481508830945,-0.038762113621,0.768224699719,1.764722825178,0.178094709736,0.785005009640,1.613881666125,0.014312060730,0.799301201936,1.884154468405,0.260762693496,0.938318515368,0.969472767324,-0.062544947298,0.946231872320,1.245975382586,0.656791597605,0.481232941151,-0.000401366502,-0.400032843610
706,1,0.198204783585,-0.007395369443,-0.020534980361,-0.198204783585,0.007395369443,0.020534980361,0.277723854184,0.433954700328,-0.025669125027,-0.156790204560,0.445479314214,0.197178546264,0.217788029757,0.758367277227,1.521088859707,-0.039119979171,0.773458401185,1.769853462340,0.175549117273,0.790422955717,1.653564078019,0.014368669351,0.804571512730,1.889902311380,0.263010837310,0.944673841116,1.020065614894,-0.063521990065,0.952607488005,1.255212435835,0.656957387924,0.481233537197,-0.000400631456,-0.397251760944
707,1,0.203313257876,-0.007562614969,-0.013683222791,-0.203313257876,0.007562614969,0.013683222791,0.283104022615,0.444882823033,0.001949200877,-0.160796186425,0.453249450868,0.190517514736,0.220426493021,0.777662197895,1.540568137857,-0.039745714473,0.792319340522,1.697259576392,0.177954822115,0.811125323433,1.662056147940,0.014822970041,0.825227040414,1.806136084661,0.268699737937,0.968786025122,1.017861740296,-0.065204185332,0.974593909039,1.159220029788,0.656965702772,0.481223955750,-0.000403015409,-0.387294256694
708,1,0.214726084295,-0.007841585455,-0.013964740974,-0.214726084295,0.007841585455,0.013964740974,0.295552079708,0.472444896430,-0.003533155937,-0.169635557052,0.480130290856,0.213031328394,0.230650017567,0.820616990982,1.563223018247,-0.041166547357,0.835933537250,1.794503646438,0.186905323505,0.856027653268,1.689518914175,0.016406594816,0.870427597331,1.911295722198,0.283417656685,1.022400210409,1.050703856047,-0.065057156950,1.028464011458,1.248737353945,0.657249689102,0.481287196279,-0.000403411686,-0.367017025866
