frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
846,1,0.237219893951,-0.018183689916,0.032530456100,-0.237219893951,0.018183689916,-0.032530456100,0.285541392675,0.398259878817,0.067218320181,-0.102845131910,0.460263047805,0.314737527487,0.293796768682,0.478203616889,1.678688822268,0.032030066106,0.809140143583,1.361592959419,0.282364636882,0.468216015772,1.843700271179,0.071932175302,0.838636611926,1.432007382172,0.343706558751,0.676397207875,1.520522838951,-0.011179317293,1.010479678322,0.961302688434,0.588023751974,0.417743474245,-0.000326267444,-0.344333814877
847,1,0.237937178983,-0.019388163974,0.031582364677,-0.237937178983,0.019388163974,-0.031582364677,0.285191156176,0.395922613121,0.144321908130,-0.104476459849,0.457282677630,0.315966205280,0.296376745598,0.512578074504,1.707991505306,0.031363030216,0.806284390112,1.468538984291,0.283075824834,0.510074790595,1.866188107896,0.071307036347,0.836505443569,1.556537011248,0.352473922688,0.725644090241,1.558204651580,-0.014561766607,1.008438067709,1.061908081494,0.588004648685,0.419435381889,-0.000330248382,-0.343229527935
848,1,0.237418196252,-0.020200484781,0.031397652017,-0.237418196252,0.020200484781,-0.031397652017,0.284177219994,0.388627249192,0.245331375672,-0.105140528952,0.448882132852,0.319577053190,0.300018050855,0.542587258349,1.716347151523,0.028591669909,0.792992566253,1.528433348872,0.281125683106,0.543921401744,1.864700536524,0.069015591171,0.819971121339,1.620755482827,0.351199910651,0.765395787617,1.544898985657,-0.015033017602,0.997871400054,1.123598344742,0.587793976068,0.422095164657,-0.000333099160,-0.344097175707
849,1,0.238914383925,-0.019784343265,0.033102686159,-0.238914383925,0.019784343265,-0.033102686159,0.286339487728,0.391948541324,0.377869784173,-0.107549931304,0.447619726546,0.324100488353,0.310672131012,0.576728330237,1.832752064383,0.026356707720,0.794448662337,1.554625033122,0.286771708453,0.592881966875,1.974394893966,0.067860930495,0.821144771907,1.647452489767,0.366208903995,0.798608699249,1.595599487789,-0.016393389544,1.002289388379,1.147251133072,0.587388336658,0.424313783646,-0.000344017521,-0.340345232977
850,1,0.245693590453,-0.019118244448,0.034956307701,-0.245693590453,0.019118244448,-0.034956307701,0.295201554463,0.409097193465,0.582807969493,-0.110191302733,0.457048041958,0.448900099420,0.328223332137,0.652142332740,2.196196593661,0.023877788407,0.812455865297,1.961752259620,0.296178816058,0.669397051323,2.347340847374,0.067906765092,0.837202621708,2.079000348460,0.381248715329,0.865855353621,1.875517865549,-0.016474625387,1.026845021142,1.507154642403,0.587183326483,0.426526144147,-0.000349178445,-0.329963982970
851,1,0.244439460567,-0.017173442715,0.035177651351,-0.244439460567,0.017173442715,-0.035177651351,0.294116435816,0.411245176583,0.517853309256,-0.110020965583,0.451725897036,0.445507420208,0.331123913116,0.700352391758,2.181493510902,0.019892415223,0.805643176358,2.033545640440,0.294504500641,0.718746340626,2.334632130707,0.062667521727,0.830367421440,2.156151096725,0.385034429129,0.901327692376,1.839313708283,-0.017333922003,1.018621140306,1.541427088660,0.587115883827,0.427697688341,-0.000351535156,-0.331303458842
852,1,0.249729731470,-0.017341565897,0.033484324441,-0.249729731470,0.017341565897,-0.033484324441,0.301569355958,0.434380966090,0.400340220793,-0.111114179757,0.462323203103,0.449044452352,0.337841864219,0.743262575735,2.180211362612,0.020190589658,0.823889198692,2.019298375504,0.300448065252,0.759201953488,2.256756351295,0.064089677173,0.849439508266,2.138534073134,0.390006573809,0.956320316714,1.573013271187,-0.018202742540,1.040549820610,1.529021762024,0.587115824223,0.427631869912,-0.000354211312,-0.324072709137
853,1,0.261226813368,-0.017551534778,0.022972811921,-0.261226813368,0.017551534778,-0.022972811921,0.316063172857,0.474294226060,0.391379029151,-0.116340429393,0.488141584316,0.510034954221,0.357687519842,0.833308794839,1.855838198669,0.021083074517,0.862950877390,2.207892191060,0.317851293024,0.857743257986,1.963530411511,0.068266865422,0.892832069594,2.334582735118,0.405483246490,1.046138350266,1.249299957555,-0.019041490411,1.089297931505,1.673254183835,0.587117731571,0.427726238966,-0.000358730787,-0.309353317518
854,1,0.270059222477,-0.015296776240,0.011412885467,-0.270059222477,0.015296776240,-0.011412885467,0.326667837439,0.509038899112,0.287120768607,-0.123244572572,0.509379314734,0.563565587428,0.371784821964,0.885470894933,1.557189028678,0.021661146669,0.887604700153,2.175851069595,0.333702225911,0.919217897545,1.668488717424,0.080784732225,0.923486308962,2.296347586994,0.414865320088,1.096523174267,1.047430050402,-0.028136452542,1.122453833698,1.664817735425,0.585078567266,0.430581927299,-0.000359509955,-0.297659359408
855,1,0.268505387405,-0.014141901366,0.008736460285,-0.268505387405,0.014141901366,-0.008736460285,0.324473429215,0.523137172701,0.287257107643,-0.126637747099,0.503997363299,0.556235455927,0.366275907916,0.889745939070,1.603395099208,0.014788937950,0.881629811847,2.317076500806,0.330137203600,0.915883845894,1.785355395774,0.073051421598,0.920293199212,2.459173684925,0.406959759045,1.108407740730,1.277247614144,-0.030352685895,1.113317826339,1.752374014789,0.583793848753,0.431655570865,-0.000356164062,-0.299134836627
856,1,0.261816558880,-0.011371436994,0.004243090403,-0.261816558880,0.011371436994,-0.004243090403,0.324577768264,0.517549208092,0.278919603898,-0.127737568767,0.490467694132,0.540477375318,0.355616855944,0.887802717703,1.693276881870,0.011719136641,0.865698323509,2.285247946292,0.319254617181,0.917258559993,1.841445215199,0.072214557297,0.910591323567,2.419136746759,0.398283812788,1.104742959827,1.213923505603,-0.034046301990,1.088421194489,1.760261910852,0.581981718540,0.434632658958,-0.000353220297,-0.303680572991
857,1,0.258808250141,-0.010704798051,0.004543590976,-0.258808250141,0.010704798051,-0.004543590976,0.321181984439,0.513519298362,0.330411587673,-0.126235033933,0.486727749440,0.533074948913,0.348120450992,0.888004750665,1.694222294331,0.007351816633,0.860278182912,2.447264082168,0.311957795030,0.920908851408,1.859936820014,0.067027617825,0.904372931501,2.600048299581,0.396285499036,1.106378447157,1.260235298769,-0.036682802754,1.077473619463,1.953175224285,0.580652445555,0.435333028436,-0.000353184121,-0.306304331879
858,1,0.231693904164,-0.009165384140,-0.019641402363,-0.231693904164,0.009165384140,0.019641402363,0.283193760851,0.462686943475,0.318003616960,-0.112262202140,0.436613653239,0.611020335781,0.309256834144,0.802004208183,1.917034875550,0.003473411456,0.769721461445,2.703415543478,0.277422148403,0.832978836869,2.061177608690,0.056457431989,0.810125368314,2.871861852540,0.351065265094,0.994794087697,1.270753825558,-0.037048557870,0.964889007068,2.199288852258,0.578909814358,0.436388254166,-0.000366303604,-0.341283257232
859,1,0.245958264209,-0.010265180661,-0.015916844107,-0.245958264209,0.010265180661,0.015916844107,0.300031329796,0.487717430846,0.235572130400,-0.119697652824,0.464261909566,0.522868133660,0.326929990753,0.844815019619,1.680022703119,0.000899614886,0.816885212471,2.631013476088,0.292119087749,0.877731538607,1.801645933520,0.056480986324,0.859046318053,2.754025884409,0.373687101885,1.056679092220,1.109494976897,-0.039402095303,1.023559491120,2.050622382993,0.578674465418,0.436132818460,-0.000365287997,-0.321969740409
860,1,0.252279584712,-0.008465025409,-0.015593098145,-0.252279584712,0.008465025409,0.015593098145,0.301452916042,0.498480637302,0.044424363097,-0.123829832189,0.475781159456,0.424856644957,0.328267063519,0.876666923366,1.096678097444,-0.002431129743,0.837305685279,1.706414628393,0.292918859835,0.909438763681,1.183329631270,0.055964300918,0.886370869932,1.784616188638,0.374910555312,1.087380814173,0.638813992377,-0.046315654485,1.046015182183,1.258745423718,0.576911866665,0.435279503465,-0.000361478422,-0.315806851408
861,1,0.256104209081,-0.008210717099,-0.014433541603,-0.256104209081,0.008210717099,0.014433541603,0.301402860147,0.503867129283,0.028374875719,-0.131378791338,0.483246544865,0.390080115894,0.328805524629,0.891558757581,1.042709540814,-0.009888492744,0.849181183792,1.683112281536,0.290580516110,0.927254882451,1.128402796420,0.049433567623,0.898814531022,1.774106751459,0.375451504294,1.103438973967,0.605600654409,-0.053924758611,1.061010319349,1.276554800508,0.574744567275,0.434954434633,-0.000360408332,-0.311554071515
862,1,0.264357951156,-0.008724893923,-0.014191684251,-0.264357951156,0.008724893923,0.014191684251,0.300653628189,0.520197761532,0.045131139551,-0.147253641087,0.503088026901,0.427227780820,0.325456709406,0.918896698098,1.287372225884,-0.023251446693,0.875762885145,1.898405950724,0.285566761582,0.960102195372,1.384680785161,0.038634491862,0.929931222810,2.007786941409,0.372666526989,1.137019982823,0.802741082673,-0.070423108117,1.093998765048,1.446729010637,0.570513471961,0.434838607907,-0.000359286787,-0.302270954486
863,1,0.264227778415,-0.009249130283,-0.013862712521,-0.264227778415,0.009249130283,0.013862712521,0.302773426165,0.523891872127,0.049172947613,-0.153115218242,0.507134451003,0.379169718267,0.318521957321,0.925207221950,1.148484135376,-0.031185071690,0.880257238762,1.795835555709,0.278476816699,0.963431337931,1.240093697639,0.030745585615,0.932745421573,1.900620505122,0.366462917618,1.147334854495,0.710816217809,-0.078336143516,1.097294940343,1.405959400578,0.568139657378,0.434768989682,-0.000359816127,-0.301423254508
864,1,0.266841262761,-0.009256051233,-0.013306678616,-0.266841262761,0.009256051233,0.013306678616,0.299969451915,0.529820690545,0.042762003095,-0.160150537107,0.508717098125,0.394302771117,0.312107058606,0.925906598896,1.200260438280,-0.039534682919,0.883216219597,1.872732882771,0.271715077592,0.960763076405,1.300138816589,0.022846019421,0.935763170553,1.981560181214,0.360063860636,1.150576941206,0.752098966422,-0.086362873661,1.101613765172,1.458566671191,0.565653845668,0.434797987342,-0.000358505291,-0.300370393868
865,1,0.275402068298,-0.009893865633,-0.007849655597,-0.275402068298,0.009893865633,0.007849655597,0.308930745640,0.546039135203,0.039908009036,-0.171487721017,0.529201667982,0.368109732680,0.311185017102,0.952998600356,1.196772838178,-0.049269877420,0.908744741382,1.913989076050,0.265902171285,0.989285820858,1.297072967069,0.014643051324,0.959449372474,2.030361110833,0.365118899182,1.180362890336,0.763989841107,-0.097030855531,1.128469894880,1.518227432823,0.563095524907,0.435806289315,-0.000358555582,-0.293016473159
866,1,0.273748127424,-0.010169984457,-0.007538667124,-0.273748127424,0.010169984457,0.007538667124,0.303591174852,0.544143078264,0.023981257565,-0.174840015325,0.525277333211,0.364638369879,0.305140393789,0.948105278676,1.190700523472,-0.055232447046,0.907275350697,1.854496921087,0.260856107010,0.984390464282,1.294042617553,0.009041593868,0.957651255190,1.964821810784,0.358714186148,1.177354221746,0.774686329015,-0.101849630928,1.126848298616,1.470459261700,0.561107993126,0.437416672707,-0.000358084042,-0.292479325366
867,1,0.272151090733,-0.010263735657,-0.007267369250,-0.272151090733,0.010263735657,0.007267369250,0.298834449373,0.538472718112,0.025057393673,-0.176616930850,0.520410321084,0.373115743433,0.300352214300,0.942019807323,1.171578508993,-0.058371090012,0.903332123404,1.836183803922,0.257707768559,0.982484406564,1.271118947298,0.006127526897,0.956646077094,1.940028837862,0.354971965346,1.167917777975,0.757695540065,-0.106449272191,1.122116547593,1.446320038269,0.560055270791,0.438292443752,-0.000357852376,-0.293710264471
868,1,0.272065972069,-0.010547471923,-0.007097197474,-0.272065972069,0.010547471923,0.007097197474,0.296795784697,0.540050924987,0.030786456199,-0.175688111523,0.522268740674,0.385923555171,0.298274897313,0.951787097080,1.224525755159,-0.058990143527,0.907198775156,1.912853539358,0.256376223301,0.991508194295,1.328185997001,0.008231068996,0.960132367519,2.023472523763,0.353627011126,1.175241593537,0.781952338452,-0.110987284058,1.127613473921,1.528347783630,0.558932900429,0.438739225268,-0.000357260928,-0.292278278032
869,1,0.245281479454,-0.009380380980,-0.032922713947,-0.245281479454,0.009380380980,0.032922713947,0.267894348951,0.489528703385,0.050387822105,-0.158411942527,0.472841614302,0.433696510611,0.269082491521,0.861847787479,1.617521117834,-0.050677368486,0.823268272835,2.496031153092,0.231169405952,0.897562486680,1.745953338229,0.010402192808,0.871665956135,2.656849429981,0.321328226634,1.065815273043,0.969563373362,-0.100554653379,1.024011458391,1.965146008985,0.558732509613,0.438733890653,-0.000369027257,-0.323321413873
870,1,0.233629436867,-0.008873586505,-0.037231416819,-0.233629436867,0.008873586505,0.037231416819,0.255425594015,0.472709952159,0.127945271163,-0.152130014914,0.460577909579,0.445551552050,0.254668963894,0.826862489641,1.689272684138,-0.050233416577,0.786276699111,2.620931427470,0.212450283648,0.859804097017,1.813638223866,0.006645662935,0.831424722818,2.795004417524,0.306185853891,1.028887555651,1.033987322531,-0.093679439111,0.977711223758,2.136000894639,0.558329731226,0.438979372382,-0.000363152940,-0.339802273512
871,1,0.250281524385,-0.010010808138,-0.032599706577,-0.250281524385,0.010010808138,0.032599706577,0.274667573039,0.502942700211,0.013503108574,-0.164360784162,0.493866221639,0.398237266113,0.274049384145,0.878447732968,1.160456280034,-0.054782762951,0.839171693502,1.997849600046,0.229777194654,0.913318659845,1.254238823417,0.006407039343,0.886855665618,2.112946225451,0.326602580269,1.098232298747,0.703176647350,-0.100975189950,1.047859674693,1.641605942755,0.557897701859,0.440732538700,-0.000352466013,-0.317215794995
872,1,0.264562237547,-0.010074646312,-0.032116736139,-0.264562237547,0.010074646312,0.032116736139,0.290394340521,0.528546012480,-0.026059855245,-0.173733425775,0.515159373438,0.413110449061,0.291035531585,0.927464597836,1.063330387822,-0.055682154511,0.883772616902,1.923785751444,0.246680903774,0.963657176292,1.154934688151,0.010120438579,0.935947789053,2.031382280717,0.345297678836,1.156334942219,0.613656190579,-0.106815329099,1.104335588532,1.546035411144,0.557901754975,0.442657843232,-0.000344212633,-0.300026001016
873,1,0.271787895864,-0.009411226258,-0.022200393155,-0.271787895864,0.009411226258,0.022200393155,0.298475537176,0.544274370863,-0.033658188543,-0.178286252267,0.527260305642,0.366734305079,0.298434108148,0.947257591404,1.106680579162,-0.057604921115,0.907498377337,1.886929899841,0.248766417441,0.985173928000,1.203611750384,0.008861322233,0.960548962502,1.997641937356,0.355033405925,1.181865689408,0.642982913412,-0.109093652317,1.132651269007,1.473983304095,0.557957112789,0.444404006004,-0.000339420047,-0.292059537856
874,1,0.275598003312,-0.009736048911,-0.019457804794,-0.275598003312,0.009736048911,0.019457804794,0.303731894821,0.552834516074,-0.023140795172,-0.180450363077,0.533662078103,0.379119347082,0.302968522469,0.964153193266,1.105563820360,-0.057993438974,0.919798363338,1.991306105338,0.252603221366,1.003237443948,1.197255080223,0.009534810306,0.973708173979,2.111863907979,0.362175495919,1.196856807604,0.610132008910,-0.110808048197,1.145971730611,1.561636494676,0.558081537485,0.446104511619,-0.000336433994,-0.288117769239
875,1,0.265786818303,-0.010231494836,-0.020961933984,-0.265786818303,0.010231494836,0.020961933984,0.294075994942,0.538940607614,0.097509474470,-0.173061438220,0.524642781359,0.395244628768,0.292074741356,0.934282732338,1.600238777686,-0.056509998604,0.887787017032,2.569136954031,0.241074687043,0.968146026010,1.725096629456,0.008353757598,0.934439853496,2.746704772439,0.349429440433,1.153993671433,0.969634403290,-0.102667574840,1.107389425036,2.108108228205,0.558281436563,0.447261065245,-0.000333818141,-0.299310832934
876,1,0.276059693004,-0.011548952042,-0.010102670077,-0.276059693004,0.011548952042,0.010102670077,0.307916091785,0.559990154079,0.064682400062,-0.179726935582,0.550102759070,0.299590750214,0.305743453999,0.966734710080,1.268491822378,-0.056760097322,0.920531848230,2.183666814054,0.252818848128,1.003152870233,1.363563734142,0.010863966909,0.966953996606,2.332218809146,0.366015921899,1.201432701023,0.728526345375,-0.104719533451,1.147207105746,1.825043513945,0.558873489499,0.449969112873,-0.000340752304,-0.287304973931
877,1,0.273795455331,-0.011927644982,-0.000744751406,-0.273795455331,0.011927644982,0.000744751406,0.309998753937,0.554509835855,0.068337407602,-0.179125088353,0.550177736213,0.299978908784,0.303841077919,0.955361121405,1.266413040466,-0.054015674252,0.911966158289,2.170425151875,0.250219755361,0.991498694729,1.357613256763,0.012977137637,0.958707135777,2.318843141092,0.367646316634,1.182908435848,0.745119660000,-0.099796526927,1.134810303392,1.812621247776,0.560098648071,0.452500447631,-0.000342835454,-0.289293267614
