frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
822,1,0.195241944449,-0.014029911737,-0.077149715151,-0.195241944449,0.014029911737,0.077149715151,0.235796425027,0.409291927037,-0.116824091973,-0.112166069548,0.435931641957,0.122231777381,0.282905911137,0.726308655438,1.276631264763,0.040997868266,0.740453000029,1.694672867325,0.267973770835,0.760755956012,1.391871805931,0.096565638206,0.770448989361,1.811632595712,0.329276100779,0.901222760306,0.714637489922,0.004599661868,0.927242128699,1.162502243827,0.574126720428,0.583292126656,-0.000345630571,-0.376068164538
823,1,0.202865078224,-0.014294005174,-0.080572586208,-0.202865078224,0.014294005174,0.080572586208,0.250201926707,0.430811977992,-0.190611529296,-0.117705539734,0.452548467786,0.126912847915,0.297777668536,0.774317677012,1.206169425713,0.041444613398,0.769079016506,1.824700511811,0.279666401766,0.808893199316,1.322590418767,0.099598315012,0.800741953775,1.954581280617,0.338745237659,0.965388468661,0.593202178840,0.005491659779,0.962558869368,1.278160298471,0.573652952909,0.584278166294,-0.000345936045,-0.361280576046
824,1,0.208267127790,-0.013682570965,-0.085716463680,-0.208267127790,0.013682570965,0.085716463680,0.264597031235,0.451538923449,-0.235575516498,-0.122524396294,0.465929137548,0.124437366083,0.310363863670,0.804180180531,1.144393192627,0.041347837734,0.787666867371,1.982916290358,0.288081078861,0.835948284489,1.255149183303,0.104752051799,0.820798342278,2.131646895412,0.348704599814,1.006675885606,0.473096847497,0.003623892915,0.987991290539,1.459372175540,0.572975754738,0.585460066795,-0.000346765853,-0.351322525874
825,1,0.216090413703,-0.013290728732,-0.092463878258,-0.216090413703,0.013290728732,0.092463878258,0.277362069363,0.472642131970,-0.265207005050,-0.127355559756,0.479891140187,0.128982774216,0.326742724634,0.838529360127,1.170392017586,0.043454434354,0.814638374212,2.007124267374,0.301164845983,0.875483068710,1.284002421082,0.113448774487,0.851985767396,2.151372347397,0.365462291760,1.049222280486,0.448418652801,0.001897468220,1.020041025701,1.434377437785,0.572317361832,0.587294876575,-0.000348481350,-0.338534922425
826,1,0.214350587117,-0.011590709261,-0.104847414143,-0.214350587117,0.011590709261,0.104847414143,0.279142057076,0.469044426683,-0.298344985444,-0.127067657108,0.471986191219,0.169326730441,0.325344680022,0.831282305152,1.072164547137,0.041723169393,0.803622566873,2.202957641663,0.300116498082,0.863135169886,1.178996823799,0.111239341701,0.840314647353,2.365041279906,0.363282627872,1.041707341667,0.340843911140,0.002757217434,1.006969227765,1.690131072057,0.571862578392,0.588616847992,-0.000338092446,-0.341710671164
827,1,0.213017283864,-0.011186025130,-0.107105904881,-0.213017283864,0.011186025130,0.107105904881,0.283981339315,0.464253248809,-0.294506168179,-0.127100776521,0.465183361140,0.196627171143,0.323463750564,0.828074367343,1.133429760759,0.040249654347,0.795270547075,2.256617635735,0.298841489984,0.860579464138,1.241692861927,0.109619132560,0.832746921973,2.420787743952,0.357512425140,1.042489590472,0.392556498278,0.004624152769,1.000205412810,1.732233429975,0.571450740099,0.589793115854,-0.000337988138,-0.344191272800
828,1,0.214493728228,-0.011271749996,-0.107789724418,-0.214493728228,0.011271749996,0.107789724418,0.290195570446,0.466380256960,-0.298445590162,-0.129117339100,0.467100446557,0.196430820835,0.324986555566,0.837949902020,0.973898561264,0.038304301335,0.798055399442,2.280847931515,0.298382160420,0.870181343752,1.066796060825,0.108428675236,0.835907103366,2.454029523090,0.356135625397,1.051485769387,0.216897230536,0.007140445002,1.004260467346,1.819266938003,0.570831462741,0.590167015791,-0.000338375568,-0.342636481642
829,1,0.210916193493,-0.011089614244,-0.116309215941,-0.210916193493,0.011089614244,0.116309215941,0.287855370737,0.456585217882,-0.350361435491,-0.128178944203,0.457950193304,0.229894670725,0.320537260377,0.818748679264,0.906427860147,0.036061544197,0.783591768515,2.237184472137,0.294070755759,0.849134493784,1.000030699693,0.105382966751,0.820234545679,2.396038139844,0.348188086928,1.027710297618,0.133598943754,0.005501735437,0.985478873272,1.724964211798,0.570297956467,0.590375095606,-0.000328421593,-0.349075538323
830,1,0.211101708734,-0.011138177057,-0.115372174387,-0.211101708734,0.011138177057,0.115372174387,0.291126971131,0.455068716945,-0.365926164789,-0.129750221594,0.457365055258,0.225991995566,0.317785263040,0.813143099509,0.988918929706,0.033907035310,0.781674923583,2.277415805568,0.290123748755,0.843006732444,1.095823606582,0.103175935834,0.817943450912,2.449224637921,0.346349566817,1.023927040300,0.279669690926,0.003655969758,0.983183461977,1.813224037804,0.569593325257,0.590399324894,-0.000330233946,-0.350151653801
831,1,0.215540767973,-0.011399703586,-0.119134492532,-0.215540767973,0.011399703586,0.119134492532,0.297690668295,0.464011359820,-0.361534944318,-0.133467452070,0.467629582861,0.220311311913,0.323385956355,0.827954236131,1.022814036350,0.033422499601,0.798051059738,2.255240022525,0.294811285183,0.858659899140,1.130275434335,0.104886355448,0.835056963387,2.422223230052,0.352260018769,1.045335027249,0.306704266881,0.002686272288,1.003647401740,1.772824871204,0.569112509489,0.590403467417,-0.000334722921,-0.343224494386
832,1,0.214343739842,-0.011122297513,-0.117707925560,-0.214343739842,0.011122297513,0.117707925560,0.295864209703,0.459666869197,-0.282581511192,-0.134912615110,0.463387941787,0.261281754077,0.318599244750,0.822372462713,1.054907479446,0.030264620349,0.791274964423,2.326342693489,0.289701705499,0.855459977598,1.158005931848,0.101290121738,0.828144200022,2.492444640556,0.346518488398,1.035747555516,0.317840696298,0.000005341170,0.994343149630,1.834562383763,0.568191111088,0.590583354235,-0.000334152952,-0.345943671433
833,1,0.214665473625,-0.011232165295,-0.118010211423,-0.214665473625,0.011232165295,0.118010211423,0.296802763146,0.462542529738,-0.326509262976,-0.136206087062,0.466462239144,0.190317904085,0.320556930428,0.827061632503,1.040859818402,0.028930117109,0.797049542080,2.288732990826,0.291145931474,0.859393989751,1.146765580714,0.100866191668,0.834408941813,2.460567814509,0.347378718993,1.044914937035,0.287399139905,-0.001062379102,1.002465550577,1.723122131418,0.567578628659,0.590562641621,-0.000334030017,-0.343740531639
834,1,0.221103561912,-0.011574590016,-0.122409455837,-0.221103561912,0.011574590016,0.122409455837,0.306277120793,0.474836514677,-0.333672963575,-0.142681052801,0.480568706165,0.200048543914,0.326639586223,0.848619054924,1.108887749479,0.026471160512,0.818623674662,2.394914353780,0.295495896727,0.879928901355,1.225066459501,0.100252144721,0.856781681350,2.574474316701,0.354253354069,1.070475891301,0.301786545902,-0.003991597378,1.029640842495,1.873644682555,0.566407650709,0.590728253126,-0.000331917778,-0.334511055003
835,1,0.220367006657,-0.011527758544,-0.127526207279,-0.220367006657,0.011527758544,0.127526207279,0.306549860398,0.473359269638,-0.316695572444,-0.143621232605,0.479917459079,0.254541113279,0.325515367893,0.848663457334,1.098383976402,0.024928687704,0.818102615057,2.354438404640,0.293816413538,0.882051461539,1.205754251508,0.098869914276,0.856635494839,2.524712542934,0.352837714614,1.071188362953,0.306712462942,-0.004558769671,1.028600908813,1.829093775805,0.565968126059,0.590737491846,-0.000332342461,-0.334732487778
836,1,0.216871543716,-0.011467803198,-0.125424298647,-0.216871543716,0.011467803198,0.125424298647,0.301321318004,0.466675716847,-0.328986339122,-0.142455735257,0.473412646479,0.253234710206,0.319137668692,0.835807407270,1.095261474815,0.023924857656,0.807280361635,2.381714577946,0.287917571107,0.868186157770,1.204115266426,0.098610761061,0.845559958385,2.554349825694,0.345335298979,1.057640124809,0.339891444515,-0.005063402741,1.016143958744,1.867080862107,0.565376803279,0.590695947409,-0.000331450254,-0.339627044385
837,1,0.199596369493,-0.010589981513,-0.115558660362,-0.199596369493,0.010589981513,0.115558660362,0.278218635938,0.427738551839,-0.236902845692,-0.131581881354,0.436369672735,0.274056623387,0.294510790736,0.771198207559,1.053060908709,0.020892625719,0.744084470258,2.197834100170,0.264804303419,0.802828447276,1.149297793441,0.090295910847,0.779499440632,2.350995401653,0.319889907007,0.973137929287,0.322285830564,-0.004977439348,0.934851041933,1.707867363769,0.565248548985,0.590694278479,-0.000330064446,-0.368409691856
838,1,0.208267176471,-0.011081817096,-0.120481075352,-0.208267176471,0.011081817096,0.120481075352,0.290307254712,0.446521687220,-0.302331386797,-0.137569328408,0.455480876105,0.266542024162,0.306887365771,0.804404870885,1.062060551786,0.022038237613,0.778018595536,2.166849296608,0.275710789250,0.837029415025,1.166533115832,0.096028294353,0.815639594172,2.313476544718,0.333230435840,1.015432291007,0.335825278999,-0.005626812798,0.977234434359,1.628207367739,0.565113425255,0.590617716312,-0.000328769907,-0.353169534515
839,1,0.207223170038,-0.011048397404,-0.120233585819,-0.207223170038,0.011048397404,0.120233585819,0.289493315274,0.444933846816,-0.302563603850,-0.137600289958,0.454031923347,0.241783359581,0.304841840033,0.801340959412,1.105444620660,0.021389598450,0.775761262493,2.155191602856,0.273401422580,0.833655298951,1.218325592474,0.095183818252,0.813364391074,2.303642103633,0.331143538422,1.012672295096,0.387470940838,-0.007500049978,0.974210806619,1.614294482398,0.564746588469,0.590589910746,-0.000329127535,-0.354283674044
840,1,0.208795343902,-0.011161289826,-0.113959737698,-0.208795343902,0.011161289826,0.113959737698,0.292519949544,0.448414804507,-0.214352954592,-0.139314796087,0.457934259064,0.240847146492,0.306862676987,0.808896909668,1.257773501555,0.020437336705,0.782552885628,2.212361147996,0.274185641604,0.841606014797,1.375634400881,0.094265795531,0.820524992469,2.371890319694,0.333960594588,1.022877965495,0.563587274936,-0.005166877312,0.982291580440,1.689449680106,0.564456075430,0.590605676174,-0.000331878662,-0.351274304769
841,1,0.211011207087,-0.011320623313,-0.115035216686,-0.211011207087,0.011320623313,0.115035216686,0.296886995514,0.454181063607,-0.227219980681,-0.141567844347,0.463838332201,0.242899940468,0.310311447677,0.819297261407,1.253357626523,0.020363745364,0.793023456328,2.193305795392,0.277167466119,0.852185824672,1.368148604298,0.095516175186,0.831442044723,2.347230154768,0.337659504468,1.036923097810,0.565023238483,-0.005781018922,0.995089138128,1.665063650291,0.564267411828,0.590551882982,-0.000334903598,-0.346890989148
842,1,0.215193889808,-0.011503526396,-0.100121558682,-0.215193889808,0.011503526396,0.100121558682,0.303027202391,0.463517322233,-0.236227050513,-0.144252775129,0.475418247161,0.145757577026,0.316431494288,0.835654100890,1.261902013070,0.020344000672,0.808912991599,2.185065987077,0.281552083695,0.869454269959,1.379251126697,0.096967695277,0.848222234730,2.347505506638,0.344830373241,1.058145752482,0.556529521962,-0.005952127419,1.014496934914,1.653555835411,0.564245939255,0.590593427420,-0.000340253115,-0.340095700799
843,1,0.223621490031,-0.011990717471,-0.104201041533,-0.223621490031,0.011990717471,0.104201041533,0.314747136466,0.483125619608,-0.300518637164,-0.149985820008,0.495051865961,0.131402412740,0.328828339067,0.868090864910,1.272182001421,0.020951702137,0.840684083073,2.226450172282,0.292540478506,0.903002886300,1.400769283445,0.100657856140,0.881331484323,2.394771696831,0.358286723029,1.099192689338,0.561270494605,-0.006922768493,1.054206053979,1.706951003804,0.564237073064,0.590627312660,-0.000343920663,-0.327279015357
844,1,0.226346424838,-0.012007669380,-0.105751127247,-0.226346424838,0.012007669380,0.105751127247,0.318351708948,0.489443464094,-0.319153717463,-0.151734294660,0.501733236427,0.121849047537,0.332529110391,0.878671074928,1.286260324433,0.020656691585,0.851295015385,2.302827857534,0.295298248180,0.913063673606,1.416926707847,0.100116826921,0.892033778522,2.488258433045,0.361950485470,1.112547971316,0.567363939154,-0.006021898126,1.067580705163,1.802522093389,0.564238324761,0.590572506189,-0.000343849882,-0.323374525352
845,1,0.227941713963,-0.012176915718,-0.114867602452,-0.227941713963,0.012176915718,0.114867602452,0.319185466930,0.493613610142,-0.421802424558,-0.152601636448,0.505502709709,0.131947973541,0.334858314014,0.884755110473,1.092063801038,0.021036799016,0.858268042524,2.223116585495,0.298369518779,0.919182043146,1.213576234751,0.101631818444,0.899238917661,2.387149330926,0.363815811666,1.120521739045,0.388785220222,-0.006817233229,1.075366624066,1.696348800787,0.564235970378,0.590614050627,-0.000351767987,-0.321097343597
846,1,0.227130702500,-0.012138183402,-0.121662808352,-0.227130702500,0.012138183402,0.121662808352,0.312706180469,0.492762803481,-0.413432212502,-0.151902660262,0.503500263704,0.137499325732,0.332999841623,0.881193362167,1.115206057912,0.020610376942,0.855299951417,2.191084041528,0.297474240340,0.915211374115,1.238162965955,0.100482659616,0.895677054315,2.350402251589,0.361095933947,1.115290147987,0.419456075599,-0.007928988061,1.071293277612,1.628039915537,0.564253389835,0.590614318848,-0.000358354300,-0.322379750282
847,1,0.225587062604,-0.011862243766,-0.121348211792,-0.225587062604,0.011862243766,0.121348211792,0.299735974258,0.490470969580,-0.397110575485,-0.148758333562,0.499924928221,0.113720036265,0.331200694964,0.866343366791,1.294800465504,0.020667863942,0.850448059485,2.123880444466,0.298770066302,0.894586401358,1.442061370386,0.096700208726,0.887427221469,2.280530460346,0.361044500521,1.091643582050,0.642800959598,-0.005328406724,1.064662730986,1.535596324221,0.565026327968,0.590510189533,-0.000358693302,-0.324000010078
848,1,0.213520999056,-0.011260987006,-0.119120128175,-0.213520999056,0.011260987006,0.119120128175,0.280217509216,0.463065503991,-0.374544833234,-0.140804096867,0.473270621059,0.149207544410,0.308234465875,0.810465002332,1.391678544408,0.018969995840,0.804581601678,2.191349183878,0.280745618364,0.838626004593,1.539687577592,0.088364617726,0.838588730399,2.353431141429,0.339209931084,1.015669719287,0.738484341687,-0.010414610233,1.006856810800,1.611328753496,0.565063789487,0.590532183647,-0.000344391912,-0.342204417065
849,1,0.219323984223,-0.011697941683,-0.129086444913,-0.219323984223,0.011697941683,0.129086444913,0.280844383397,0.475995719225,-0.396142991630,-0.138887798744,0.489142350966,0.131248154416,0.320813939977,0.819394621721,1.427735857265,0.025066563845,0.829465170833,2.097461573771,0.297005859032,0.843088282922,1.584562263670,0.094772182716,0.860720562603,2.250552864883,0.352607856603,1.021185749680,0.825260301158,-0.004472710809,1.035725115032,1.517878292997,0.567057982087,0.589547663927,-0.000346455723,-0.332874085579
850,1,0.209206346893,-0.011764919894,-0.128901670205,-0.209206346893,0.011764919894,0.128901670205,0.254804401249,0.452382591991,-0.242685216395,-0.133923402637,0.467454552916,0.185285963538,0.302006809343,0.755312492689,1.716934646376,0.024603413866,0.790759098471,2.014602082760,0.284441658169,0.778791376266,1.889279117080,0.088258968870,0.819318435549,2.162517566627,0.330517916964,0.941069694662,1.231251659436,-0.008316684145,0.987256472195,1.471824025126,0.567537456751,0.588903605938,-0.000342689455,-0.349747136779
851,1,0.208933185710,-0.011629456770,-0.128939902934,-0.208933185710,0.011629456770,0.128939902934,0.250139664957,0.454072067656,-0.301870165960,-0.131926387111,0.471286839964,0.118623665554,0.297665359565,0.730492801877,1.737155956258,0.027305107612,0.793300090018,1.842385598964,0.283186859936,0.748647013620,1.928815048290,0.090274614594,0.820900102290,1.976387212723,0.324991148802,0.895993978192,1.347926061455,-0.010180551448,0.990673779025,1.294100641577,0.568643122911,0.587247163057,-0.000344101340,-0.350164174821
852,1,0.191330156412,-0.011917202504,-0.110617944243,-0.191330156412,0.011917202504,0.110617944243,0.228927174359,0.410184227711,-0.237957713065,-0.117733522597,0.433183609562,0.068060137425,0.260006184146,0.620292958345,1.715446748210,0.028251167000,0.725975210489,1.500327415924,0.243452783152,0.625322068083,1.899453833269,0.081870480982,0.750872750819,1.609607485801,0.292848166266,0.777779343911,1.445608258917,-0.007639559628,0.905603282341,0.998910121891,0.570142969489,0.584138274193,-0.000347830355,-0.386455805060
