frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
4557,1,-0.011218721411,0.138699519967,-0.029749983612,0.011218721411,-0.138699519967,0.029749983612,-0.355019781106,0.091931186208,0.030190837299,-0.327455812859,-0.166093583291,0.103206410586,-0.675680962339,-0.005472321014,0.404373744281,-0.662903531057,-0.226683822819,0.416611607216,-0.722809843162,-0.063249612227,0.426472053470,-0.715856163596,-0.209330829911,0.422579066841,-0.787729953383,0.027565370764,0.085706128342,-0.773201179017,-0.254354282183,0.048171635035,0.102036930621,0.586645185947,-0.000194565393,-0.594976740646
4558,1,-0.011054737874,0.167698444785,-0.033847756477,0.011054737874,-0.167698444785,0.033847756477,-0.406696083723,0.102079782966,-0.048616117621,-0.368505020201,-0.194940254213,0.062781890364,-0.753630931198,-0.006724791735,0.412800513246,-0.739305023086,-0.270646480687,0.421367273687,-0.801372302210,-0.072019691594,0.441230315683,-0.795309753385,-0.261919878140,0.436845955359,-0.884457910571,0.028600229928,0.003984148895,-0.872945703919,-0.285246770914,-0.024766211868,0.102834340185,0.586862429976,-0.000185262412,-0.533522408978
4559,1,-0.013301828602,0.199270305415,-0.027991041544,0.013301828602,-0.199270305415,0.027991041544,-0.488274713596,0.122203953460,-0.001370831937,-0.453475269638,-0.240902608258,0.088349869848,-0.918368456126,-0.012637461446,0.265090237782,-0.902764899455,-0.332833936105,0.296112025462,-0.970478888938,-0.097424411816,0.279037601568,-0.964095411614,-0.320866192001,0.291559043093,-1.079400160484,0.032287629668,-0.007392798543,-1.061333715226,-0.323649377227,-0.057301105835,0.101533915848,0.588183075190,-0.000211921521,-0.437967540428
4560,1,-0.014594222161,0.197913055167,-0.026899574217,0.014594222161,-0.197913055167,0.026899574217,-0.468993546445,0.124683569562,-0.018292836401,-0.425658466013,-0.233562619651,0.056051382762,-0.874242364058,-0.003774599143,0.409154460657,-0.854115770891,-0.324518976024,0.378116944697,-0.925951419735,-0.089377554109,0.431681327198,-0.910368035644,-0.319196429210,0.380387933439,-1.025307096196,0.053225500550,-0.008203529550,-1.019213314216,-0.300754004147,-0.102788572945,0.104566909373,0.584369882941,-0.000209931750,-0.459766420365
4561,1,-0.013523979947,0.197734849989,-0.040762617081,0.013523979947,-0.197734849989,0.040762617081,-0.464918469476,0.123441101179,0.029412722091,-0.431985817323,-0.233585978940,0.144282717600,-0.862481453929,-0.000993251573,0.541231980831,-0.851748908460,-0.321918918033,0.549876670301,-0.912926818939,-0.085754253004,0.572494386503,-0.902709787162,-0.311444959647,0.559466489495,-1.014943606618,0.060243925099,0.165761028476,-1.018490253966,-0.319207425858,0.119111677471,0.103900745511,0.583084657788,-0.000206747092,-0.466649770650
4562,1,-0.012418575994,0.202208870927,-0.064971755622,0.012418575994,-0.202208870927,0.064971755622,-0.468624736064,0.126891778138,-0.012324181314,-0.437529181546,-0.237275726200,0.130738139224,-0.863751326084,0.004326369483,0.516240146132,-0.859642788016,-0.319352541164,0.581110392652,-0.913953286079,-0.081887097026,0.549477864324,-0.910271765465,-0.297779834514,0.594740113553,-1.016574904698,0.064354597967,0.099211404663,-1.021434373581,-0.341698464483,0.119740006246,0.104343812913,0.581190779805,-0.000199806876,-0.465371809469
4563,1,-0.012307804800,0.178220733130,-0.013620543723,0.012307804800,-0.178220733130,0.013620543723,-0.410208262688,0.113264020607,0.080050744489,-0.380436758062,-0.211016737101,0.094379626165,-0.763881972583,0.003996503610,0.377913905148,-0.759087997665,-0.286321629115,0.383713148994,-0.809447687201,-0.072621646643,0.393361577453,-0.802092191152,-0.267477864754,0.384865850548,-0.900570367064,0.068078392410,0.081368256685,-0.899864622144,-0.289144381543,-0.006816261312,0.107159215957,0.580998674035,-0.000179096591,-0.524558431436
4564,1,-0.011811618696,0.182450980035,-0.015762860641,0.011811618696,-0.182450980035,0.015762860641,-0.415943659673,0.114798537076,0.035680528244,-0.384476068601,-0.221191096077,-0.002799672640,-0.771660874570,0.002829777480,0.585872443330,-0.762188516711,-0.291967665198,0.507900225582,-0.815471790880,-0.076721243015,0.622533286473,-0.806554937690,-0.271639289962,0.532879533573,-0.908458686456,0.072527784695,0.191078169285,-0.911444538390,-0.322775931275,0.078082915597,0.108533505350,0.580977097154,-0.000184006058,-0.519859722958
4565,1,-0.012872347933,0.210666487139,-0.049899150088,0.012872347933,-0.210666487139,0.049899150088,-0.478645725972,0.131664239064,0.015973139542,-0.439522081395,-0.253413200164,0.076113441352,-0.879193397331,0.005686944118,0.599226650991,-0.866794734649,-0.334973745286,0.638172735315,-0.928861353953,-0.085426250836,0.637528063081,-0.915880965065,-0.308137624310,0.659873116112,-1.040170781917,0.084983727148,0.167694649858,-1.035771641401,-0.370365608379,0.158347394226,0.110382974148,0.579847618937,-0.000184330158,-0.454520015118
4566,1,-0.011698245242,0.205427006617,-0.074473428537,0.011698245242,-0.205427006617,0.074473428537,-0.461169481529,0.129502805381,-0.028063077382,-0.422566478460,-0.246563236817,0.074125890870,-0.859706345846,0.007780257664,0.537281504382,-0.852866103922,-0.329060095879,0.574840986794,-0.909895976046,-0.081615634115,0.572756429596,-0.904439069388,-0.298505125658,0.589568303456,-1.006786897783,0.084390839820,0.109531197084,-1.003728502624,-0.362207402501,0.087261309858,0.112315963954,0.579454302788,-0.000180225819,-0.467888626873
4567,1,-0.010755409040,0.198083651525,-0.082335473351,0.010755409040,-0.198083651525,0.082335473351,-0.437289448360,0.123894308485,-0.059603960384,-0.399909468130,-0.233734953910,-0.008869982384,-0.823872460785,0.008273710482,0.502008175626,-0.809589473435,-0.312806683096,0.546013866582,-0.879394600882,-0.077096901463,0.534043187091,-0.859955599750,-0.284956340593,0.567858139972,-0.956482181696,0.079686468381,0.096030813427,-0.956348545372,-0.342609701648,0.053585548221,0.112257756293,0.579012870789,-0.000184474513,-0.492407497662
4568,1,-0.011792145177,0.211266120663,-0.083199259340,0.011792145177,-0.211266120663,0.083199259340,-0.469047124518,0.131421975387,0.015274709485,-0.432796608210,-0.253807186380,0.036154045084,-0.878785723999,0.007753876147,0.732963938278,-0.869508579712,-0.338947448688,0.644455189057,-0.930717479959,-0.081341419410,0.781670303679,-0.917862991448,-0.314702154044,0.668479534651,-1.027735127737,0.083905708685,0.287310061104,-1.047422160077,-0.367425433947,0.113780358505,0.112346455455,0.579450830817,-0.000177009031,-0.460896011255
4569,1,-0.014318652779,0.229037029512,-0.090539092865,0.014318652779,-0.229037029512,0.090539092865,-0.515337623263,0.137183136296,0.028630208117,-0.484007117539,-0.278494856342,0.211835257310,-0.962546315188,0.006314373510,0.738401249467,-0.956371999027,-0.369735594610,0.756864452462,-1.002057477245,-0.081372396208,0.785146943702,-1.006598276449,-0.342975085945,0.775133997668,-1.133152292521,0.075027226421,0.283751580193,-1.143382624042,-0.402947124167,0.224241947897,0.113343700767,0.578364744782,-0.000196013600,-0.419508715728
4570,1,-0.012145058347,0.200363811464,-0.053606292266,0.012145058347,-0.200363811464,0.053606292266,-0.434198945765,0.108154396934,0.135744355992,-0.406705234356,-0.240874976333,0.047902577554,-0.812162253723,-0.001981565740,0.898571702145,-0.806124440686,-0.321179112491,0.696278112561,-0.844934825814,-0.072516303183,0.951013140107,-0.849446102870,-0.300728037787,0.733298947734,-0.957010786271,0.055835834689,0.470911130623,-0.963983413787,-0.347752334931,0.223393912604,0.113129656762,0.582260891795,-0.000214539468,-0.497207767163
4571,1,-0.012507673378,0.216190390851,-0.056878726050,0.012507673378,-0.216190390851,0.056878726050,-0.470816407447,0.117437499283,0.298138132417,-0.452278832153,-0.259973891575,0.191028031735,-0.860219943475,-0.001470741446,1.158341562427,-0.862790202407,-0.342852866550,1.030508026946,-0.886066066732,-0.079377061372,1.223464503128,-0.903792765133,-0.320391730655,1.085500398627,-1.025976737962,0.066552021357,0.777887136488,-1.032070382814,-0.373218832505,0.617017428739,0.113066680729,0.581390902400,-0.000218005851,-0.464266449463
4572,1,-0.011457742481,0.198879711640,-0.096456499822,0.011457742481,-0.198879711640,0.096456499822,-0.429993517744,0.111430764380,0.152717450031,-0.410463608412,-0.235667195646,0.168760646680,-0.782921313711,0.003310254564,0.956569901619,-0.783505224334,-0.308110895500,1.037857160196,-0.807712637952,-0.060320631057,1.024344487381,-0.821231295381,-0.286218706276,1.094447205530,-0.937463774134,0.062690773090,0.525509619006,-0.943203136786,-0.336109738422,0.574967764036,0.113006729633,0.579112261534,-0.000191526487,-0.507941970760
4573,1,-0.011035004576,0.197024862477,-0.091050602635,0.011035004576,-0.197024862477,0.091050602635,-0.431214202202,0.110068150927,0.282192259249,-0.409153671202,-0.234516583873,0.270097524323,-0.784709216859,0.002482080229,1.076024474869,-0.780251277230,-0.304742519094,1.070957250439,-0.815876764996,-0.060407939997,1.132074477036,-0.818559344604,-0.284772314411,1.118881238826,-0.933207776235,0.072798772405,0.662103176344,-0.940899719797,-0.328943537710,0.635350055825,0.112696602941,0.579324588180,-0.000194482505,-0.510951625590
4574,1,-0.009565005168,0.179531145082,-0.082156018987,0.009565005168,-0.179531145082,0.082156018987,-0.388720367749,0.100941120007,0.262924353709,-0.370687540631,-0.216168067745,0.284765751369,-0.702520864626,0.004728390300,1.038556182486,-0.698014901116,-0.272177234287,1.019954251037,-0.733014342452,-0.047605033659,1.094636130786,-0.737047371923,-0.242417859878,1.064700567334,-0.844661401203,0.060883184634,0.646860493536,-0.851525173142,-0.298434838277,0.608254507889,0.112447235733,0.578581690788,-0.000197350979,-0.564621673487
4575,1,-0.008756177677,0.140930295013,-0.031305007082,0.008756177677,-0.140930295013,0.031305007082,-0.346753426242,0.062212197348,0.142404727716,-0.334436704076,-0.169392822707,0.223145836307,-0.629939691234,-0.018643745085,0.600949317405,-0.626117349631,-0.224232977351,0.690148115831,-0.655158489966,-0.073437650320,0.638873408773,-0.656363614739,-0.209283621885,0.700713347878,-0.750053791842,0.053371629820,0.524130981410,-0.762572436760,-0.235211813953,0.522998177324,0.110052399337,0.581015527248,-0.000236334279,-0.632139494691
4576,1,-0.011336283413,0.172705102184,-0.046219579524,0.011336283413,-0.172705102184,0.046219579524,-0.417806202185,0.077435508801,0.249569233215,-0.403733394066,-0.208399718756,0.252754468063,-0.754613661851,-0.020107082911,1.015262994094,-0.756891324024,-0.279729971334,0.997538452972,-0.785081644914,-0.078972529792,1.071035061104,-0.790684741637,-0.254154076283,1.049159471286,-0.900353327842,0.061256178834,0.619904897021,-0.914241004103,-0.292778269422,0.595452021488,0.113056868315,0.580341339111,-0.000246822834,-0.523986312005
4577,1,-0.010746576673,0.191253961638,-0.079829625602,0.010746576673,-0.191253961638,0.079829625602,-0.450245668870,0.083057714086,0.415785104458,-0.437801775963,-0.240907763458,0.372888054730,-0.805220119532,-0.020903643312,1.499489563043,-0.805824367700,-0.302922274375,1.466701891891,-0.836420550369,-0.080598332024,1.584984360286,-0.843590184927,-0.274109697339,1.547136831530,-0.963980957995,0.059154024628,1.078313744437,-0.975283650022,-0.336034889948,1.043857857581,0.115653816611,0.580789193511,-0.000194165856,-0.485815085671
4578,1,-0.008902273242,0.177491712484,-0.111975695859,0.008902273242,-0.177491712484,0.111975695859,-0.407374662735,0.078580123950,0.313230451183,-0.397156739726,-0.220975046534,0.550907229216,-0.728139960888,-0.016115881223,1.186228744922,-0.722666633199,-0.272756100822,1.318327058251,-0.761477318454,-0.069140526425,1.252963106588,-0.763749503170,-0.237544651413,1.365189014601,-0.874783266809,0.053431303137,0.816436916587,-0.885386196399,-0.305975962580,0.903482664083,0.117441646755,0.579562291503,-0.000212457031,-0.530627085847
4579,1,-0.009075745348,0.178750971056,-0.106544766091,0.009075745348,-0.178750971056,0.106544766091,-0.408567378479,0.079384330144,0.307002527532,-0.397493316097,-0.222977947454,0.493225189090,-0.731112035988,-0.013579872735,1.251321751520,-0.720245398439,-0.273663220039,1.273317013201,-0.764655337067,-0.067704902895,1.322448515962,-0.759178306891,-0.238180440403,1.341584020485,-0.878925903173,0.052753799825,0.832100550272,-0.883383620663,-0.309155412704,0.862869995130,0.117317061871,0.579520329833,-0.000203009695,-0.528733925743
4580,1,-0.009286472862,0.182919858862,-0.108093210079,0.009286472862,-0.182919858862,0.108093210079,-0.412083753104,0.083503564481,0.149839961449,-0.402285217638,-0.224925742952,0.391359659933,-0.732826059501,-0.011883917142,1.018367341902,-0.727105730795,-0.276139206703,1.232011957497,-0.765756424285,-0.062357271205,1.085293015336,-0.765803302853,-0.238328154106,1.256346393597,-0.882615204868,0.051095266874,0.583285006093,-0.891381954482,-0.313852843349,0.659890989531,0.117988266051,0.578622683883,-0.000207524747,-0.521302276774
4581,1,-0.008038080582,0.184357225422,-0.114540693625,0.008038080582,-0.184357225422,0.114540693625,-0.412319626696,0.085058055009,0.246196547385,-0.400303686470,-0.226468650614,0.507568941271,-0.733065632510,-0.005244697124,1.146952813676,-0.723886501561,-0.276510287626,1.301674061572,-0.766541875679,-0.056664655609,1.215422549682,-0.765440205516,-0.228587119069,1.347481458750,-0.883504035789,0.046791572308,0.744207210273,-0.885939095259,-0.331013522382,0.853125938684,0.119416043162,0.578463479877,-0.000203538686,-0.519343270216
4582,1,-0.007796740182,0.195756292675,-0.117887119658,0.007796740182,-0.195756292675,0.117887119658,-0.433904395930,0.090063523031,0.338153729691,-0.421883734251,-0.240432506260,0.483332045423,-0.773223813828,-0.006719825677,1.241311809701,-0.763289436114,-0.291441943788,1.345197779615,-0.812706490158,-0.060927925844,1.306516460591,-0.808564371873,-0.238841451927,1.389155828672,-0.931806528201,0.057405191990,0.826493284072,-0.932322722171,-0.353199984935,0.841853256746,0.118903554976,0.579307973385,-0.000201541930,-0.493285580486
4583,1,-0.007797250245,0.201958271340,-0.126568523855,0.007797250245,-0.201958271340,0.126568523855,-0.448360111502,0.094540505712,0.337548008653,-0.439636434297,-0.254433518578,0.445132534874,-0.798834451144,-0.007363591644,1.258802459252,-0.785706972397,-0.295927382743,1.402026271460,-0.838618309967,-0.062740703917,1.332758366479,-0.830643231637,-0.242759279376,1.467500676897,-0.962529069321,0.057823620189,0.821958290651,-0.954340248117,-0.356890928145,0.947664477673,0.118597082794,0.579243570566,-0.000199720263,-0.477968501963
4584,1,-0.010109165718,0.173965976922,-0.105923654513,0.010109165718,-0.173965976922,0.105923654513,-0.378676423091,0.082783645321,0.357484655751,-0.371680634817,-0.216383376950,0.620045896380,-0.675596893150,-0.003998904437,1.180378869671,-0.649267741775,-0.250038616811,1.400165887082,-0.708789936178,-0.051211722967,1.246484562345,-0.685138887435,-0.205177963559,1.452012698398,-0.821780913860,0.051811083772,0.844190876052,-0.803950874289,-0.301980719312,1.031927546575,0.122418612242,0.578170046210,-0.000200323761,-0.560135328312
4585,1,-0.009879059278,0.191372142266,-0.091635804093,0.009879059278,-0.191372142266,0.091635804093,-0.410686391894,0.091853600577,0.419903608318,-0.401500562444,-0.237779432005,0.365798577969,-0.734597013292,-0.004712638684,1.320280891143,-0.705881169561,-0.270232274258,1.295109537226,-0.773544155951,-0.058361605355,1.389785459186,-0.744263592966,-0.225716576711,1.370018141124,-0.892351699363,0.055406173646,0.967145454315,-0.871461201352,-0.321286198040,1.075114038857,0.123803611845,0.579233199358,-0.000215269625,-0.514279669223
4586,1,-0.010690348971,0.213184626793,-0.105077159239,0.010690348971,-0.213184626793,0.105077159239,-0.455633914448,0.099603741515,0.328649254790,-0.449271915737,-0.266296110650,0.518129550181,-0.815880818824,-0.005464795416,1.269967224317,-0.784037189814,-0.299506486218,1.423903184852,-0.859195685529,-0.065201111382,1.342311295622,-0.827396001695,-0.250378291160,1.486970442148,-0.992639017649,0.061734597247,0.868103270645,-0.969293818864,-0.362427989862,1.026545867088,0.124824371189,0.579360246658,-0.000215439126,-0.462512275233
4587,1,-0.009722639805,0.208495589657,-0.104678653516,0.009722639805,-0.208495589657,0.104678653516,-0.446927984028,0.098779862095,0.444095910148,-0.438816658335,-0.265449185609,0.484422013703,-0.790730473787,-0.003277586562,1.584993490187,-0.760674389470,-0.289183747900,1.613448780007,-0.832952358694,-0.061738128925,1.676386395009,-0.803220459803,-0.240175789815,1.699978090626,-0.963476226391,0.061865364670,1.191409123885,-0.936865010817,-0.363200001255,1.225268712935,0.125313155353,0.578729853034,-0.000201635063,-0.476656348689
4588,1,-0.008903580146,0.196890563403,-0.105340710963,0.008903580146,-0.196890563403,0.105340710963,-0.414537198321,0.092224331122,0.308311605856,-0.409811169984,-0.249945507167,0.288591222606,-0.739249791825,-0.003874733291,1.407800464092,-0.711727506518,-0.272194857752,1.473446290031,-0.779096896740,-0.059366948035,1.496785947949,-0.751985506916,-0.226555078856,1.563586347542,-0.900509529882,0.057580461182,1.000869162853,-0.871850022829,-0.339532406933,1.072809115342,0.125200908631,0.579729646444,-0.000183096156,-0.510104741371
4589,1,-0.009656680052,0.159752123618,-0.094218842700,0.009656680052,-0.159752123618,0.094218842700,-0.426869512983,0.071893402947,0.433862632724,-0.421569614669,-0.243664197404,0.613383694622,-0.756622484005,-0.009568030543,1.222134723669,-0.733773583556,-0.256792971900,1.406308645665,-0.791816903747,-0.071117499425,1.275802589156,-0.772421846595,-0.220944132132,1.435794305226,-0.922995699221,0.060139151544,0.920394364553,-0.892618317050,-0.287731010049,1.082896679291,0.125451680273,0.578847587109,-0.000209223479,-0.494564971059
4590,1,-0.009869294516,0.083631980819,-0.101523106690,0.009869294516,-0.083631980819,0.101523106690,-0.432010996961,0.072150388649,0.480089737100,-0.431258918813,-0.180651160110,0.844652648904,-0.773730305278,-0.006015465982,1.280870298926,-0.751567763554,-0.210552535338,1.635255110864,-0.814604871021,-0.076681160729,1.338436643396,-0.797447215054,-0.197395835061,1.684841995869,-0.933163795432,0.078826782884,1.017018564226,-0.901869486302,-0.195375772801,1.316683544071,0.126087382436,0.570679515600,-0.000188175589,-0.488477466102
