frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
847,1,0.232195830290,-0.010758408629,-0.072299724427,-0.232195830290,0.010758408629,0.072299724427,0.259348455107,0.400674321704,-0.116351640125,-0.234824681527,0.402253063194,0.315831329959,0.252049104405,0.687124021363,1.367533342787,-0.177120957221,0.693960465328,1.907520460570,0.225533237166,0.710995463073,1.492390735862,-0.113851174343,0.720022740598,2.026949802684,0.274689133713,0.874341926870,0.825297341807,-0.182284021646,0.885078650718,1.346869758328,0.541855171323,0.516843706369,-0.000356011093,-0.399933748420
848,1,0.232535917505,-0.010850835081,-0.072330811785,-0.232535917505,0.010850835081,0.072330811785,0.253253312997,0.400897275756,-0.123154559477,-0.237241175945,0.401965532907,0.300239373933,0.246389144926,0.687308141111,1.442212539679,-0.183406091779,0.694773250486,1.917633255817,0.221449483572,0.709588058646,1.577011512689,-0.120634077273,0.721335602665,2.042509456143,0.267850811822,0.874560854448,0.874271721431,-0.189700970608,0.885686554857,1.353648721584,0.539442718029,0.517144024372,-0.000356849283,-0.399221510225
849,1,0.230536262557,-0.010875178132,-0.071676646659,-0.230536262557,0.010875178132,0.071676646659,0.248915818993,0.399247410227,-0.147192891168,-0.237521105833,0.399985030876,0.291001233531,0.241900607480,0.685050030106,1.384391802193,-0.185393730024,0.691355309657,1.982076807157,0.217359946185,0.707173141587,1.512921790764,-0.123712864261,0.717404706627,2.117468975147,0.263364921751,0.871594366466,0.809931724901,-0.192781994482,0.882003675008,1.430295922463,0.537988558412,0.517271548510,-0.000359023921,-0.400396891798
850,1,0.230285046340,-0.010802332507,-0.071655257207,-0.230285046340,0.010802332507,0.071655257207,0.242686555487,0.400617642265,-0.149411825214,-0.241240939702,0.398254457571,0.244158700623,0.234968912943,0.685179081717,1.437855223624,-0.191960484878,0.691557923710,1.982907680420,0.210719621842,0.706428688428,1.575309830119,-0.130355115245,0.717596128057,2.118620789211,0.255849318568,0.870718854519,0.861664376991,-0.199663389153,0.882101413330,1.426326473093,0.535309597850,0.517241746187,-0.000359040685,-0.400376717635
851,1,0.242210224701,-0.010463219446,-0.070361032413,-0.242210224701,0.010463219446,0.070361032413,0.253096778853,0.423054829722,-0.220660600084,-0.255788693225,0.419377950343,0.126105944233,0.241029784189,0.720634879530,1.343428397512,-0.206188915471,0.728102841664,1.801131905750,0.207399627700,0.741989815746,1.479440550846,-0.142944650256,0.755002742894,1.929578320087,0.264841579199,0.916165764933,0.814760241174,-0.214532801856,0.928059342553,1.249270451728,0.533584162593,0.516870856285,-0.000371498987,-0.380999163060
852,1,0.247826847893,-0.010191547409,-0.062773780570,-0.247826847893,0.010191547409,0.062773780570,0.257620338039,0.430673130200,-0.221418116204,-0.262075535890,0.426753747861,0.173357717441,0.243595026643,0.738386932460,1.278341693523,-0.214362165772,0.746411030038,1.744159435643,0.210431730735,0.760295459598,1.402303052535,-0.152136925330,0.773644874566,1.856532042225,0.269209170561,0.938661475256,0.738530872809,-0.222866014458,0.951759721698,1.159432778442,0.532377868891,0.516668140888,-0.000380938873,-0.372101091931
853,1,0.257550063331,-0.010244390880,-0.059465802090,-0.257550063331,0.010244390880,0.059465802090,0.266364474239,0.449149470391,-0.147378411926,-0.277362720971,0.444589264510,0.204370621895,0.248046670422,0.769317702948,1.343361087236,-0.229908125494,0.777545410449,1.818536076228,0.214044172986,0.792027057333,1.471323713774,-0.167265367659,0.805864140348,1.934968189885,0.274857688618,0.977821256682,0.798135114045,-0.239491921901,0.993037639582,1.256916222177,0.530296370387,0.516874551773,-0.000386469066,-0.356945121976
854,1,0.245276529112,-0.009660341486,-0.056234689399,-0.245276529112,0.009660341486,0.056234689399,0.252480514843,0.429520524720,-0.120990274229,-0.265605095079,0.425038987982,0.226482085912,0.233968005308,0.736793187948,1.315389774164,-0.222938580200,0.743779751168,1.803749936865,0.202673365966,0.758365011739,1.434009751560,-0.164071734485,0.770587906911,1.924985048290,0.260016020037,0.934965229733,0.771388677510,-0.235070197811,0.949340168931,1.251606067960,0.529114365578,0.516754716635,-0.000385052525,-0.373518491899
855,1,0.256780032597,-0.010103821400,-0.051351969313,-0.256780032597,0.010103821400,0.051351969313,0.267515819216,0.451084712302,-0.134706522278,-0.278760193352,0.446025305130,0.214714889554,0.241681382577,0.772973202445,1.294571575212,-0.237431426946,0.780905056965,1.771472548348,0.208744812753,0.795415380450,1.418409620162,-0.176208948244,0.809029477579,1.887428491903,0.269982535679,0.980976953265,0.776620670956,-0.250371595361,0.997140018660,1.222173907699,0.527875259519,0.516735523939,-0.000388590619,-0.355808382302
856,1,0.265868380083,-0.010417405422,-0.046821915421,-0.265868380083,0.010417405422,0.046821915421,0.278639791374,0.467566159798,-0.145015258217,-0.288490685867,0.461494604698,0.228114723484,0.247203677877,0.799019164353,1.327282158819,-0.247542613818,0.808265503203,1.832397585080,0.213553171347,0.820738103161,1.457234930188,-0.185863032288,0.838089092781,1.952422679229,0.277509109396,1.014956456690,0.804959862210,-0.261952634356,1.031983156284,1.285773295547,0.527226701379,0.516726702452,-0.000389159657,-0.343890596745
857,1,0.281155692283,-0.010967730531,-0.043841696064,-0.281155692283,0.010967730531,0.043841696064,0.293114348824,0.495494214749,-0.150644079229,-0.303623088504,0.486520508878,0.247196662997,0.260103433955,0.843945424940,1.256704046235,-0.262515080799,0.854158909489,1.705736122716,0.227908360451,0.866475972445,1.377072772327,-0.197557121380,0.885908629158,1.806314883963,0.290230897826,1.072057196591,0.763817247309,-0.279249255708,1.091150117703,1.150758524168,0.526857987046,0.516727775335,-0.000390649308,-0.325624457431
858,1,0.289347108382,-0.011191499401,-0.033996006193,-0.289347108382,0.011191499401,0.033996006193,0.301922477068,0.509286199136,-0.130416341101,-0.311691901627,0.499959714379,0.256099627637,0.266873018496,0.868764172413,1.177402817151,-0.270603235990,0.877788212189,1.679003112049,0.234599203092,0.893408262687,1.286277646265,-0.204024876284,0.910503273552,1.775207152686,0.298099474649,1.102389839555,0.684556253004,-0.287879676202,1.121620409345,1.134429469476,0.526608392596,0.516778379679,-0.000379692763,-0.316701120392
859,1,0.286254518938,-0.010929615306,-0.033869748258,-0.286254518938,0.010929615306,0.033869748258,0.299625364448,0.503728831957,-0.061310353752,-0.305914360844,0.494690646239,0.348419434217,0.264401527595,0.859630861698,1.355765419881,-0.267336870613,0.868512972580,1.950497335287,0.232502289616,0.883951716540,1.469952973196,-0.201455782706,0.899437208452,2.065533242871,0.295324925356,1.090796504442,0.802145162072,-0.285866380564,1.109145727471,1.368855032691,0.526714667678,0.516812235117,-0.000375490170,-0.320030401228
860,1,0.279248726283,-0.010388187182,-0.041009255756,-0.279248726283,0.010388187182,0.041009255756,0.288601807040,0.483723026341,-0.076420378669,-0.299630567936,0.477533884763,0.376042749754,0.253232961133,0.831069877891,1.396297565791,-0.263022123374,0.839721597269,2.047032846121,0.223976843189,0.854789892604,1.519096594635,-0.200292325581,0.871931833080,2.167323232220,0.281089878934,1.052621130722,0.796778827518,-0.282765739721,1.071405512318,1.407547619073,0.525659576058,0.517732352018,-0.000382501632,-0.329951207099
861,1,0.277093121703,-0.010274462285,-0.040925171098,-0.277093121703,0.010274462285,0.040925171098,0.285742836919,0.480318067470,-0.142343648631,-0.297525161858,0.472289379021,0.281401153683,0.250481332712,0.822865119188,1.361092724388,-0.260729482578,0.831537835395,2.026554004995,0.220439353077,0.846221059681,1.487360201537,-0.199286406366,0.863163393009,2.141887956434,0.278376075832,1.042466233803,0.774300293553,-0.280600549138,1.058742701856,1.398885501117,0.525421708822,0.518024533987,-0.000382609665,-0.332994206183
862,1,0.275584619114,-0.010684050219,-0.042423550357,-0.275584619114,0.010684050219,0.042423550357,0.283690279541,0.480893558542,-0.195247489864,-0.296654439083,0.468515364302,0.277957444413,0.248704295621,0.816995456002,1.289412911756,-0.259873519055,0.826416132619,1.942573591188,0.220789606695,0.840238538560,1.415943308336,-0.200038457112,0.858142845930,2.056517620472,0.276772309611,1.035349758491,0.717702032586,-0.280856437014,1.051252826516,1.332586115778,0.525222182274,0.518590122461,-0.000385062303,-0.334711087736
863,1,0.286129557437,-0.011580198957,-0.039200751389,-0.286129557437,0.011580198957,0.039200751389,0.294605513936,0.498960777990,-0.225038762232,-0.308375719387,0.484609214604,0.288572785743,0.257977005933,0.845960933168,1.170236574556,-0.268630397026,0.856824164063,1.825592435766,0.228799567257,0.869910032927,1.289701516612,-0.206281722850,0.889785467321,1.930029612608,0.287270734684,1.072963596908,0.650369189049,-0.291798929699,1.089490468757,1.261037677028,0.525157526135,0.519213795662,-0.000374981668,-0.322394852106
864,1,0.281683817101,-0.011211042600,-0.038835711296,-0.281683817101,0.011211042600,0.038835711296,0.290810106781,0.490671991298,-0.224448045515,-0.302695555983,0.477170751628,0.282919946646,0.254924921521,0.832961604746,1.206419681830,-0.263500599036,0.842827475156,1.861316188820,0.226324219602,0.856724674971,1.329872682021,-0.202335224531,0.875073012968,1.980867388637,0.283502776085,1.056311162379,0.659597674661,-0.286617935636,1.071927466400,1.327252245088,0.525394633412,0.519408941269,-0.000375280157,-0.327406947370
865,1,0.280306456614,-0.011093030625,-0.038873118049,-0.280306456614,0.011093030625,0.038873118049,0.289220406890,0.489869380842,-0.215038577992,-0.300889930570,0.477259534947,0.245754721224,0.253767487865,0.830610559974,1.337767045144,-0.262097789870,0.839512192410,1.869722955044,0.226016479829,0.854292151990,1.473590439260,-0.202283805003,0.871229726269,1.986735738528,0.282205487233,1.050653022964,0.767519316247,-0.285148092554,1.067014194760,1.317731443378,0.525423452258,0.519567698240,-0.000377330929,-0.329044348888
866,1,0.253397001241,-0.010020883325,-0.041036713187,-0.253397001241,0.010020883325,0.041036713187,0.262582845090,0.444540101462,-0.171525156247,-0.272456185386,0.435229407209,0.229617817491,0.231040259068,0.750516653998,1.470204991828,-0.235746889890,0.757987689027,2.100356927413,0.206418678147,0.771778415535,1.612579017663,-0.181773994986,0.785092678824,2.248611538323,0.256603297229,0.949624374340,0.885441830534,-0.256509413658,0.963321708814,1.541532420488,0.525858283043,0.520015031099,-0.000377798453,-0.363785283045
867,1,0.244256693033,-0.009422376358,-0.040507002450,-0.244256693033,0.009422376358,0.040507002450,0.255109468291,0.426702827334,-0.166239837334,-0.258978308699,0.417813638355,0.201499789028,0.225757203581,0.721603532054,1.401102790441,-0.223472632825,0.727907345571,2.007827144748,0.202022955494,0.742041067762,1.534688142634,-0.173939178556,0.753732407085,2.149147655286,0.249677405101,0.913199418741,0.833383016228,-0.243008227377,0.923053768315,1.462716832889,0.527143314481,0.520227432251,-0.000374626368,-0.378071418972
868,1,0.244265906840,-0.009650636319,-0.041356031027,-0.244265906840,0.009650636319,0.041356031027,0.257806569180,0.427953533815,-0.218000271844,-0.256077265318,0.418169036275,0.198465605340,0.228900280379,0.721302348715,1.356608104956,-0.220201195286,0.728786737942,1.941005942153,0.202745644729,0.742018004064,1.486242121060,-0.170744683400,0.755264739996,2.071277693319,0.253563499974,0.914035197802,0.807600222662,-0.239726780182,0.923891203753,1.406039991429,0.528450146317,0.520348489285,-0.000372323208,-0.377590600509
869,1,0.245079802672,-0.009844158213,-0.045541233988,-0.245079802672,0.009844158213,0.045541233988,0.267656303589,0.433003313220,-0.287163919393,-0.254130657591,0.425047669071,0.190526596693,0.239399133262,0.726521710226,1.411607564845,-0.213431109493,0.732233589480,2.184056153662,0.213308897475,0.747223391195,1.561295552484,-0.163697903738,0.757479646743,2.348220572921,0.264013270790,0.921053626698,0.836529236780,-0.232910192573,0.929640633264,1.652527978987,0.531662747264,0.520712196827,-0.000367339700,-0.374321325374
870,1,0.240903955306,-0.009696710721,-0.048412565971,-0.240903955306,0.009696710721,0.048412565971,0.271899720261,0.423827903757,-0.269788058824,-0.240856113835,0.417865503096,0.234534181670,0.247879210260,0.718037526037,1.392647967670,-0.199327671407,0.722804204676,2.088955708863,0.223100318525,0.738342138648,1.533781407874,-0.148161847977,0.746776401086,2.231722840868,0.271536738839,0.911223745359,0.755058786035,-0.217875211583,0.917605703127,1.540801199461,0.535942807794,0.520703434944,-0.000367070548,-0.378746968754
871,1,0.241855618088,-0.009726715174,-0.055182571606,-0.241855618088,0.009726715174,0.055182571606,0.276215717356,0.425935497160,-0.287018936947,-0.240428151986,0.419851355211,0.235281458308,0.256693985305,0.721208731873,1.292061034593,-0.191277299290,0.727770433009,1.948232095680,0.232940153425,0.741551900469,1.426409457017,-0.138671249022,0.755550669994,2.070022953983,0.280831254257,0.915089392011,0.686175266157,-0.210310338581,0.923701091761,1.357723369853,0.539241969585,0.520445495844,-0.000369972549,-0.377428495947
872,1,0.243761497811,-0.009761198476,-0.055620508201,-0.243761497811,0.009761198476,0.055620508201,0.288451886715,0.426819588686,-0.197048827521,-0.231825232870,0.421935699059,0.277187237866,0.270005407525,0.724373565229,1.402125322493,-0.180117909716,0.730422490640,2.105245270115,0.245585166523,0.744649659618,1.537190186869,-0.126345649041,0.757631079160,2.244986134923,0.294963845267,0.918990200175,0.781071894067,-0.197958005779,0.926780257055,1.521753740242,0.544146627188,0.520449012518,-0.000369220972,-0.375881437644
873,1,0.241743023923,-0.009622788644,-0.061337037648,-0.241743023923,0.009622788644,0.061337037648,0.294535349852,0.420717303683,-0.218289557351,-0.227572207081,0.416583784070,0.295182404082,0.277005716186,0.713922420152,1.488874791682,-0.166342005621,0.719031254080,2.299991816073,0.253479384335,0.733922771932,1.641563373764,-0.112521692151,0.744895683182,2.460423831139,0.299292820546,0.905508381476,0.887186119323,-0.183092716387,0.912715078985,1.742924164395,0.548550084233,0.520448446274,-0.000364948064,-0.381346789981
874,1,0.255364047267,-0.009972465181,-0.065713400561,-0.255364047267,0.009972465181,0.065713400561,0.321642145187,0.444617839270,-0.276900456153,-0.239753771248,0.441096201196,0.294515237093,0.302954505894,0.754530253775,1.528855228654,-0.164406054535,0.758858958011,2.301272418871,0.279504052336,0.775484388722,1.706430609665,-0.106909656250,0.782502872749,2.458081589208,0.326328765001,0.957086175380,0.909533349126,-0.172146980952,0.963055952710,1.736490064059,0.552880197763,0.520526558161,-0.000367175788,-0.360626543595
875,1,0.254109392248,-0.009945792706,-0.070329880244,-0.254109392248,0.009945792706,0.070329880244,0.329237530921,0.445121742707,-0.319490879475,-0.235281408658,0.441180217818,0.291778545982,0.317328661472,0.754655161467,1.386118316448,-0.149849968228,0.759371206657,2.221677214146,0.294071896090,0.774483277865,1.543853772391,-0.089813240277,0.783119030471,2.365215031994,0.339056964094,0.957702616945,0.786692493966,-0.158054991020,0.964288849334,1.641197883801,0.558150008321,0.520336747169,-0.000377694145,-0.360619811892
876,1,0.255432107627,-0.010022195325,-0.072415932500,-0.255432107627,0.010022195325,0.072415932500,0.340017942856,0.442340908840,-0.301747087044,-0.228471645547,0.441487087264,0.293431946338,0.330089912901,0.758836050612,1.332417514211,-0.141950670299,0.765615790586,2.024455484652,0.306625819342,0.779396934149,1.470481446365,-0.080411851039,0.790176119050,2.146756633864,0.351992361299,0.964401386586,0.729941227148,-0.145035127825,0.972645939722,1.410659936791,0.561763957143,0.520803213120,-0.000382016413,-0.357632793290
877,1,0.254615538855,-0.009942637206,-0.073519386862,-0.254615538855,0.009942637206,0.073519386862,0.350901294834,0.439983440940,-0.359840921634,-0.219632124128,0.440406691114,0.288493300851,0.341527259729,0.759424733232,1.261761671577,-0.130025821347,0.765741222380,2.035668961422,0.319067393587,0.780313335071,1.399593132514,-0.067861430083,0.790520566001,2.164803005461,0.362325557110,0.964578998907,0.642865143174,-0.133157540026,0.971087073203,1.432196700483,0.565928861499,0.520171344280,-0.000382876024,-0.358402264321
878,1,0.258427663662,-0.010165185470,-0.072543417988,-0.258427663662,0.010165185470,0.072543417988,0.366106728688,0.445121931470,-0.348550088279,-0.218983888924,0.446413482566,0.285444464465,0.359679852988,0.770040009000,1.182572346214,-0.121374248295,0.776387913454,1.963888284751,0.336691711531,0.791065259404,1.310873537059,-0.058260698881,0.800607955719,2.090143732232,0.378457122767,0.980125627221,0.596611905894,-0.119651223963,0.985334017101,1.400257428136,0.569756388664,0.520232737064,-0.000387298875,-0.353229502452
