frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
2348,1,0.23291674840624857,0.014035064055599107,0.06867035613227157,-0.23291674840624857,-0.014035064055599107,-0.06867035613227157,0.11203263280572616,0.43838679495760413,0.40770584529681747,-0.35450591031933526,0.4469813397024656,-0.03711966043918246,-0.018269776777972292,0.8015418835623489,2.081699890639629,-0.4493687971168796,0.8778848493401372,1.02903423026001,-0.05513392339002249,0.8270586721101117,2.199375252907033,-0.4056773451052592,0.9145836799538453,1.0997387127062148,-0.03575835997702064,1.0056431664881613,1.4018356772132234,-0.5027901147021588,1.0807322972282953,0.19814892211920895,0.5550755560398102,0.4408542811870575,-0.00030096806585788727,0.31584159637819004
2349,1,0.21474874898317453,0.011337770242802643,0.09657610621713301,-0.21474874898317453,-0.011337770242802643,-0.09657610621713301,0.10354795970443238,0.4025213009109173,0.4067155581964371,-0.3224212786025894,0.41656176417380597,-0.05858446408299157,-0.016557671378205713,0.7344563495937905,2.08748182326531,-0.40275273281531937,0.8044277126184111,1.0880903746619937,-0.05457742124128939,0.7584478191105548,2.2088588287127964,-0.36809111688375473,0.828235394136643,1.1675136794653085,-0.033870291989966585,0.9231368333788668,1.4115000793921073,-0.4425974835804973,1.0017312647513,0.24918535623554625,0.5549656301736832,0.44248145818710327,-0.00029849447309970856,0.3424734225596916
2350,1,0.20534532097081112,0.010548878804483264,0.10626698828963733,-0.20534532097081112,-0.010548878804483264,-0.10626698828963733,0.09966627542469973,0.3858551241137942,0.4501759977804322,-0.3020099594423238,0.39844127424436104,-0.08801247243303406,-0.015247256144512398,0.7015369676059788,2.2075467604826233,-0.37406474014334823,0.769751945426554,0.9386230229017468,-0.0548947869276315,0.7257341565229929,2.336585162219014,-0.343511501261328,0.7970827187056979,1.0032720886755875,-0.03162722748271513,0.8823217444843915,1.577884395392351,-0.39931284352451857,0.9535950033478514,0.07300794246038624,0.5547798871994019,0.44268468022346497,-0.0002830512821674347,0.35777041050150205
2351,1,0.20697993173895077,0.009367523988365342,0.09856974778514864,-0.20697993173895077,-0.009367523988365342,-0.09856974778514864,0.10294671767514413,0.39330603058378344,0.4363516816635654,-0.298499794304968,0.40709742562356566,0.042939192887984166,-0.011906247262086295,0.7052880686109952,2.117803804254827,-0.36282340030687765,0.7680965773133858,1.3834251880396182,-0.05233909576892034,0.7286661323459857,2.2431176679866778,-0.3238260439983977,0.785934830625674,1.4850398833712948,-0.028947946263875465,0.8876938049605158,1.4793836431483638,-0.38643784673426335,0.9557550759758224,0.617702126153015,0.553755059838295,0.44378210604190826,-0.00028369203209877014,0.35528381387609986
2352,1,0.20847383381314794,0.009410101548746786,0.09872655761931781,-0.20847383381314794,-0.009410101548746786,-0.09872655761931781,0.10539012452013083,0.3967577258821505,0.42765923398138506,-0.2939734425290811,0.4077007819083999,0.011264737951146471,-0.0099322403002846,0.7159599558702741,1.9068338420399915,-0.3457372504512555,0.7656334365358071,1.1703561624777827,-0.05110465732917517,0.7482608245172092,2.006814762689233,-0.30315150585294454,0.7887093194173312,1.250022113330446,-0.027317511250954607,0.8930828894956245,1.2019296488878497,-0.3801465908241355,0.9543144815003547,0.3911798206431792,0.5530094653367996,0.4440857917070389,-0.00027942657470703125,0.35313787392644463
2353,1,0.2088584735819737,0.008297407689405487,0.09984858360730232,-0.2088584735819737,-0.008297407689405487,-0.09984858360730232,0.10648611129908067,0.3945582980638494,0.41164478957849576,-0.2871496154162638,0.40492904571434646,-0.0043933645852954235,-0.008585690153287029,0.7145638921773733,1.86144930371361,-0.3264698761458794,0.7534532260705299,1.2308983509935671,-0.05036855860859191,0.7475394931285504,1.958435164870872,-0.29035112352180686,0.7743141328001788,1.3212761051244264,-0.025861386799724027,0.8916274284429726,1.14590170086162,-0.3633093138471296,0.9466830121214209,0.47357968590096944,0.5525189787149429,0.44514137506484985,-0.000275980681180954,0.35340075046742925
2354,1,0.2063287428287576,0.008491742319162566,0.0957420627841909,-0.2063287428287576,-0.008491742319162566,-0.0957420627841909,0.10928996522193846,0.390801979935119,0.3447851563171335,-0.2787986218621424,0.399681218641717,-0.010492470208509491,-0.0025769240102289275,0.7085545264661137,1.8488931787324372,-0.30218470701471567,0.7381433082346244,1.311656084450721,-0.04438580186896506,0.7403632013784548,1.9496921528398412,-0.2567970068395403,0.759275028297646,1.4140350088258182,-0.02220506627610207,0.888125986438405,1.1691902936265117,-0.334803764786639,0.9340429520078136,0.6297308021855376,0.5511633008718491,0.44500626623630524,-0.0002773888409137726,0.3570543782370873
2355,1,0.20533407134624357,0.00858096474376385,0.09450550229273319,-0.20533407134624357,-0.00858096474376385,-0.09450550229273319,0.11245216328998191,0.39085501783279214,0.29672493871147093,-0.27281257990120206,0.39907790130874105,0.014078916048414039,0.001345159187389972,0.7076059657169549,1.8440603114807073,-0.2883285221080799,0.7271274727766881,1.4234033152919014,-0.04017832797576974,0.7383361507934901,1.952446213255244,-0.24466310241163922,0.7493425342601977,1.5337072813896475,-0.019311620240838975,0.8865991375724602,1.1805042329736724,-0.3192740289063113,0.9196075011425945,0.7337176346984828,0.5497777014970779,0.44486288726329803,-0.00027177855372428894,0.359169646178134
2356,1,0.2317313044852267,0.009551423454015632,0.0688621491809039,-0.2317313044852267,-0.009551423454015632,-0.0688621491809039,0.13208469181932075,0.4430373489327051,0.16099891140456454,-0.2994661129962293,0.4513199781478045,0.13587328302477708,0.010246746899913239,0.7996923375764231,1.8799280322941962,-0.2978066269436131,0.8095461119980103,1.7485265624350022,-0.03614029600418046,0.8312755398484669,2.0035009579197607,-0.24895506991807365,0.8357190192468841,1.8785387817276824,-0.017015294068353004,1.0028381174476175,1.1602620754147603,-0.350724562453274,1.0253074115204444,1.0609064569374718,0.5478544384241104,0.44467893242836,-0.00028628483414649963,0.32015092887817226
2357,1,0.2304698078856519,0.00930629454755046,0.041462346128357565,-0.2304698078856519,-0.00930629454755046,-0.041462346128357565,0.13514469251546196,0.4403238577706035,0.2024884522665593,-0.2872296482605333,0.45023612038323635,0.17648606506152203,0.016706303006860324,0.7969692361568729,1.7847949111083712,-0.2726030686792359,0.8008816941946463,1.5903390382928948,-0.028985611048467697,0.8287170470152735,1.8928087649099794,-0.22340489292863255,0.8304022628693406,1.7004058653287208,-0.013836224618704868,0.9954026175617874,1.1125076238009988,-0.339493331258342,1.0079677229845019,0.9364619811201887,0.5464019924402237,0.444513738155365,-0.0002978937700390816,0.3225312379983905
2358,1,0.21785333718654085,0.0087431709333544,0.03385802743838858,-0.21785333718654085,-0.0087431709333544,-0.03385802743838858,0.12856087234056512,0.4173477041453515,0.20314080923861402,-0.26394759194448747,0.4264341339837783,0.1611113790975305,0.018560699365034433,0.7569465225495937,1.6842293978966842,-0.24717340511942643,0.7566096510776262,1.483792622057659,-0.022917541236120328,0.7878641487513582,1.7841348015940597,-0.20207900239009627,0.7870817319455572,1.585728879486039,-0.013442440468218228,0.9425884283343057,1.0135609967620838,-0.31653060374611464,0.9487887883983486,0.8311709069213206,0.5455963462591171,0.4443820118904114,-0.00029646046459674835,0.3406015372048965
2359,1,0.2028036624329441,0.007792541314022765,0.02934789390089514,-0.2028036624329441,-0.007792541314022765,-0.02934789390089514,0.12286565756681968,0.39169513160628355,0.20340757802023773,-0.2399623289843434,0.3997822896753826,0.19997891650703245,0.02184631486233866,0.7099359210981223,1.603348073200571,-0.2272180499219004,0.707369573057388,1.5498663655093168,-0.01641813973285219,0.7388329179136526,1.694518716540793,-0.18778005569464257,0.7377575975538007,1.6550795725896128,-0.009019009308081824,0.882592426196365,0.997889330564662,-0.28726886948919833,0.8860928428007891,0.9220923848970664,0.5442452132701874,0.444527342915535,-0.0002881595864892006,0.36289800129721395
2360,1,0.2004436586944206,0.00710999821710029,0.027972423517531517,-0.2004436586944206,-0.00710999821710029,-0.027972423517531517,0.12595383532698898,0.3895821574863147,0.2026751248322009,-0.23109072666321953,0.3975556857512783,0.20681022354033698,0.027052169446036688,0.7043910204224495,1.629073541190303,-0.21768998190705224,0.7000475852630753,1.591558071151103,-0.011021851657661704,0.7339156907810391,1.7254990400563244,-0.17783415357878482,0.7308236185666322,1.70044831810176,-0.0037952306504754306,0.8748740684510852,1.0066276891963772,-0.27544966927665127,0.8751262962946801,0.9927315318055521,0.5423950850963593,0.44499726593494415,-0.0002888035960495472,0.36581207212185324
2361,1,0.185371530385105,0.006243567842915382,0.024703172314614417,-0.185371530385105,-0.006243567842915382,-0.024703172314614417,0.11845370533996401,0.3590748258325405,0.22402350998944245,-0.20936271443794086,0.36607354653209634,0.22143556762000055,0.029086537216834987,0.6497745437987211,1.679176402763204,-0.19393301521634784,0.6413179758042906,1.5467206273401513,-0.005803052601980871,0.6770307940026283,1.7805384102812098,-0.15490425297476854,0.6705586143291409,1.6500804200205295,0.0010248207377728967,0.8071957095412517,1.070928266606375,-0.2504016802623187,0.8058951622384415,0.9652486377272398,0.5407363623380661,0.4453226178884506,-0.00027682026848196983,0.3959749328198904
2362,1,0.1972436649780868,0.005924249362461237,0.02038936382885342,-0.1972436649780868,-0.005924249362461237,-0.02038936382885342,0.13392267063743776,0.3801665627750384,0.22700804618883597,-0.21318482893639584,0.38749706061846806,0.22332767244351023,0.04081953817300227,0.6886022091158607,1.635579047855871,-0.1977106939230253,0.6789581734386113,1.5218859888490925,0.003716505268396295,0.7174629333822068,1.7307191499509549,-0.1569267270944413,0.7101429989076482,1.6218476286296706,0.010639673206113644,0.8565164003339452,1.050025743111457,-0.25771543064231534,0.8551042699771281,0.9423652480108298,0.5371857434511185,0.44591693580150604,-0.0002812105230987072,0.37241022283425634
2363,1,0.18648894684989734,0.005344328851218481,0.012991567956456342,-0.18648894684989734,-0.005344328851218481,-0.012991567956456342,0.12844978312519387,0.3634468402161677,0.21640807167691706,-0.19819864693202272,0.3702801287055756,0.26863296417229454,0.043043076619352964,0.6580855419974071,1.5668657488471196,-0.18278924437793748,0.6478040479652778,1.5891050774278699,0.007472653137986868,0.6856490246529193,1.6588792361248774,-0.14221379510394255,0.678025557418958,1.6923664610978755,0.014269413054870955,0.8188885977454001,1.0030658019062964,-0.2418418849411581,0.8172417551975156,1.0387823396777578,0.5356221050024033,0.44573846459388733,-0.00027876649983227253,0.38998266609022336
2364,1,0.20572645521712254,0.005736186021642408,0.015038270460427822,-0.20572645521712254,-0.005736186021642408,-0.015038270460427822,0.14208212756145594,0.3997221274026671,0.2228348345039787,-0.21263811916258166,0.4077766159400346,0.26116276497194835,0.052864819812087425,0.7236530978042007,1.6810094205775628,-0.19695510627346044,0.7129138918207245,1.7333848606598286,0.013861696606532402,0.753958079407386,1.7811257969546532,-0.15311643225363192,0.7463001376394988,1.842856479665952,0.020798323330824837,0.9005144698881151,1.0646226021417133,-0.2614532113950832,0.898493073150938,1.0322803383966388,0.5336031764745712,0.44575776159763336,-0.00027874414809048176,0.35457950447915765
2365,1,0.21303543068191264,0.005660072912447216,0.015572395929487335,-0.21303543068191264,-0.005660072912447216,-0.015572395929487335,0.1530697699672808,0.4136639644919835,0.22882702701346835,-0.211872704042544,0.4221850598993494,0.252714588262939,0.0628380773739548,0.7492643776801169,1.7191310439637921,-0.19603151034304286,0.7383548566655501,1.7645206981195762,0.022711483432727466,0.7811071531643223,1.8204844847560102,-0.15123887561070465,0.7731041008347602,1.8730145399240872,0.02982370345824912,0.9322327394686403,1.074724769392126,-0.26131154850122823,0.9295216241672399,1.0150427450906436,0.5307377427816391,0.4456377178430557,-0.0002803958486765623,0.342640679407708
2366,1,0.20155381254550514,0.005155582556869475,0.01505011778790278,-0.20155381254550514,-0.005155582556869475,-0.01505011778790278,0.14207115075689764,0.39284734504512736,0.21827185932278614,-0.19945067321496138,0.4014698858778382,0.2503261478469102,0.061404770881802996,0.7122548985126448,1.7411726229172242,-0.1835120821878696,0.7014471083535315,1.7227205077915548,0.023770637286996705,0.7418229227959713,1.8497626794121023,-0.14036765746253496,0.733979353050732,1.8374815352427936,0.029533701644212557,0.8853502042892852,1.0794184282659278,-0.24535156519563436,0.8826141406244671,1.0828463140789513,0.5301431268453598,0.44563260674476624,-0.0002767776604741812,0.36077834548153676
2367,1,0.23663869887936687,0.005882480647540817,0.01822460972747614,-0.23663869887936687,-0.005882480647540817,-0.01822460972747614,0.16830032968931144,0.46561463947547793,0.212604544884312,-0.23140548391614296,0.47570226203772553,0.22966067301549892,0.07711673758128582,0.8425133448514341,1.8095945656486436,-0.21223944945597215,0.829910152850033,1.6785336513168019,0.033053623227063955,0.8773827284421001,1.9209764081662781,-0.16162304568510402,0.8684500491765699,1.7926381108396119,0.03971365326743621,1.0467452979275231,1.1610206970455164,-0.28520168599380746,1.043280662997414,1.086191425652682,0.5286130011081696,0.44500888884067535,-0.00027686613611876965,0.3057274903910661
2368,1,0.23136799519968188,0.005523489169980985,0.017379282968427258,-0.23136799519968188,-0.005523489169980985,-0.017379282968427258,0.15871150709792628,0.45380200749980226,0.21257302218872642,-0.22545929417429253,0.4626417157403298,0.29618534538937497,0.07614892060141741,0.8195893925975862,1.803182518388174,-0.20572282076466428,0.8075127470958959,1.7682140688656869,0.033447197185997625,0.853597920176654,1.9127635484344856,-0.1563224249736212,0.8450092947220387,1.8843371054979237,0.03759129674244401,1.017575096365452,1.1606292163617902,-0.27678940256333645,1.0142945090356876,1.1617758846856614,0.528227373957634,0.44517119228839874,-0.0002769490238279104,0.31406750865597055
2369,1,0.25139495462760947,0.005859178403711024,0.023166540991003914,-0.25139495462760947,-0.005859178403711024,-0.023166540991003914,0.17553291609672936,0.4911740820371994,0.23268812347159515,-0.23908965827784878,0.501008297196201,0.27337560736429606,0.08929182314658722,0.8863743587185093,1.9012214432596557,-0.21545076062541463,0.8727470108278793,1.8016719377265293,0.043645875848514794,0.9232340798304822,2.015714905992696,-0.1627735528022134,0.9135156917890029,1.9249612789054626,0.04698761140937339,1.1021748597360173,1.2261303793170886,-0.2923881019707401,1.0974604496121807,1.2235871115451078,0.526208758354187,0.4451873451471329,-0.0002869421150535345,0.290234449172263
2370,1,0.24082061781971723,0.005288490753669221,0.02263977276900174,-0.24082061781971723,-0.005288490753669221,-0.02263977276900174,0.1696527819613758,0.47311402650118994,0.25828956238258377,-0.2271618898208366,0.4827060069100809,0.2952497257036932,0.08893781480643853,0.8536498535325286,1.8637257231472342,-0.2024931986864463,0.840429441637731,1.8573156588331174,0.04311842061487299,0.890058837069385,1.970009228493603,-0.151768951467199,0.880183536717625,1.9818699417504475,0.05047604590946402,1.059917440893023,1.1925309986179424,-0.2764932461075687,1.056527875384054,1.2145594205357844,0.524685725569725,0.4449724704027176,-0.00028721033595502377,0.3016838833947341
2371,1,0.23567687627914188,0.005084877488364067,0.020769792288220932,-0.23567687627914188,-0.005084877488364067,-0.020769792288220932,0.17121528057485882,0.4647667941420752,0.2546191420315457,-0.217816979653854,0.47432150091937436,0.36741365572634416,0.09507495467769256,0.8395014656463924,1.8558126742130918,-0.19165616569727686,0.829127600894609,1.8165492167708581,0.05004359969108224,0.8764433928783406,1.9646072626289153,-0.14161732403615548,0.8718636433870447,1.9393733905908332,0.057291341655935274,1.0414761475836631,1.1821066075028894,-0.264361970783928,1.0386283209981164,1.168483396698455,0.5223337411880493,0.4449326694011688,-0.000284191919490695,0.3069156371466771
