frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
879,1,0.266028577651,-0.007532358236,-0.027419287245,-0.266028577651,0.007532358236,0.027419287245,0.282935556094,0.587710555713,-0.063133879015,-0.185182377392,0.586292862753,0.286873847824,0.233961207881,1.103323950437,0.796067886012,-0.090663577175,1.099751205037,1.322989669758,0.168976004129,1.163295981210,0.841049845647,-0.027471187598,1.163109557333,1.358098836843,0.296074839779,1.322829729640,-0.026446159699,-0.172747487991,1.310837028581,0.556018252394,0.626127600670,0.446938455105,-0.000372720417,-0.314610828753
880,1,0.240737157710,-0.007264214169,-0.040950490387,-0.240737157710,0.007264214169,0.040950490387,0.267592169193,0.530511688646,-0.054757449598,-0.164088150912,0.531647970215,0.263470759312,0.230485966482,0.998380076776,0.963349252604,-0.066617760367,0.994668155157,1.461178334399,0.173552540782,1.051486000679,1.022135471360,-0.008561922720,1.050808443993,1.519245130760,0.284857792984,1.196140671741,-0.019717144909,-0.144516745383,1.184874258478,0.505131680890,0.631590396166,0.447164043784,-0.000353167765,-0.348097191243
881,1,0.248856260693,-0.007811679020,-0.041905745872,-0.248856260693,0.007811679020,0.041905745872,0.282897444674,0.549562918298,-0.104733761114,-0.167530097622,0.552886059730,0.232499420227,0.251366972256,1.037354963355,0.618892489588,-0.058163133066,1.032267034838,1.176568489343,0.192541977527,1.094214768084,0.642006039582,0.003660634129,1.091569449608,1.202283286906,0.310404074849,1.244598711535,-0.259396694746,-0.143304045429,1.228497667433,0.322323775312,0.635709941387,0.446756854653,-0.000354366377,-0.336089166360
882,1,0.245209052589,-0.007886907816,-0.042190483968,-0.245209052589,0.007886907816,0.042190483968,0.288390335601,0.536556222045,-0.176621153248,-0.154073166552,0.546831631968,0.231078246352,0.266773553817,1.032719925226,0.561083400039,-0.043873649501,1.019880136494,1.237684319010,0.208727224567,1.089233802612,0.585692191017,0.019736699311,1.080330143247,1.268844758373,0.326523387086,1.234739186055,-0.394590029658,-0.124227109486,1.211401531880,0.389075897567,0.641657203436,0.446594774723,-0.000353294890,-0.339747423278
883,1,0.265095487129,-0.010029940140,-0.024214881734,-0.265095487129,0.010029940140,0.024214881734,0.314555627972,0.580016281566,-0.201331720876,-0.168052935054,0.591786831239,0.177969307162,0.295315639972,1.122254213932,0.254118747047,-0.038742997670,1.100858579516,0.999888456654,0.235091596547,1.185719174546,0.253904983020,0.030164531773,1.167825027892,1.017513642439,0.359352649149,1.339036862626,-0.563295802827,-0.125254501474,1.305103107772,0.252279575093,0.644057810307,0.445105805993,-0.000360930804,-0.316127867197
884,1,0.283476301246,-0.013655391563,-0.019985053211,-0.283476301246,0.013655391563,0.019985053211,0.341739522085,0.623462385146,-0.233099650908,-0.176600833754,0.643833817987,0.201837128321,0.332915106321,1.232297674536,0.167033639357,-0.031105003403,1.197320592548,1.029706079466,0.275200959337,1.302169711211,0.158226477440,0.043362909510,1.270741179100,1.040250797895,0.397807057359,1.459973252591,-0.753629695392,-0.124243866817,1.417861056481,0.181772948652,0.647203475237,0.442021340132,-0.000357326353,-0.293206722592
885,1,0.295258253511,-0.016480670324,-0.020734324848,-0.295258253511,0.016480670324,0.020734324848,0.356072529724,0.651082345693,-0.376225566768,-0.181704026209,0.672311680177,0.211333210463,0.363333920167,1.292169017935,-0.050205595793,-0.021773040990,1.245788269899,1.168868750776,0.305682339968,1.369520036173,-0.070540201396,0.055412702230,1.322384735230,1.190892539378,0.421456754672,1.519187169799,-1.127472002013,-0.118478456794,1.474741000493,0.253690971369,0.650216817856,0.439493179321,-0.000357669313,-0.283823025168
886,1,0.294283133553,-0.019141846774,-0.018181194833,-0.294283133553,0.019141846774,0.018181194833,0.356290202682,0.645874276177,-0.460884057305,-0.175966184558,0.671645010711,0.184732904166,0.368470903871,1.298533974638,-0.265295341924,-0.015996660412,1.248191804060,1.252657148381,0.309135454631,1.390484294179,-0.309481278706,0.060159836594,1.325561782564,1.283147174618,0.428313187082,1.519228048536,-1.533945535712,-0.109247019517,1.476325491498,0.279557068786,0.651802271605,0.436138898134,-0.000355807366,-0.285772649776
887,1,0.294189308019,-0.019831439367,-0.003226683449,-0.294189308019,0.019831439367,0.003226683449,0.358712340856,0.643059079824,-0.388851600383,-0.170974840067,0.672021513106,0.190014120126,0.382793195484,1.309771484825,-0.361786909499,-0.010585449735,1.253038316171,1.017360046568,0.316177699732,1.416211604650,-0.420176950438,0.066455628747,1.331666168595,1.022862518615,0.449052642789,1.519287212740,-1.420349753243,-0.102510021166,1.481762711726,0.170934235689,0.653377652168,0.434954077005,-0.000351168652,-0.285594628354
888,1,0.312642183396,-0.023819292472,0.018461601720,-0.312642183396,0.023819292472,-0.018461601720,0.384890098364,0.659737042122,-0.620455603379,-0.179364102253,0.707748520812,0.205497998006,0.419085836091,1.400263586255,-1.112116727526,-0.004327445750,1.327205801311,1.101023905044,0.353546693965,1.554818818896,-1.218901011754,0.078371658954,1.414806331918,1.105763577926,0.497360155965,1.575339355169,-2.312988723654,-0.096446675166,1.557644414361,0.219572347689,0.654646962881,0.433622553945,-0.000316481106,-0.269735920092
889,1,0.305830484488,-0.028697963345,0.026133922648,-0.305830484488,0.028697963345,-0.026133922648,0.380841185079,0.626919359512,-0.979758491947,-0.173215631481,0.700187613400,0.144160758418,0.438287737930,1.391043875266,-1.560275196105,0.001379643868,1.314605495323,0.866375069994,0.385761745760,1.554809901567,-1.677029595854,0.084009743725,1.403923429893,0.853298461937,0.512959923290,1.504137323464,-2.865021057516,-0.078748508916,1.532307274292,-0.119514190102,0.656040340662,0.428525522351,-0.000316622667,-0.276088265534
890,1,0.301099950447,-0.028554485397,0.025320939615,-0.301099950447,0.028554485397,-0.025320939615,0.382420018886,0.594761296309,-1.210491991677,-0.166541556161,0.687102198042,0.112000775866,0.460535083842,1.374648600749,-1.946811353229,0.009305776277,1.299237631031,0.710504708124,0.430059332070,1.550484432743,-2.081688565391,0.091110354179,1.392558200251,0.683230765268,0.529881485869,1.417692634502,-3.318572437301,-0.059917102459,1.500698582905,-0.325047032862,0.658129394054,0.427397534251,-0.000309902476,-0.279871864097
891,1,0.306424553349,-0.031613378902,0.018775842400,-0.306424553349,0.031613378902,-0.018775842400,0.387890270238,0.557363020035,-1.571349384120,-0.170418267984,0.696092007428,0.116813458059,0.489332227451,1.383242578990,-2.361958620781,0.014938645202,1.330374016299,0.509953387318,0.467431987734,1.572824613929,-2.495989076742,0.111159216775,1.434933364324,0.458828015353,0.575629629022,1.344196798237,-3.637707058712,-0.058956854054,1.533211955988,-0.520138257196,0.659284383059,0.425009489059,-0.000299878186,-0.274850610752
892,1,0.310331602017,-0.035212257923,0.013977752425,-0.310331602017,0.035212257923,-0.013977752425,0.390777834445,0.530601700938,-1.836444265354,-0.174981492819,0.703713652260,0.031622690184,0.518898801194,1.380129826551,-2.794860402933,0.016997666814,1.349300053859,0.410539444883,0.508471406612,1.597347247895,-2.945590513241,0.117199474356,1.463895422120,0.360685864273,0.601605223944,1.278294336813,-4.171260251755,-0.064483933097,1.558089289885,-0.675434586500,0.659228980541,0.422761112452,-0.000279643107,-0.271666169870
893,1,0.335431131210,-0.040485712612,0.011158220866,-0.335431131210,0.040485712612,-0.011158220866,0.403350208434,0.507544279766,-2.365055971973,-0.190492529607,0.754045164512,0.009333654969,0.573999456747,1.442520099290,-3.532924428791,0.025467158472,1.468312978240,0.515593417120,0.561466883052,1.671430414563,-3.705219985569,0.155622970046,1.597693762832,0.473768786575,0.645035872643,1.355440434732,-5.094033162955,-0.069539836655,1.700773777440,-0.665145454807,0.659356206656,0.420901417732,-0.000265912036,-0.250792231895
894,1,0.328922211175,-0.039585645875,0.007796989736,-0.328922211175,0.039585645875,-0.007796989736,0.386844080445,0.476179466820,-2.648572708603,-0.186028520159,0.736058591693,-0.083248620073,0.579059521871,1.383009017451,-4.049973764111,0.027671021677,1.442724879485,0.489917713928,0.571655864280,1.603288630176,-4.247806094808,0.161935229960,1.573596861388,0.455033899830,0.656456047201,1.239706795737,-5.714876887012,-0.068880885865,1.677953033634,-0.712572121626,0.659554481506,0.419825613499,-0.000255608116,-0.255762768164
895,1,0.315394447108,-0.037881245614,0.012140577075,-0.315394447108,0.037881245614,-0.012140577075,0.367730243812,0.430471904953,-2.428505103165,-0.177078588828,0.705472149751,-0.125665026605,0.572195130846,1.280243748079,-3.776772483357,0.028329279486,1.383472107855,0.431344199882,0.571724647426,1.502374369838,-3.965931439042,0.157930226999,1.511401966304,0.398149854363,0.637271023179,1.175077497984,-5.301149507218,-0.065576032772,1.616515393332,-0.687737433605,0.660172224045,0.419744923711,-0.000251483405,-0.266298360457
896,1,0.326579867652,-0.041548688113,0.031147241052,-0.326579867652,0.041548688113,-0.031147241052,0.374123942770,0.413773971223,-2.308193054131,-0.181863175070,0.732203049395,-0.150039872184,0.599913553141,1.297007643982,-3.847106600186,0.031319964153,1.430591376086,0.339701774681,0.609002514748,1.521505504416,-4.053874233052,0.166210708546,1.565937447301,0.300711553874,0.674628082768,1.160056713376,-5.321513817336,-0.066399091747,1.677280001957,-0.726144286956,0.661137044430,0.418568179011,-0.000248227036,-0.257752321947
897,1,0.327205365994,-0.041853527289,0.046474588553,-0.327205365994,0.041853527289,-0.046474588553,0.375738856694,0.428709607818,-2.205495558867,-0.184757964396,0.734660681555,-0.158574261638,0.607289780764,1.292160905177,-3.685158956184,0.030535967048,1.429577791345,0.294225755564,0.614729425380,1.503511531009,-3.885706230124,0.165689780959,1.567387017441,0.251389005898,0.678769601994,1.146488446224,-5.117984604579,-0.074098892784,1.680888991114,-0.750844757834,0.661182373762,0.418411761522,-0.000248120166,-0.257505967895
898,1,0.335000190973,-0.042651700557,0.049314360783,-0.335000190973,0.042651700557,-0.049314360783,0.384030181457,0.421035828724,-2.376389136266,-0.188579224826,0.752636845779,-0.203585552467,0.634806238126,1.331510013124,-3.740828186590,0.036433359183,1.466117822767,0.311761960264,0.653751295165,1.551473115134,-3.928892773682,0.173514374806,1.608348065588,0.273747936524,0.699559159461,1.226299251280,-5.236520045513,-0.070483045579,1.725032612768,-0.797140010947,0.662585020065,0.418364301324,-0.000252454542,-0.250979002886
899,1,0.335636105696,-0.043036819799,0.048310601075,-0.335636105696,0.043036819799,-0.048310601075,0.384536002830,0.422264088386,-2.545980869809,-0.190891982160,0.754569141983,-0.188994324940,0.637133356172,1.338063844425,-4.097527797331,0.035193206864,1.468002103023,0.339090292927,0.661948546987,1.561794933026,-4.309165230028,0.174024733730,1.610316509577,0.299376113480,0.703488789054,1.257371464387,-5.704658364887,-0.069733566990,1.727414458198,-0.813438158401,0.662785500288,0.418363139033,-0.000256990548,-0.250663046205
900,1,0.335384752603,-0.042921177484,0.029549582806,-0.335384752603,0.042921177484,-0.029549582806,0.383083439554,0.424644893226,-2.748193801514,-0.193250880807,0.755775964387,-0.169650121340,0.641508682673,1.349986594081,-3.905862678446,0.037711445824,1.475123620231,0.436926178445,0.661681872704,1.569710666925,-4.080674741227,0.176323410042,1.616015419429,0.403756313856,0.706259047650,1.306185058904,-5.549078236144,-0.068152237323,1.730986522414,-0.749471915140,0.663397818804,0.418611392379,-0.000263466034,-0.250017752581
901,1,0.331095294724,-0.043466762809,0.029107840843,-0.331095294724,0.043466762809,-0.029107840843,0.382182133998,0.425712996910,-2.498270152108,-0.192666645169,0.748392207366,-0.098751565979,0.635930874728,1.366594101274,-3.609502228540,0.039403063737,1.461651490103,0.616728191746,0.651087838923,1.569841858815,-3.781099146356,0.176426224273,1.597317001035,0.590007404044,0.731254443947,1.416638135568,-5.169264876431,-0.064307131982,1.712047701191,-0.604300173069,0.663932234049,0.418406024575,-0.000260892324,-0.252924140109
902,1,0.282386255389,-0.037439242266,0.020792981630,-0.282386255389,0.037439242266,-0.020792981630,0.329536784945,0.419210511799,-2.073199961765,-0.164046866074,0.639638110010,-0.021517370729,0.543359862200,1.189057384627,-2.602473273074,0.034528070739,1.248425996084,0.952678205710,0.552114214724,1.342611288840,-2.714302767847,0.149465539844,1.353031871562,0.967337649064,0.624680895454,1.337224629952,-4.025706869709,-0.046830108415,1.462859111704,-0.081946123604,0.664237827063,0.418365180492,-0.000272368314,-0.296050354062
903,1,0.270610942860,-0.035999482580,0.006248830914,-0.270610942860,0.035999482580,-0.006248830914,0.326920689029,0.467971075998,-1.437978047083,-0.157929490440,0.613719523368,0.039362605815,0.521681490611,1.185545828610,-1.548150502271,0.034091749061,1.195650340370,0.991950787146,0.524254088612,1.287709316020,-1.609960412008,0.143192835311,1.281585498180,1.012476559865,0.590210884262,1.380983751575,-2.775481360142,-0.050305215962,1.409895367641,0.033689292413,0.664554297924,0.418491870165,-0.000328780268,-0.308797062484
904,1,0.255637613059,-0.033952176970,-0.017473331878,-0.255637613059,0.033952176970,0.017473331878,0.314383737473,0.468942944799,-1.261518784411,-0.147945964419,0.585014880254,0.159265794371,0.495437929167,1.154802857096,-1.362066716601,0.034589119275,1.130321427860,1.155720463081,0.491637167663,1.225850639687,-1.420966568407,0.137170267281,1.209100466605,1.185746114031,0.515330801038,1.369923768632,-2.575501337704,-0.052705778335,1.338739277725,0.251015741440,0.665342509747,0.418627336621,-0.000366489403,-0.326662104258
905,1,0.238873248921,-0.029281850933,-0.051394190948,-0.238873248921,0.029281850933,0.051394190948,0.297211412048,0.487316756269,-0.822866609905,-0.135838444480,0.547487634261,0.223952353404,0.460755402589,1.099037857341,-0.750441545487,0.034178814023,1.045749142583,1.214278795254,0.454695112045,1.152330143980,-0.791194490574,0.129819485696,1.117495974934,1.247957971235,0.454919460157,1.331967327058,-1.896108516525,-0.052050803039,1.245642119671,0.346120275803,0.666069567204,0.421566486359,-0.000374286436,-0.350430969925
906,1,0.225367283136,-0.026734276106,-0.076832141394,-0.225367283136,0.026734276106,0.076832141394,0.280051945682,0.463718511222,-0.876250391359,-0.126189199334,0.518340960864,0.230111701744,0.428864731499,1.030571782948,-0.645762338532,0.033919946447,0.980332704165,1.226034055965,0.424192526439,1.081547660824,-0.667286443885,0.123488775481,1.045742135626,1.263132218166,0.397719096723,1.264646313714,-1.755563493780,-0.050491768726,1.170962956729,0.349924478276,0.666633248329,0.422667682171,-0.000383274630,-0.372691281797
907,1,0.225072544092,-0.024176114953,-0.089921804716,-0.225072544092,0.024176114953,0.089921804716,0.281117669575,0.469954723431,-0.631570893825,-0.124580358143,0.515065406418,0.328978115632,0.417254017535,1.030600466287,-0.392791614573,0.035515860592,0.971613429992,1.340476241176,0.412699516771,1.078360369979,-0.415816250241,0.124344194113,1.034840560712,1.378934571453,0.380204368172,1.253667532261,-1.468080934011,-0.050197151612,1.160048533947,0.504258372141,0.667244344950,0.426277115941,-0.000365773216,-0.373279832637
908,1,0.225599250375,-0.022130130484,-0.086223581082,-0.225599250375,0.022130130484,0.086223581082,0.284106062366,0.466780068019,-0.614721065151,-0.121967199136,0.511317759809,0.326263474437,0.401270678869,1.017277756457,-0.272339064260,0.037584063632,0.961007610884,1.348349254519,0.389491348843,1.067089503833,-0.285114614086,0.126066478691,1.023375175700,1.387653229802,0.374332783855,1.241530829575,-1.335522653037,-0.045487174861,1.147297783800,0.496759761797,0.667995035648,0.430380225182,-0.000355923548,-0.373830424747
909,1,0.229004938168,-0.021333149332,-0.086747776315,-0.229004938168,0.021333149332,0.086747776315,0.288749634840,0.473704359469,-0.520677661287,-0.123133629688,0.517160564992,0.328006698902,0.390765595832,1.020772066892,-0.073054621168,0.038467298808,0.967871449496,1.364981970954,0.361873550875,1.074492206584,-0.071981992064,0.127722889818,1.031135528354,1.408018219850,0.371757824833,1.243443589805,-1.051418523140,-0.045457675114,1.156466607393,0.559353077329,0.668127983809,0.433284252882,-0.000349380076,-0.368309589980
910,1,0.221089438076,-0.018179163556,-0.083459065730,-0.221089438076,0.018179163556,0.083459065730,0.275142369343,0.451315561903,-0.445774153731,-0.117706242050,0.491766444651,0.310870448825,0.357960334580,0.972093012738,0.037458398275,0.036782438693,0.925672995871,1.314668400760,0.327629987363,1.026508552765,0.041711280320,0.119323133266,0.986367919322,1.355335442093,0.357555213069,1.181236524030,-0.911623723370,-0.042415534522,1.107288406695,0.521575912981,0.668294608593,0.436974629760,-0.000342853367,-0.381355309377
