frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
786,1,0.220586110784,-0.003750981360,-0.008686816465,-0.220586110784,0.003750981360,0.008686816465,0.196611384567,0.420694175525,0.169573701789,-0.212275000860,0.435534110897,0.352415710792,0.130263956321,0.726300315440,1.581800949367,-0.178079418767,0.750040947778,1.929733936267,0.083791424866,0.755619408034,1.716159799869,-0.129161103682,0.772833080214,2.052631668567,0.164280859188,0.920098493132,1.092743938745,-0.193872983588,0.937279056417,1.366152766067,0.515184089541,0.488790884614,-0.000347258523,-0.383455540338
787,1,0.219944130919,-0.002738186901,-0.009043849660,-0.219944130919,0.002738186901,0.009043849660,0.194401043217,0.423778432934,0.155201707600,-0.212877071550,0.438757700963,0.346694212780,0.127550483729,0.731954869554,1.564884289888,-0.181555648338,0.754920041138,1.907107924027,0.080538917793,0.762573068600,1.691598133588,-0.132100440881,0.777690514557,2.023001889521,0.163423815759,0.924842981562,1.072000655246,-0.198853963554,0.942325221748,1.341899151627,0.513811528683,0.488249301910,-0.000350496033,-0.381754969869
788,1,0.265586048392,-0.003173008699,-0.005099356927,-0.265586048392,0.003173008699,0.005099356927,0.228503904184,0.510081820739,0.168804362686,-0.258346723819,0.524309447099,0.382803633675,0.144342605136,0.881356529679,1.309618809450,-0.226064030235,0.907416184517,1.596494985923,0.087890525839,0.916738735567,1.398761541262,-0.166937657727,0.934780107228,1.671927708616,0.187212907059,1.111154758382,0.868394949960,-0.248230017718,1.131380666165,1.101468200546,0.510865747929,0.488157644868,-0.000362576451,-0.317704283681
789,1,0.273572498447,-0.003094043008,-0.001442974242,-0.273572498447,0.003094043008,0.001442974242,0.233516972171,0.523935255856,0.220986336443,-0.270790452877,0.538048298942,0.393615011724,0.141386412664,0.904865536883,1.282614988722,-0.241119549593,0.933212346411,1.568874401119,0.082831529212,0.942000234021,1.363360080335,-0.180182070008,0.961535204424,1.640435246202,0.185430542009,1.142371450148,0.827034213932,-0.268724634827,1.163584378606,1.075911494603,0.508270308375,0.488482967019,-0.000369113506,-0.308580746471
790,1,0.262704360442,-0.002845969623,-0.000924866930,-0.262704360442,0.002845969623,0.000924866930,0.218056464498,0.507283174409,0.148097756640,-0.269001332543,0.520274810321,0.364513416097,0.127399372024,0.873455294838,1.385725650811,-0.241885292833,0.902227076367,1.707750350707,0.071588848611,0.908647463595,1.491597158442,-0.183497615120,0.929372429503,1.802601877097,0.170427281060,1.104542744322,0.888369318895,-0.267247754829,1.124220268686,1.161009577253,0.505195662379,0.488468959928,-0.000368349734,-0.319236962995
791,1,0.290290370577,-0.002632809550,0.003492822831,-0.290290370577,0.002632809550,-0.003492822831,0.237211220037,0.562494935453,0.189001404233,-0.301136969723,0.574617848055,0.404073103499,0.133157597021,0.969129228712,1.366814724125,-0.275275100376,0.997475778834,1.663962388204,0.069902531470,1.008918610496,1.461008309383,-0.210385093809,1.027882398005,1.741104797428,0.184534170193,1.224242397159,0.936373983797,-0.308114356473,1.242969715589,1.170842162519,0.502769440413,0.488624200225,-0.000373097544,-0.288609904490
792,1,0.276639999247,-0.001393231590,0.002762013035,-0.276639999247,0.001393231590,-0.002762013035,0.225950203711,0.538808398995,0.148922989686,-0.288660830232,0.550440021637,0.377888077048,0.123897742303,0.927341205691,1.538896440323,-0.265391068523,0.954908648970,1.896429720735,0.062981798696,0.965624615048,1.668590592770,-0.203584349251,0.983005699948,2.015528066046,0.172975709784,1.171777077846,1.009783100693,-0.296245554965,1.189685993238,1.311128894308,0.501739516854,0.488206893206,-0.000375248506,-0.301845417791
793,1,0.285143141280,-0.001343911164,0.006124955894,-0.285143141280,0.001343911164,-0.006124955894,0.234256857276,0.551774346692,0.131276418429,-0.296473140565,0.564417681491,0.377998826264,0.122517943703,0.950010437096,1.122377617687,-0.277061450401,0.979060948898,1.442112651643,0.059359079962,0.988955310070,1.207095655372,-0.213129994669,1.007996447660,1.504243485102,0.172042801354,1.201119741927,0.765794673846,-0.310630881208,1.219238547838,1.006097308969,0.500185161829,0.488205343485,-0.000379083736,-0.294361739138
794,1,0.281382386194,-0.001141114439,0.008266707616,-0.281382386194,0.001141114439,-0.008266707616,0.231045715696,0.544715698883,0.134234771032,-0.294171510295,0.556959072600,0.392506451465,0.117646468018,0.938629043493,1.288951921083,-0.276962168183,0.967496598079,1.633991898415,0.053499592055,0.977202072466,1.389523734103,-0.214056234167,0.996128487726,1.720561152966,0.169267692481,1.187024690041,0.847076060184,-0.310395580911,1.204811391247,1.117470168508,0.499146983027,0.488135159016,-0.000377727905,-0.297941102225
795,1,0.290644693534,-0.001133000633,0.009990216754,-0.290644693534,0.001133000633,-0.009990216754,0.239304834746,0.565620521576,0.144498194299,-0.304564904206,0.577451446536,0.368977073425,0.120342100350,0.972604008555,1.266564629700,-0.288666101202,1.002075395269,1.493053337316,0.053544657393,1.011962760072,1.360298601715,-0.223613219070,1.031624516098,1.562910809608,0.173523013909,1.229676944471,0.883847764054,-0.324949691144,1.248657956944,1.037647093759,0.498614326119,0.488105073571,-0.000381558435,-0.287540957891
796,1,0.290772304426,-0.001039128966,0.010320639880,-0.290772304426,0.001039128966,-0.010320639880,0.240476387338,0.565952486503,0.144785909165,-0.305155135902,0.577870875523,0.364907041465,0.118957958769,0.973158854331,1.259855280930,-0.290346899657,1.001767636306,1.530828365479,0.050743266518,1.012549260778,1.353569150053,-0.225574147015,1.030087350552,1.604909597006,0.172118198795,1.230583108266,0.869848598569,-0.327570231957,1.249851661633,1.061317007696,0.498177394271,0.488145828247,-0.000383188715,-0.287231198963
797,1,0.286202613304,-0.000779063188,0.009137144946,-0.286202613304,0.000779063188,-0.009137144946,0.236431721908,0.557325855392,0.139825134519,-0.300615895718,0.569054743704,0.360154760298,0.118406818338,0.958503114959,1.295245467308,-0.286329798948,0.986038397889,1.589168729716,0.049601532056,0.997114386263,1.394775594824,-0.221957095936,1.014581759957,1.670404879093,0.169975484944,1.212346234564,0.883499632832,-0.323370266208,1.231037821200,1.101165593519,0.498041823506,0.488227307796,-0.000384258688,-0.291495863343
798,1,0.283485607423,-0.000354493567,0.010476751045,-0.283485607423,0.000354493567,-0.010476751045,0.234461822484,0.550318732575,0.140011822668,-0.297757976509,0.561873925695,0.357745713921,0.118270424611,0.948117063841,1.314618353374,-0.282880799644,0.975165591885,1.613464031272,0.049492389358,0.986213873391,1.416452964453,-0.218791443460,1.003593381635,1.696511091332,0.169339793501,1.199554750235,0.881371881475,-0.320261528135,1.218034627591,1.117795579594,0.498110592365,0.488869786263,-0.000382404774,-0.294077335439
799,1,0.272977383422,-0.000164547241,0.010432518360,-0.272977383422,0.000164547241,-0.010432518360,0.225979041164,0.527953532861,0.174121050246,-0.286736109348,0.538858545062,0.397296578746,0.112063551964,0.910729845358,1.529068438048,-0.271518124612,0.936416196769,1.908282585798,0.047024254057,0.947280023362,1.642909461326,-0.209216791303,0.963459916527,2.014383349780,0.162367673678,1.152342192010,1.014952684059,-0.306211631962,1.169979782446,1.355136343251,0.498217776418,0.489714890718,-0.000380254351,-0.305363463415
800,1,0.242891679093,-0.000239254935,-0.001193982511,-0.242891679093,0.000239254935,0.001193982511,0.200733067100,0.468573757682,0.220148040062,-0.254955649066,0.477802435143,0.353302396269,0.099857075065,0.808383825776,1.923191989002,-0.241258911745,0.830858857901,2.138148657791,0.041770734254,0.840867805084,2.067395000927,-0.184635706880,0.853974912682,2.275388274645,0.143734572292,1.022143525393,1.354789109843,-0.272220896309,1.038770180727,1.539600872242,0.498275935650,0.490279704332,-0.000381608066,-0.343295742783
801,1,0.226617502517,-0.000083552397,-0.004789736200,-0.226617502517,0.000083552397,0.004789736200,0.189462806269,0.435578274531,0.200141627692,-0.235699729153,0.446470262302,0.370570082618,0.096657508954,0.751453382818,1.690014036931,-0.222691026587,0.775375326288,1.960863813204,0.042429326602,0.779834915180,1.819235849126,-0.171620394759,0.796269103770,2.075938663387,0.136940066234,0.954324442457,1.176946673938,-0.250585521484,0.970864734480,1.396393717886,0.499526128173,0.490192294121,-0.000375700649,-0.367390922193
802,1,0.256303518046,-0.000477802688,-0.005949459265,-0.256303518046,0.000477802688,0.005949459265,0.219612013270,0.492682309172,0.160634421665,-0.262157511056,0.506711985872,0.414473078720,0.118612294027,0.849957069070,1.672307387292,-0.244176389074,0.880289637074,2.107312520695,0.058076919073,0.882523222946,1.800578769786,-0.185674981780,0.904126226625,2.225603545521,0.163650531155,1.083631107144,1.168824359639,-0.277015704715,1.102754089539,1.475054825663,0.502367913723,0.490360066295,-0.000375868694,-0.323376456822
803,1,0.256752440475,-0.000731844806,-0.005954999597,-0.256752440475,0.000731844806,0.005954999597,0.223963875162,0.490755171875,0.123992355148,-0.257516144713,0.506222902953,0.427560651490,0.127776608211,0.850078292225,1.664561507137,-0.233836887151,0.880199702098,2.073644357094,0.067647394312,0.882995032966,1.787681843256,-0.173984310865,0.903693059184,2.188830357617,0.171176162454,1.083152489476,1.047804680083,-0.265339087563,1.101967351248,1.483765456111,0.505331248045,0.490493282676,-0.000374846044,-0.323191651842
804,1,0.226910567297,-0.000868461056,-0.008351989417,-0.226910567297,0.000868461056,0.008351989417,0.201806374557,0.432508458171,0.106532624095,-0.224628308770,0.446391465108,0.364278268838,0.120885237968,0.750346405713,1.634313471557,-0.197554850169,0.776458425069,2.001075444144,0.067830946745,0.779530082672,1.761250470715,-0.144621979916,0.797454812881,2.124312521691,0.159426223714,0.955973471801,1.042048584852,-0.225422753491,0.971908753575,1.410695105317,0.508577227592,0.490601554513,-0.000371476286,-0.366205808568
805,1,0.192198356345,-0.000776222765,-0.015742568277,-0.192198356345,0.000776222765,0.015742568277,0.172162430429,0.365066034712,0.174827425065,-0.188285190479,0.376915189450,0.333709833113,0.107502232414,0.634066403325,1.755632792864,-0.160083243045,0.655548346883,2.045543321379,0.061917292317,0.659233541328,1.885148867800,-0.115034633544,0.673826048363,2.175616613985,0.140392572221,0.807284970796,1.202564092835,-0.182959398805,0.820151683327,1.494280941023,0.511797055602,0.490601077676,-0.000347794499,-0.433756586681
806,1,0.199149520353,-0.000908811627,-0.020509918423,-0.199149520353,0.000908811627,0.020509918423,0.182889390426,0.376061878995,0.165191649627,-0.189580326780,0.389537137299,0.338932506136,0.119366598869,0.652966862976,1.673831542897,-0.155898831208,0.675405723421,2.012810214546,0.072986855588,0.678787272396,1.801684203936,-0.109537411312,0.694041950755,2.140856296960,0.150392901451,0.831507385310,1.142034894204,-0.179204055282,0.845132909525,1.478497319308,0.515900462866,0.490559369326,-0.000341726933,-0.421254110460
807,1,0.224278813348,-0.001249204159,-0.022333692623,-0.224278813348,0.001249204159,0.022333692623,0.213028404018,0.426164886950,0.083170624605,-0.207776374486,0.439424798945,0.302588203168,0.147313474458,0.737655016005,1.640074185129,-0.163013690398,0.760779281035,2.190561068729,0.095633261566,0.765570779614,1.772472769275,-0.112068669184,0.781990804318,2.286999502272,0.181254797003,0.938890304693,1.058242184373,-0.183778710670,0.951989692399,1.590306235759,0.520836800337,0.490638732910,-0.000343769323,-0.373911498323
808,1,0.215472722690,-0.001558185265,-0.022742551294,-0.215472722690,0.001558185265,0.022742551294,0.210286576101,0.410828362804,0.080023582584,-0.195104891923,0.423305820043,0.290257925875,0.153739308558,0.710391120887,1.712619961858,-0.144091202872,0.732764783660,2.082877819943,0.106596959719,0.737129099500,1.851123698213,-0.095099619704,0.753281996329,2.210430619352,0.186260577547,0.904220816434,1.124850771035,-0.163226364280,0.916829385845,1.496018968261,0.525941669941,0.490653738379,-0.000343764666,-0.388235246759
809,1,0.261880306537,-0.002117386250,-0.027258970853,-0.261880306537,0.002117386250,0.027258970853,0.264733586684,0.505135062753,0.018941534964,-0.228419475603,0.515129308117,0.298030486873,0.200192711515,0.860770957844,1.713239817703,-0.160726350314,0.887599769957,2.202971417407,0.145944028768,0.892669333575,1.857239937199,-0.101283308396,0.912988132652,2.345271267235,0.238421811289,1.098901889484,1.143953935629,-0.182313377225,1.110704833438,1.648038883788,0.530415445566,0.490721806884,-0.000345696695,-0.320481905298
810,1,0.220806712366,-0.002258786878,-0.028436287429,-0.220806712366,0.002258786878,0.028436287429,0.233642864891,0.427656759255,-0.026140389650,-0.188267355707,0.435845510040,0.257375282382,0.184070501082,0.727947472119,1.704542418570,-0.122155205346,0.750653852154,2.262202807027,0.139506573975,0.754805204114,1.858830089299,-0.070792519921,0.772295202625,2.419070376706,0.216281358363,0.930473469108,1.108421668618,-0.139231986217,0.939324719837,1.681761065231,0.536038950086,0.490538090467,-0.000334146433,-0.379220526975
811,1,0.248464359365,-0.003566693003,-0.029982166228,-0.248464359365,0.003566693003,0.029982166228,0.277233351638,0.478305141192,-0.068099369960,-0.202081671390,0.489904204416,0.278003645284,0.222401744711,0.811146515233,1.562564685770,-0.124124607228,0.842205248309,2.033636113401,0.173267844416,0.838512243003,1.703235720208,-0.066707649952,0.866828572148,2.160399053440,0.256694918345,1.041034025565,1.038291115152,-0.140643860558,1.054583794687,1.485324448330,0.541269555688,0.490063935518,-0.000338293612,-0.338340203944
812,1,0.247746999678,-0.006364803671,-0.029582042478,-0.247746999678,0.006364803671,0.029582042478,0.291753983690,0.466805372182,-0.202489503345,-0.193054361416,0.493510061741,0.262343442241,0.238866115323,0.797724022487,1.450342166582,-0.115381332112,0.845105493002,1.939886725591,0.193631230512,0.818639283675,1.594711983568,-0.059633370493,0.869575462858,2.062282618956,0.268691170224,1.024171284095,0.937394911447,-0.124964125125,1.058295749201,1.367471164487,0.546925738454,0.488423496485,-0.000339428429,-0.339162294951
813,1,0.247759743997,-0.009268076946,-0.027979154852,-0.247759743997,0.009268076946,0.027979154852,0.303296221979,0.468489213893,-0.211264876028,-0.184351083186,0.500592358617,0.181620248444,0.251616327746,0.772463165016,1.492249281750,-0.109622678075,0.851892686318,1.688197352070,0.208282670344,0.786667009164,1.642260665636,-0.053888640926,0.876603510192,1.796243120789,0.275199524372,0.986058152975,0.977578610456,-0.116219130279,1.065369402775,1.108481226862,0.551065579057,0.486552014947,-0.000346709974,-0.338664181454
814,1,0.238459470971,-0.012350290260,-0.025536478665,-0.238459470971,0.012350290260,0.025536478665,0.301067373964,0.444750867263,-0.295113806624,-0.171528832876,0.491921108756,0.022101408360,0.253397934766,0.706021401610,1.466557991089,-0.097712504573,0.830090977104,1.488785300857,0.211701321099,0.707333607500,1.670083498107,-0.044053455816,0.853861230774,1.599781813254,0.272258860006,0.912308983351,1.214130690273,-0.105008131971,1.036440439355,0.962369155933,0.554866626859,0.483052417636,-0.000351930037,-0.351575887689
815,1,0.244917762026,-0.015480258879,-0.013782854941,-0.244917762026,0.015480258879,0.013782854941,0.314051160926,0.450880058223,-0.249728857388,-0.169685397047,0.512249840204,0.030503859671,0.267836616044,0.682547597127,1.287892098432,-0.092869625868,0.857167223246,1.182280460603,0.226488798035,0.680539817322,1.432904535084,-0.040323876237,0.881186769293,1.246727080867,0.284291853833,0.889394552395,1.196265083423,-0.099402905055,1.068759729870,0.767305996233,0.557799547911,0.479318335652,-0.000343610533,-0.344812686693
816,1,0.250003725403,-0.016831397929,-0.005483255181,-0.250003725403,0.016831397929,0.005483255181,0.319903617138,0.452062128363,-0.216522861584,-0.173946386330,0.531161019330,0.096646240670,0.278576901622,0.666759244264,1.296047415467,-0.089759994779,0.885613065346,1.141329300280,0.237958127441,0.657532873890,1.445505768466,-0.037239718453,0.913595907846,1.206442597401,0.288988265841,0.861917073389,1.203514944775,-0.101119901497,1.101241683003,0.733833482780,0.559574618936,0.476172685623,-0.000339246530,-0.337535060267
817,1,0.254872031572,-0.017971338500,0.002948618663,-0.254872031572,0.017971338500,-0.002948618663,0.319086648323,0.451183469213,-0.216515584345,-0.175841191775,0.540686209205,0.139750092318,0.286683496388,0.623065014916,1.345296933649,-0.084323295836,0.898383514440,1.192633642038,0.246941874611,0.615925050581,1.503606900974,-0.032568484135,0.929385283398,1.258177328410,0.288118453423,0.833322154593,1.253348096414,-0.097724065079,1.117862922517,0.760528386580,0.561639294028,0.474699750543,-0.000327974645,-0.334647525252
